,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.3171920708,0.3825154460350775,2.0,436.0,-2.046712805,446.0,-2.5876713366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.02532252765,0.17345597908732552,2.0,437.0,-1.9026706286000001,447.0,-2.1479744267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8115422186,0.2343876817612863,2.0,438.0,-1.6458050994,448.0,-1.9772793378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1495208046,0.15627392062988518,2.0,439.0,-2.0390184556,449.0,-2.2600231536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.043181822200000004,0.010900415050561586,2.0,450.0,0.050889579600000005,478.0,0.0354740648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10921368835,0.019503526082521996,2.0,451.0,-0.12300476390000001,479.0,-0.0954226128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02983730445,0.12452340578921767,2.0,452.0,0.1178886491,480.0,-0.058214040200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.002523484400000005,0.124399707145212,2.0,453.0,0.09048736090000001,481.0,-0.0854403921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.021223264799999995,0.190409680096788,2.0,454.0,0.1558632408,482.0,-0.1134167112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0496845259,0.14260164105737522,2.0,455.0,0.1505191133,483.0,-0.0511500615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1280468486,0.16667968535420724,2.0,456.0,-0.0101865128,484.0,-0.2459071844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26917473765,0.09203312184448059,2.0,457.0,-0.2040974931,485.0,-0.3342519822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4269989296,0.09426501777871524,2.0,458.0,-0.49365436290000003,486.0,-0.3603434963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.46531017425000004,0.08954008055722,2.0,459.0,-0.5286245724,487.0,-0.40199577610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4921153068,0.05780986463092015,2.0,460.0,-0.5329930541,488.0,-0.4512375595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03147242126946721,2.0,461.0,0.0222543625,489.0,-0.0222543625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05055558575000001,0.04359469371552741,2.0,462.0,0.019729482200000002,490.0,0.0813816893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15079149465000002,0.10906153922126628,2.0,463.0,0.0736733407,491.0,0.22790964860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1377811329,0.08248669458681421,2.0,464.0,0.19610803400000001,492.0,0.0794542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13621102570000002,0.053813071819433324,2.0,465.0,0.1742626137,493.0,0.0981594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22290728185,0.10203809929375439,2.0,466.0,0.2950591138,494.0,0.1507554499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0028048523000000006,0.1180737115261431,2.0,467.0,0.0862955744,495.0,-0.0806858698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11651164985000001,0.11593848387712177,2.0,468.0,-0.0345307617,496.0,-0.19849253800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0312776643,0.1984066059507747,2.0,469.0,0.1715723208,497.0,-0.10901699220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1525982593,0.22779959984219775,2.0,470.0,0.3136769011,498.0,-0.0084803825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04147759735,0.11406923550450389,2.0,471.0,0.0391815326,499.0,-0.1221367273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.002507637899999998,0.08170248177093724,2.0,472.0,0.055264741000000006,500.0,-0.0602800168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1149308591,0.1323640729946667,2.0,473.0,0.2085263927,501.0,0.021335325500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38666492625000004,0.06197776165639429,2.0,474.0,-0.3428400307,502.0,-0.4304898218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29785031250000005,0.13752943754381028,2.0,475.0,-0.2006023146,503.0,-0.39509831040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31685779955000004,0.16518256854219815,2.0,476.0,-0.2000560852,504.0,-0.4336595139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4560418224,0.10710723502454919,2.0,477.0,-0.3803055702,505.0,-0.5317780746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.996561601133333,0.5725607615045255,3.0,506.0,-2.8769978584,507.0,-3.6194635389,514.0,-2.4932234061000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2875956375666666,0.2674479851248538,3.0,508.0,1.4725205029000001,509.0,0.9809358184,511.0,1.4093305914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.9674054177000002,0.36156811322976007,3.0,510.0,-2.335166157,512.0,-1.6123656793999999,513.0,-1.9546844167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19940908156666667,0.014285089770396274,3.0,515.0,0.2158034477,522.0,0.18963634810000002,523.0,0.19278744890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12585850948248983,3.0,516.0,-0.0821963571,517.0,0.1448921262,519.0,-0.0626957691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-2.9041015113333337,0.7234355885054671,3.0,518.0,-3.7139921454,520.0,-2.6764043857,521.0,-2.3219080029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.5632911735,0.45333805576308145,2.0,524.0,2.2427327601,525.0,2.8838495869000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.7635583223,0.21120410449097432,2.0,526.0,3.9129021768000003,527.0,3.6142144678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2322592616000003,0.26965518995595184,2.0,528.0,3.4229342750000002,529.0,3.0415842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6729800182000001,0.3711084497869787,2.0,530.0,0.9353933196,531.0,0.4105667168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31329789912105943,2.0,532.0,-0.221535069,533.0,0.221535069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4513946095,0.11777783061315152,2.0,534.0,0.5346761122,535.0,0.36811310680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.70321328735,0.0077565318222467435,2.0,536.0,2.7086979836,537.0,2.6977285911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2785992095499998,0.34616980046387485,2.0,538.0,1.0338201962,539.0,1.5233782229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.867973614352995,2.0,540.0,-0.6137500286,541.0,0.6137500286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07437996890000001,0.15607239519724686,2.0,542.0,-0.0359798801,543.0,0.18473981790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.096695953033333,1.0516573997516305,3.0,544.0,3.2849554533,545.0,1.2857418351,546.0,1.7193905707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.83901985775,0.3481641855235589,2.0,547.0,4.0852091142999996,548.0,3.5928306012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5245147689999998,0.0573222394043993,3.0,549.0,1.5805226682,550.0,1.5270587415999999,551.0,1.4659628972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.08765886555927709,3.0,552.0,0.0008327739000000001,553.0,0.0872395118,554.0,-0.08807228560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3783352781666665,0.07328703933159639,3.0,555.0,1.2945683874,556.0,1.4306264679,557.0,1.4098109792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4224122213333334,0.03695753935018505,3.0,558.0,-0.38622093300000004,559.0,-0.4209246405,560.0,-0.4600910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4133769465333334,0.114442198339436,3.0,561.0,-0.3044453657,578.0,-0.5326304656,589.0,-0.4030550083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5863221385666667,0.23901090222117813,3.0,562.0,0.5097748837,563.0,0.8542293866,564.0,0.3949621454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6387359142375069,9.0,565.0,0.3925246123,569.0,0.8647665498,574.0,0.9124361181,579.0,-0.1560290622,580.0,0.1130318792,581.0,-0.5363303460000001,587.0,-0.20886695090000001,590.0,-0.3692708619,592.0,-1.0122619384,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6634127200666666,0.06801202025224007,3.0,566.0,-0.7036233317,568.0,-0.5848868277,577.0,-0.7017280008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5696795657666667,0.18567625829422632,3.0,567.0,-0.7080273783000001,573.0,-0.3586586117,576.0,-0.6423527073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.36623114813333335,0.251416631241133,3.0,570.0,-0.1019389654,585.0,-0.6024087447,591.0,-0.39434573430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1655785739,0.07321050763101469,2.0,571.0,1.1138109275,582.0,1.2173462203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18215546866666668,0.1110566094375483,3.0,572.0,0.1805530588,575.0,0.29400461240000003,586.0,0.0719087348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3091681911,0.1530906054747754,3.0,583.0,1.2293058171,584.0,1.2125225338,588.0,1.4856762224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-4.189371822899999,0.5921868278075679,6.0,593.0,-4.5755972982,594.0,-3.3039693225,595.0,-3.8142718166,596.0,-3.9501433914,613.0,-4.7810603851,614.0,-4.7111887236,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.5798550378833336,0.44825150027759425,6.0,597.0,-3.2160036905,598.0,-4.4185260524,599.0,-3.3546860624,600.0,-3.3045492855,601.0,-3.7377114413,602.0,-3.4476536952,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666631038238695e-11,0.609903921430434,6.0,603.0,0.4476689629,604.0,0.7303995747,605.0,-0.5165871939,606.0,0.45749816990000003,607.0,-0.6685733198,608.0,-0.45040619390000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-5.101123889266667,0.7195326093737662,6.0,609.0,-5.6872293637,610.0,-5.696294313,611.0,-4.3348009232999996,612.0,-5.8737648558,621.0,-4.4801807263,622.0,-4.5344731535000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4529152760333337,0.5844617629535309,6.0,615.0,-0.8291770292,616.0,-1.0639672216,617.0,-0.8850059809,618.0,-2.0688649406,619.0,-1.9504357497,620.0,-1.9200407342,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.0845887668833334,1.737541165918841,6.0,623.0,-5.1243954427,624.0,-4.6758637041,625.0,-1.4851107368,626.0,-4.1191998361,627.0,-1.3608336819,628.0,-1.7421291997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.4784242815376087,3.0,629.0,-2.8595615574,647.0,1.5286124229,666.0,1.3309491345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7652974356,1.987278675279087,3.0,630.0,-1.9751720837,648.0,-1.8489776037999999,667.0,1.5282573807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19637195706666666,2.4212968390207195,3.0,631.0,-2.5992679897,649.0,1.6254385091999999,668.0,1.5629453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4025432694,1.5617467700875831,3.0,632.0,-1.3922703683,650.0,1.4517261678,669.0,1.1481740087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.4368308337000002,0.978871465560526,3.0,633.0,0.46712024020000004,651.0,2.424612934,670.0,1.4187593269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5368229716333335,0.45341921101356886,3.0,634.0,1.2293650382,652.0,2.0575549292,671.0,1.3235489475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5070499921666666,2.898519567538691,3.0,635.0,-2.8304114643,653.0,2.3935626144,672.0,1.9579988264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5941591278333334,1.8860498302640205,3.0,636.0,-1.5824386480000001,654.0,1.7457079479000002,673.0,1.6192080836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.7742891498666666,0.4536933616768165,3.0,637.0,-3.1876091709,655.0,-2.2888593659,674.0,-2.8463989128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.290734312,0.9379717282105894,3.0,638.0,-2.2228686565,656.0,-3.6680205015,675.0,-3.981313778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.6723658228666665,2.218954254786524,3.0,639.0,0.8886183993000001,657.0,-3.0219798928,676.0,-2.8837359751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3083016068666666,0.5493776424895419,3.0,640.0,0.6869365512000001,658.0,1.7296407873000001,677.0,1.5083274821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1873348549333331,0.3934731644619152,3.0,641.0,0.7824793872,659.0,1.5683407756999999,678.0,1.2111844019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2190347565999999,1.9164106688331406,3.0,642.0,-2.4146435145,660.0,1.1177392612000001,679.0,0.6397999835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.7569915394333335,0.3246991408862315,3.0,643.0,1.7689922434,662.0,2.0755239584,681.0,1.4264584165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8512557922,1.1321132826560956,3.0,644.0,-0.3901243989,663.0,1.8267865571000002,682.0,1.1171052184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0407216166333333,0.8990078304231942,3.0,645.0,0.2407008494,664.0,2.013610834,683.0,0.8678531665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02663072003333333,1.0815055632224688,3.0,646.0,-0.9846708022,665.0,1.1667940552,684.0,-0.1022310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.16709500945,0.07588746633140166,2.0,661.0,1.2207555515,680.0,1.1134344674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0549053424927593,2.0,685.0,-0.03882394,689.0,0.03882394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03847085439999999,0.24176094947518276,2.0,686.0,0.13247995240000002,690.0,-0.2094216612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0010208941,0.01207422786368044,2.0,687.0,0.0075168743,691.0,-0.0095586625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07688420415,0.247204318500072,2.0,688.0,-0.2516840541,692.0,0.0979156458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07954487776666667,0.05806149096312061,3.0,693.0,0.012509599100000001,694.0,0.1139791923,695.0,0.1121458419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0514459545,0.10051694689485087,3.0,696.0,0.0918907462,697.0,0.12544044000000001,698.0,-0.0629933227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.060654184770902494,3.0,699.0,0.0569205137,700.0,0.0068805337,701.0,-0.0638010473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3806579761666669,0.31309473807496446,3.0,702.0,-1.4161415418,703.0,-1.674499252,704.0,-1.0513331347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.04078307810229198,3.0,705.0,0.0176170213,706.0,0.0290133068,707.0,-0.0466303282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08751279996666668,0.05461661883446154,3.0,708.0,-0.027009067600000002,709.0,-0.1023552914,710.0,-0.1331740409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2496605125333335,0.04864827501634083,3.0,711.0,-1.2194638043000001,712.0,-1.223737241,713.0,-1.3057804923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8132349168,0.015582803433945554,3.0,714.0,-1.8067170136000001,715.0,-1.8019693558,716.0,-1.831018381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8680268551,0.768180806848602,2.0,717.0,-0.3248409974,718.0,-1.4112127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.2075569180499999,1.2252757143640343,2.0,719.0,-0.3411561516,720.0,-2.0739576845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6720494442,0.6202534111807554,2.0,721.0,1.1106348373000001,722.0,0.23346405110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6255528354164617,2.0,723.0,1.1494394331,724.0,-1.1494394331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-5.1507185365999995,0.29128678055438034,2.0,725.0,-4.9447476788,726.0,-5.3566893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.62507643515,0.22710863722806432,2.0,727.0,-2.4644863777,728.0,-2.7856664926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.40182063255,0.599356930984079,2.0,729.0,-2.8256299827999998,730.0,-1.9780112823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7097513608310281,2.0,731.0,-0.5018700002,732.0,0.5018700002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.64509846255,0.04562446338849171,2.0,733.0,-2.6128370951,734.0,-2.67735983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4239545076000002,1.2031878484946774,3.0,735.0,-1.722328397,736.0,-0.09965447670000001,737.0,-2.4498806491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.5452826647438727,3.0,738.0,-0.8539827372000001,739.0,-0.9298187240000001,740.0,1.7838014612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23668966620000007,1.1337230236792102,3.0,741.0,-0.0838025584,742.0,-0.7022873312,743.0,1.4961588882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1224186760333333,1.75391086030102,3.0,744.0,-1.1650552326999999,745.0,-1.1047243746,746.0,1.9025235792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2355773793666666,1.2537012207759866,3.0,747.0,0.1656080842,748.0,-0.9816739629000001,749.0,1.5227980168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10321466869999996,1.4703594368613178,3.0,750.0,-0.81223915,751.0,-0.6773698137,752.0,1.7992529698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07875886383333341,1.5602270817394837,3.0,753.0,-0.6054491716,754.0,-1.0224676661,755.0,1.8641934292000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-4.801992558533334,0.17262443961838222,3.0,756.0,-4.8057152707,757.0,-4.9727255338,758.0,-4.6275368711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-4.933721283033333,0.11183362864229875,3.0,759.0,-4.8843777022,760.0,-5.0617403945,761.0,-4.8550457524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.8856737001,0.09750804436158331,3.0,762.0,-4.9175009353,763.0,-4.9632913021,764.0,-4.7762288629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-4.8901571337666665,0.13398074959686082,3.0,765.0,-5.0171051647,766.0,-4.9032598076,767.0,-4.750106429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-5.098112969633333,0.10113687069538912,3.0,768.0,-5.1207664169000005,769.0,-5.1860020845,770.0,-4.9875704075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9907386259,0.29605203905514826,2.0,771.0,-1.2000790303,780.0,-0.7813982215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13103234230694819,2.0,772.0,-0.0926538578,779.0,0.0926538578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2052426332500001,0.30350108591786035,2.0,773.0,-1.4198503092,778.0,-0.9906349573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.15811260335,0.32988712731417075,2.0,774.0,-0.9248471786,775.0,-1.3913780281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3272969518,0.011950818214216332,2.0,776.0,-1.3357474564,777.0,-1.3188464471999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5156223774500001,0.04231958955305988,2.0,781.0,0.4856979087,782.0,0.5455468462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9651235305,0.22479516040458525,2.0,783.0,0.8061693482000001,784.0,1.1240777128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3409046239,0.08876434800225913,2.0,785.0,0.4036704963,786.0,0.2781387515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9185400047500001,0.11160342249522379,2.0,787.0,-0.9974555416,788.0,-0.8396244679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13396664830000002,0.09812773225504469,2.0,789.0,0.20335343320000002,790.0,0.0645798634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3674848586,0.15615002321816315,2.0,791.0,-0.4778995989,792.0,-0.2570701183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2325930619000003,0.21590901001375437,2.0,793.0,2.385263787,794.0,2.0799223368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.74252120315,0.1752347248630195,2.0,795.0,-0.8664308654,796.0,-0.6186115409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.042496418927811704,2.0,797.0,0.030049506000000004,798.0,-0.030049506000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03271730142536516,2.0,799.0,-0.0231346257,800.0,0.0231346257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.74946959345,1.2814222174896013,2.0,801.0,-0.8433672539,802.0,-2.655571933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-7.77906498805,0.1571791149612503,2.0,803.0,-7.8902074061,804.0,-7.66792257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
