,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.8156743288,0.5277124212751066,2.0,446.0,-1.1888233604,449.0,-0.4425252972,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18303307809157557,2.0,447.0,0.1294239307,448.0,-0.1294239307,,,,
213,comparative_st474__st474_InSPI2,-2.0072303749,0.507402416357956,4.0,450.0,-1.9457841267,452.0,-1.8622463175,468.0,-1.5078391543,469.0,-2.7130519011
214,comparative_st474__st474_LEP,3.002965428,,1.0,451.0,3.002965428,,,,,,
215,comparative_st474__st474_EEP,0.34284987650000004,,1.0,453.0,0.34284987650000004,,,,,,
216,comparative_st474__st474_ESP,3.2296467008749996,0.16678078562545187,4.0,454.0,3.1285977915,460.0,3.1774978116,461.0,3.1348070983,472.0,3.4776841021
217,comparative_st474__st474_NaCl_shock,1.5482558885,,1.0,455.0,1.5482558885,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.004794277,,1.0,456.0,1.004794277,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9169036558,,1.0,457.0,-1.9169036558,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.2727058201,,1.0,458.0,4.2727058201,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03433788706666668,0.2874491725704252,3.0,462.0,-0.2638493894,464.0,0.2880723356,476.0,-0.1272366074,,
223,comparative_st474__st474_Bile_shock,-1.1291674753,,1.0,463.0,-1.1291674753,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0265559065333334,0.574148118431567,3.0,465.0,2.4137853961,470.0,1.3669089164,471.0,2.2989734071,,
225,comparative_st474__st474_Macrophage,-2.042453373,0.18303686761823748,2.0,466.0,-1.9130267627,473.0,-2.1718799833,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5051780435000001,,1.0,467.0,0.5051780435000001,,,,,,
227,comparative_st474__st474_25C,-0.38774066020000003,,1.0,474.0,-0.38774066020000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6248882495,,1.0,475.0,0.6248882495,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7983086343000001,0.09280944549444328,4.0,477.0,0.9101887032,500.0,0.7524657088000001,501.0,0.8325269711000001,504.0,0.6980531541
230,comparative_D23580__D23580_InSPI2,-0.21168294165,0.15403520240158966,4.0,478.0,-0.35314852150000003,481.0,-0.3016475511,495.0,-0.1862297527,499.0,-0.0057059413000000005
231,comparative_D23580__D23580_Anaerobic_growth,1.7453414755333334,0.05970491486715774,3.0,479.0,1.8061793096,507.0,1.6868379485,508.0,1.7430071685000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.79665039675,0.05856135388846662,2.0,480.0,3.7552412663,483.0,3.8380595272,,,,
233,comparative_D23580__D23580_25C,-2.0949579075,,1.0,482.0,-2.0949579075,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.1775175047,,1.0,484.0,4.1775175047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6173079447000003,,1.0,485.0,-2.6173079447000003,,,,,,
236,comparative_D23580__D23580_LEP,2.8078831206,,1.0,486.0,2.8078831206,,,,,,
237,comparative_D23580__D23580_ESP,3.60461835625,0.16375012954009568,4.0,487.0,3.6462459175,489.0,3.447874727,502.0,3.5080416423000003,505.0,3.8163111382
238,comparative_D23580__D23580_Macrophage,-0.99634424725,0.00435225772384167,2.0,488.0,-0.9994217582,503.0,-0.9932667363000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6304572384,,1.0,490.0,-0.6304572384,,,,,,
240,comparative_D23580__D23580_Bile_shock,-2.6586037518,,1.0,491.0,-2.6586037518,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3888527665,,1.0,492.0,1.3888527665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0608670743,,1.0,494.0,-1.0608670743,,,,,,
244,comparative_D23580__D23580_EEP,0.49239484710000003,,1.0,496.0,0.49239484710000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6600631156,,1.0,497.0,-0.6600631156,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.34631644310000004,,1.0,498.0,-0.34631644310000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.5388139015,,1.0,506.0,-3.5388139015,,,,,,
248,pgtE__ESP_tex,-2.115241621,,1.0,509.0,-2.115241621,,,,,,
249,pgtE__Pooled_tex,-2.8082232176,,1.0,510.0,-2.8082232176,,,,,,
250,pgtE__ESP,1.2244651394,,1.0,511.0,1.2244651394,,,,,,
251,pgtE__InSPI2,-2.5765096867,,1.0,512.0,-2.5765096867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.7071936553,,1.0,514.0,-5.7071936553,,,,,,
254,aroA__SF101,1.7293421587000002,0.2131549403996404,2.0,515.0,1.8800654625000002,516.0,1.5786188549,,,,
255,aroA__SF100,1.90002847025,0.07351587006812454,2.0,517.0,1.8480449,518.0,1.9520120405,,,,
256,aroA__WT_vivo,0.0,0.43445438563677646,2.0,519.0,0.3072056422,520.0,-0.3072056422,,,,
257,flagella_mutants__SF102,0.0,0.01665769585780927,2.0,521.0,0.0117787697,522.0,-0.0117787697,,,,
258,flagella_mutants__del_fliHIJ,-0.48288518040000006,0.09545862760180833,2.0,523.0,-0.5503846233,524.0,-0.4153857375,,,,
259,flagella_mutants__del_fliF,-0.15210680555,0.1441378653998673,2.0,525.0,-0.0501859435,526.0,-0.2540276676,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.3203353766431808,3.0,527.0,0.2001231245,528.0,-0.36946424380000004,529.0,0.1693411192,,
261,myricanol__Myricanol,-3.2355485850666668,0.21175510316358145,3.0,530.0,-3.0230751856,531.0,-3.2369925627000002,532.0,-3.4465780069,,
