,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,2.6149414925000007,0.8041034425463899,2.0,376.0,2.046354495500001,377.0,3.1835284895000004,,,,,,,,
210,abx_media__rpmi_cipro,4.230256244500001,0.06511428857002005,2.0,378.0,4.2762989995,379.0,4.184213489500002,,,,,,,,
211,abx_media__camhb_cipro,1.7082467215000001,0.5821579129947554,2.0,380.0,1.2965989135000004,381.0,2.1198945295,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1733339819999995,0.1024825888084397,2.0,382.0,-0.2458001154999998,383.0,-0.1008678484999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7316244730000006,0.061630767317593246,2.0,384.0,0.775204006500001,385.0,0.6880449395000001,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9737774835000002,0.07348499743250483,2.0,386.0,1.9218157435,387.0,2.0257392235000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6761760889999998,1.682353831346105,2.0,388.0,-1.8657798915000001,389.0,0.5134277135000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.07129403199999998,0.3447870759928143,2.0,390.0,0.3150953115000004,391.0,-0.17250724750000046,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.37184499200000015,0.7892776258820265,2.0,392.0,-0.18625856949999964,393.0,0.9299485534999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.8416651395,0.32589219497133587,2.0,394.0,-1.6112245585,395.0,-2.0721057205,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1065184324999997,0.12218333397259072,2.0,396.0,-0.020121768500000137,397.0,-0.19291509649999927,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9909355400000002,0.025999650956748367,2.0,398.0,0.9725510105,399.0,1.0093200695000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8397623689999993,0.006943398975414899,2.0,400.0,-0.8446720934999989,401.0,-0.8348526444999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7100494275,0.24730869177432666,2.0,402.0,-0.5351757744999999,403.0,-0.8849230805000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6589167735000001,0.42464115461619945,2.0,404.0,0.3586501335000003,405.0,0.9591834135,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.46525671049999895,0.30722761367874174,2.0,406.0,-0.24801398149999976,407.0,-0.6824994394999981,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.24884767099999916,0.0029999394100564286,2.0,408.0,-0.2467263934999995,409.0,-0.25096894849999885,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7993096105000004,0.25326851016685953,2.0,410.0,0.9783974915000008,411.0,0.6202217294999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.9280646705000004,0.1921411357023268,2.0,412.0,-2.7922003705000003,413.0,-3.0639289705,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.39732068149999966,0.15404221384671427,2.0,414.0,-0.5062449754999996,415.0,-0.2883963874999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.110844957999999,0.3781170971820488,2.0,416.0,-4.378214121499998,417.0,-3.8434757944999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.23601454299999958,0.06825403147600052,2.0,418.0,-0.2842774314999996,419.0,-0.18775165449999956,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.4240612539999997,0.3332622664211596,2.0,420.0,-2.1884092455,421.0,-2.6597132624999995,,,,,,,,
232,hot_tale__hot_ale9_44c,1.1308661040000003,0.03741005489384618,2.0,422.0,1.1044132005000007,423.0,1.1573190075,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6585072599999995,0.038046624945183224,2.0,424.0,-0.6854102864999998,425.0,-0.6316042334999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3644151949999994,0.015112453711825732,2.0,426.0,-0.3751013134999992,427.0,-0.35372907649999963,,,,,,,,
235,hot_tale__hot_ale10_44c,1.034977225,0.3612134479482753,2.0,428.0,0.7795607465000005,429.0,1.2903937034999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-5.5822645065,0.5011132638346434,2.0,430.0,-5.2279239195,431.0,-5.9366050935,,,,,,,,
237,hot_tale__hot_ale16_37c,-5.2047704735,0.07082878475010308,2.0,432.0,-5.154686959499999,433.0,-5.2548539875,,,,,,,,
238,hot_tale__hot_ale16_44c,-3.8473431860000002,0.25577812193585153,2.0,434.0,-4.0282056305000005,435.0,-3.6664807415,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4723735790000001,0.16198192627682145,2.0,436.0,0.5869120975,437.0,0.35783506050000025,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6568550560000004,0.3412707570065525,2.0,438.0,0.8981699225000002,439.0,0.4155401895000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.014724712500000514,0.07555143497613581,2.0,440.0,-0.03869821949999963,441.0,0.06814764450000066,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.46671134599999986,0.17411449695533188,2.0,442.0,0.3435938045000002,443.0,0.5898288874999995,,,,,,,,
243,tcs__del_atoC_LiAcet,3.5857041745,0.06064360594596967,2.0,444.0,3.6285856795,445.0,3.5428226695,,,,,,,,
244,tcs__del_atoC_LiCl,2.4779355280000006,0.022480304139250902,2.0,446.0,2.493831503500001,447.0,2.4620395525000003,,,,,,,,
245,tcs__del_atoC_m9,-0.02262342749999878,0.34040347851861313,2.0,448.0,0.21807818050000186,449.0,-0.2633250354999994,,,,,,,,
246,tcs__del_baeR_etoh,1.1743771004999997,0.07397395752905403,2.0,450.0,1.1220696135,451.0,1.2266845874999994,,,,,,,,
247,tcs__del_baeR_lb,-0.20310077749999955,0.07741667801310192,2.0,452.0,-0.1483589194999997,453.0,-0.2578426354999994,,,,,,,,
248,tcs__del_btsR_01xlb,0.9130442484999994,0.08528536510257391,2.0,454.0,0.9733501084999999,455.0,0.8527383884999988,,,,,,,,
249,tcs__del_btsR_lb,0.6355868975000005,0.09934174423009459,2.0,456.0,0.7058321184999999,457.0,0.565341676500001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7208193195000003,0.043685813545961,2.0,458.0,0.7517098545000005,459.0,0.6899287845000002,,,,,,,,
251,tcs__del_cpxR_etoh,-5.871220493500001,0.16910688481780184,2.0,460.0,-5.990797118500001,461.0,-5.7516438685,,,,,,,,
252,tcs__del_cpxR_lb,-4.7012180175,0.18181800602203765,2.0,462.0,-4.5726532725,463.0,-4.829782762499999,,,,,,,,
253,tcs__del_cusR_CuSO4,3.9571297195,0.013291571018777197,2.0,464.0,3.9477311595,465.0,3.9665282795,,,,,,,,
254,tcs__del_cusR_lb,0.2517515395000003,0.05787227486537628,2.0,466.0,0.21082966150000093,467.0,0.29267341749999964,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.3440846325000004,0.0015369432579572762,2.0,468.0,2.3429978495,469.0,2.345171415500001,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3779618825000002,0.04695100497309742,2.0,470.0,0.4111612565000007,471.0,0.3447625084999997,,,,,,,,
257,tcs__del_phoB_m9,2.8574914650000007,0.04509155384777574,2.0,472.0,2.8893760085000015,473.0,2.8256069215000004,,,,,,,,
258,tcs__del_phoB_m9p,6.8483213345000005,0.007974799775696194,2.0,474.0,6.8539603695,475.0,6.842682299500001,,,,,,,,
259,tcs__del_rcsB_etoh,2.7911572305000005,0.014986405564119367,2.0,476.0,2.7805602415,477.0,2.801754219500001,,,,,,,,
260,tcs__del_rcsB_lb,0.45186750249999985,0.08533918299968893,2.0,478.0,0.3915235875000001,479.0,0.5122114174999997,,,,,,,,
261,tcs__del_zraR_lb,1.0099715790000001,0.08983451465902677,2.0,480.0,1.0734941735000003,481.0,0.9464489845,,,,,,,,
262,tcs__del_zraR_zncl2,2.5759916689999995,0.020833900751566724,2.0,482.0,2.5907234615,483.0,2.5612598764999994,,,,,,,,
263,tcs__wt_01-kcl,2.4643331095,0.05931875088174788,2.0,484.0,2.5062778004999995,485.0,2.4223884185000006,,,,,,,,
264,tcs__wt_01xlb,1.3039061454999992,0.024768505218704308,2.0,486.0,1.3214201234999994,487.0,1.286392167499999,,,,,,,,
265,tcs__wt_115-kcl,0.47559596549999883,0.04910268565341342,2.0,488.0,0.5103168074999989,489.0,0.4408751234999988,,,,,,,,
266,tcs__wt_CuSO4,1.5579398420000006,0.19397976960401,2.0,490.0,1.420775431500001,491.0,1.6951042525000002,,,,,,,,
267,tcs__wt_etoh,2.7752296100000002,0.04184170098093605,2.0,492.0,2.8048161605,493.0,2.7456430595000008,,,,,,,,
268,tcs__wt_lb,0.711925135,0.03789446546536483,2.0,494.0,0.7387205684999989,495.0,0.6851297015000011,,,,,,,,
269,tcs__wt_LiAcet,4.5399047845,0.18183380278753009,2.0,496.0,4.6684806995,497.0,4.4113288695,,,,,,,,
270,tcs__wt_LiCl,3.986051884500001,0.02319036591967677,2.0,498.0,4.002449949500002,499.0,3.9696538195,,,,,,,,
271,tcs__wt_m9p,6.773088519500001,0.0017391856968708205,2.0,500.0,6.774318309500001,501.0,6.771858729500001,,,,,,,,
272,tcs__wt_pyr,1.1766601495000009,0.04127639951497036,2.0,502.0,1.1474733275000002,503.0,1.2058469715000015,,,,,,,,
273,tcs__wt_zncl2,3.3250411445,0.053140198905951404,2.0,504.0,3.3626169395000005,505.0,3.2874653495,,,,,,,,
274,ros_tale__0_0_0pq,-0.46945711749999974,0.044798717595161956,2.0,506.0,-0.4377796404999996,507.0,-0.5011345944999999,,,,,,,,
275,ros_tale__0_0_250pq,0.026705340499999952,0.3496456243640163,2.0,508.0,0.2739421325000002,509.0,-0.2205314515000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.3588178525000001,0.03984899558270007,2.0,510.0,0.3869953475000001,511.0,0.3306403575000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.06620823299999978,0.008941951439626285,2.0,512.0,-0.07253114750000034,513.0,-0.05988531849999922,,,,,,,,
278,ros_tale__1_0_250pq,0.5771695425000005,0.05546565673459866,2.0,514.0,0.5379494005000005,515.0,0.6163896845000005,,,,,,,,
279,ros_tale__1_0_750pq,2.8045794315000006,0.08363632703502209,2.0,516.0,2.7454396175000007,517.0,2.8637192455000005,,,,,,,,
280,ros_tale__1_1_0pq,1.7005422055000006,0.13753645501292758,2.0,518.0,1.603289245500001,519.0,1.7977951655000002,,,,,,,,
281,ros_tale__1_1_250pq,0.09856178850000007,0.35023730869109565,2.0,520.0,0.34621696449999995,521.0,-0.1490933874999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.323348124,1.04517910613139,2.0,522.0,-2.0624013575,523.0,-0.5842948904999998,,,,,,,,
283,ros_tale__1_2_0pq,1.0159329444999998,3.4820110349789437,2.0,524.0,-1.4462206704999998,525.0,3.4780865594999995,,,,,,,,
284,ros_tale__1_2_250pq,-0.8709184794999993,0.48480617796474085,2.0,526.0,-0.5281087434999989,527.0,-1.2137282154999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.5204416464999992,0.11082295501183494,2.0,528.0,-0.5988053094999994,529.0,-0.4420779834999991,,,,,,,,
286,ros_tale__1_3_0pq,-0.15108490299999966,0.7702171171178712,2.0,530.0,0.3935408435000003,531.0,-0.6957106494999996,,,,,,,,
287,ros_tale__1_3_250pq,-2.8571201417500003,0.11870250366916274,4.0,532.0,-2.8819119255000003,533.0,-2.8901760585000003,534.0,-2.6887503364999996,535.0,-2.9676422465,,,,
288,ros_tale__1_3_750pq,-1.3465324669999998,0.2558876598473245,2.0,536.0,-1.1655925675,537.0,-1.5274723664999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.46199408799999997,0.8539633695588836,2.0,538.0,0.14184920150000035,539.0,-1.0658373775000003,,,,,,,,
290,ros_tale__1_4_250pq,-2.4757370275,0.3657490875225682,2.0,540.0,-2.7343606875,541.0,-2.2171133675,,,,,,,,
291,ros_tale__1_4_750pq,-2.2233963882499994,0.18228024807505702,4.0,542.0,-2.1777222665,543.0,-2.2765721445,544.0,-2.0020032694999994,545.0,-2.4372878725,,,,
292,ros_tale__2_mid_250pq,-0.46792748900000003,0.16254735007226254,2.0,546.0,-0.35298915549999954,547.0,-0.5828658225000005,,,,,,,,
293,ros_tale__2_0_0pq,2.6824779244999997,0.5881359606001071,2.0,548.0,3.0983528504999995,549.0,2.2666029985,,,,,,,,
294,ros_tale__2_0_250pq,-0.1927755320000002,0.06442408800486613,2.0,550.0,-0.23833024149999996,551.0,-0.14722082250000046,,,,,,,,
295,ros_tale__2_0_750pq,-0.2175047979999989,0.06130765204550122,2.0,552.0,-0.17415374149999965,553.0,-0.2608558544999981,,,,,,,,
296,ros_tale__2_1_0pq,0.23061871000000034,0.09241243365018818,2.0,554.0,0.2959641685000003,555.0,0.16527325150000038,,,,,,,,
297,ros_tale__2_1_250pq,-0.8569249874999992,0.7154723875664973,2.0,556.0,-1.3628403644999991,557.0,-0.3510096104999993,,,,,,,,
298,ros_tale__2_1_750pq,2.038267657833334,0.28348601180596067,3.0,558.0,1.7940881295000004,559.0,1.971554383500001,560.0,2.3491604605000003,,,,,,
299,ros_tale__2_2_0pq,0.6568926970000004,0.19472802575722192,2.0,561.0,0.7945862045000007,562.0,0.5191991895000001,,,,,,,,
300,ros_tale__2_2_250pq,1.9641321019999998,0.9053152855157182,2.0,563.0,2.6042866794999995,564.0,1.3239775245,,,,,,,,
301,ros_tale__2_2_750pq,-0.25933300250000013,1.4326341805124698,2.0,565.0,0.7536923414999999,566.0,-1.2723583465000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.7277321104999994,1.0830913666460114,2.0,567.0,0.03812913950000052,568.0,-1.4935933604999994,,,,,,,,
303,ros_tale__2_3_250pq,-1.5086601170000002,0.28017327760251615,2.0,569.0,-1.7067725415000004,570.0,-1.3105476925,,,,,,,,
304,ros_tale__2_3_750pq,-1.3085043115000001,0.3603680812852707,2.0,571.0,-1.0536855975000003,572.0,-1.5633230255000001,,,,,,,,
305,ros_tale__3_0_0pq,1.5187101599999995,0.06891943875608678,2.0,573.0,1.4699767574999996,574.0,1.5674435624999994,,,,,,,,
306,ros_tale__3_0_250pq,1.8811444225000002,0.5196527791508484,2.0,575.0,2.2485944265000004,576.0,1.5136944184999999,,,,,,,,
307,ros_tale__3_0_750pq,0.9649344714999999,0.22501947829294466,2.0,577.0,1.1240472705000002,578.0,0.8058216724999996,,,,,,,,
308,ros_tale__3_1_0pq,2.753117119,0.37536363327560396,2.0,579.0,3.0185392895,580.0,2.4876949485,,,,,,,,
309,ros_tale__3_1_250pq,2.3487067525,0.6992650843629145,2.0,581.0,2.8431618355,582.0,1.8542516695,,,,,,,,
310,ros_tale__3_1_750pq,2.0349205095,0.6904054535876476,2.0,583.0,2.5231108875,584.0,1.5467301315000004,,,,,,,,
311,ros_tale__3_2_0pq,0.8846467444999999,0.06822593880848259,4.0,585.0,0.8182877274999996,586.0,0.8352539895000001,587.0,0.9570473755000002,588.0,0.9279978855,,,,
312,ros_tale__3_2_250pq,3.2674494215000007,0.4367378961941069,2.0,589.0,2.9586290935000013,590.0,3.5762697495,,,,,,,,
313,ros_tale__3_2_750pq,3.3530804795000018,0.016090030958136697,2.0,591.0,3.341703109500002,592.0,3.3644578495000017,,,,,,,,
314,ros_tale__3_3_0pq,4.3009493645,0.6346927508232197,4.0,593.0,3.7561913495,594.0,4.8322348395,595.0,3.7467095395000016,596.0,4.868661729499999,,,,
315,ros_tale__3_3_250pq,2.490827134,0.2739267344812804,2.0,597.0,2.6845225855000003,598.0,2.2971316825,,,,,,,,
316,ros_tale__3_3_750pq,2.1972835325,0.01615119003785563,2.0,599.0,2.2087041485000007,600.0,2.1858629165,,,,,,,,
317,ros_tale__3_4_0pq,3.6327155595000002,0.048839356259672,2.0,601.0,3.6672501995,602.0,3.5981809195000007,,,,,,,,
318,ros_tale__3_4_250pq,5.4744683445,0.46852845116839253,2.0,603.0,5.143168699499999,604.0,5.8057679895000005,,,,,,,,
319,ros_tale__3_4_750pq,4.168465069500002,0.19871816214831292,2.0,605.0,4.027950109500002,606.0,4.308980029500002,,,,,,,,
320,pcoli__atASMT_325G,0.5050844194999997,0.002230022454816648,2.0,607.0,0.5035075555000006,608.0,0.5066612834999988,,,,,,,,
321,pcoli__bpTDC,2.1441429175,0.07261529286119771,2.0,609.0,2.1954896835,610.0,2.0927961515,,,,,,,,
322,pcoli__BRCA,-0.7561653554999999,0.027827497237378523,2.0,611.0,-0.7364883434999996,612.0,-0.7758423675000001,,,,,,,,
323,pcoli__BRCActrl,0.38952652050000003,0.3377471710839016,2.0,613.0,0.6283498354999999,614.0,0.15070320550000016,,,,,,,,
324,pcoli__BRCAswap,-1.8714642609999994,0.007700861658917956,2.0,615.0,-1.8660189294999991,616.0,-1.8769095925,,,,,,,,
325,pcoli__btAANAT,-0.6114471164999999,0.05188605310563537,2.0,617.0,-0.6481360965,618.0,-0.5747581364999998,,,,,,,,
326,pcoli__btASMT,-1.0848072589999993,0.07702313278428484,2.0,619.0,-1.139270838499999,620.0,-1.0303436794999996,,,,,,,,
327,pcoli__CC1,0.9141058829999994,0.2953723271463005,2.0,621.0,0.7052461074999989,622.0,1.1229656584999999,,,,,,,,
328,pcoli__ccCOMT,-1.1520884904999997,0.23569080573706613,2.0,623.0,-1.3187470575000004,624.0,-0.985429923499999,,,,,,,,
329,pcoli__ckDDC,1.615551569,0.1589767747826817,2.0,625.0,1.5031380134999992,626.0,1.7279651245000007,,,,,,,,
330,pcoli__CNTF_belt,-1.0745207404999997,0.17094884141425062,2.0,627.0,-1.1953998255,628.0,-0.9536416554999994,,,,,,,,
331,pcoli__cobPNMT,-0.5725165520000002,0.02998019685856699,2.0,629.0,-0.5937157525000005,630.0,-0.5513173514999998,,,,,,,,
332,pcoli__cvPhhB,0.3993846700000012,0.2940986722698919,2.0,631.0,0.19142550450000065,632.0,0.6073438355000018,,,,,,,,
333,pcoli__ggAANAT,-1.7269085419999997,0.1671265594450909,2.0,633.0,-1.6087322184999993,634.0,-1.8450848655,,,,,,,,
334,pcoli__ggTPH,0.41696408650000055,0.7313416187753543,2.0,635.0,-0.10017253149999927,636.0,0.9341007045000004,,,,,,,,
335,pcoli__hsAANAT,0.5971233765000004,0.3446537672726764,2.0,637.0,0.8408303925,638.0,0.3534163605000007,,,,,,,,
336,pcoli__hsASMT,0.4518994785000002,0.3445743591811495,2.0,639.0,0.20824861250000026,640.0,0.6955503445000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5810703620000002,0.0024292165563983173,2.0,641.0,-0.5793526465000003,642.0,-0.5827880775000001,,,,,,,,
338,pcoli__hsTPH,-0.0832376659999996,0.3448269370162829,2.0,643.0,-0.3270671314999998,644.0,0.16059179950000058,,,,,,,,
339,pcoli__hsTPH_E2K,0.7810182034999995,0.17040385300478722,2.0,645.0,0.6605244834999988,646.0,0.9015119235000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5211477549999994,0.03424391357040504,2.0,647.0,-0.49693365149999996,648.0,-0.5453618584999989,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5504590325000005,0.05653118038681873,2.0,649.0,0.510485451500001,650.0,0.5904326135,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.4244354929999998,0.7555080147917039,2.0,651.0,-0.10978934750000048,652.0,0.9586603335,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3693765444999996,0.8548095550515415,2.0,653.0,0.23506508850000074,654.0,-0.9738181775,,,,,,,,
344,pcoli__hsTPH1,-0.6666482329999992,0.11348341952731163,2.0,655.0,-0.5864033374999993,656.0,-0.7468931284999991,,,,,,,,
345,pcoli__MBP,0.4056007530000008,0.8393585018433307,2.0,657.0,-0.1879153354999996,658.0,0.9991168415000012,,,,,,,,
346,pcoli__msCOMT,-0.7603291259999998,0.056384115611361425,2.0,659.0,-0.8001987164999997,660.0,-0.7204595354999999,,,,,,,,
347,pcoli__ocAANAT,-1.7112519634999996,0.05591538089007378,2.0,661.0,-1.7507901084999995,662.0,-1.6717138184999998,,,,,,,,
348,pcoli__osTDC_K374H,-2.0369481805,0.13127194147995566,2.0,663.0,-1.9441249004999996,664.0,-2.1297714605,,,,,,,,
349,pcoli__osTDC_K374L,1.1995087400000002,0.5167519449988155,2.0,665.0,0.8341099354999999,666.0,1.5649075445000005,,,,,,,,
350,pcoli__osTDC_K374Q,-1.233765192499999,0.013906809072738856,2.0,667.0,-1.2239315934999988,668.0,-1.2435987914999993,,,,,,,,
351,pcoli__osTDC_L360V,-0.8734906569999996,0.35647003141029276,2.0,669.0,-1.1255530334999992,670.0,-0.6214282805,,,,,,,,
352,pcoli__pmTPH,0.25240722549999983,0.6854020989400461,2.0,671.0,-0.23224524649999975,672.0,0.7370596974999994,,,,,,,,
353,pcoli__RFC,0.5651759025,0.08936797479718811,2.0,673.0,0.5019832014999999,674.0,0.6283686035000002,,,,,,,,
354,pcoli__RFCctrl,0.07465156200000012,0.08810626366142003,2.0,675.0,0.13695209850000012,676.0,0.012351025500000112,,,,,,,,
355,pcoli__RFCnopause,0.6785051404999995,0.2039923259651875,2.0,677.0,0.5342607834999988,678.0,0.8227494975000003,,,,,,,,
356,pcoli__RFCpluspause,-0.24985585349999972,0.02048885173423031,2.0,679.0,-0.2353680474999997,680.0,-0.2643436594999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.2638402860000002,0.1871035111245752,2.0,681.0,0.3961424475,682.0,0.13153812450000044,,,,,,,,
358,pcoli__rnPNMT,-0.022689389500000004,0.2424414919516569,2.0,683.0,-0.1941214125000004,684.0,0.1487426335000004,,,,,,,,
359,pcoli__rnTDC,-0.11141873000000002,0.08345775923824852,2.0,685.0,-0.17043227749999978,686.0,-0.052405182500000265,,,,,,,,
360,pcoli__rnTDC_trunc,1.369370980999999,0.5087668469199577,2.0,687.0,1.0096184934999988,688.0,1.7291234684999992,,,,,,,,
361,pcoli__saCOMT_T2A,-0.19398180600000003,0.09493455201681932,2.0,689.0,-0.2611106715,690.0,-0.12685294050000007,,,,,,,,
362,pcoli__sfCOMT,-1.4047826934999996,0.12131783527241925,2.0,691.0,-1.4905673574999998,692.0,-1.3189980294999994,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2696508980000005,0.2210625900627034,2.0,693.0,0.1133360415000011,694.0,0.4259657545,,,,,,,,
364,pcoli__ssDDC,0.4339283690000002,0.6031325350668465,2.0,695.0,0.0074492634999998595,696.0,0.8604074745000005,,,,,,,,
365,pcoli__TP53B,0.6193670254999999,0.056271542090476225,2.0,697.0,0.6591570144999999,698.0,0.5795770364999999,,,,,,,,
366,pcoli__WT,-0.7970246864999995,0.20599347351128316,2.0,699.0,-0.6513653044999996,700.0,-0.9426840684999992,,,,,,,,
367,cck__glu_ale4,-2.7226348089999997,0.43233191030500023,2.0,701.0,-2.4169299834999998,702.0,-3.0283396344999995,,,,,,,,
368,cck__cck_ale1,-3.071521394,0.25446971983221534,2.0,703.0,-3.2514586585000003,704.0,-2.8915841294999995,,,,,,,,
369,cck__cck_ale2,-2.3618308809999995,0.02978785532880198,2.0,705.0,-2.3828940754999994,706.0,-2.3407676865,,,,,,,,
370,cck_pgi__gmos_delpgi,0.9486063825000003,0.5464532532860269,2.0,707.0,0.5622055815000007,708.0,1.3350071835,,,,,,,,
371,cck_pgi__pgi_ale1,-0.13001658449999987,0.6286468802548894,2.0,709.0,0.3145038874999999,710.0,-0.5745370564999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4029624184999996,,1.0,711.0,-0.4029624184999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3935545419999995,0.32658529043165385,2.0,712.0,-0.162623868499999,713.0,-0.6244852155,,,,,,,,
374,cck_pgi__pgi_ale4,-0.39022685783333316,0.44616218752350284,3.0,714.0,-0.07428250049999985,715.0,-0.9006122454999996,716.0,-0.19578582749999995,,,,,,
375,cck_pgi__pgi_ale5,-1.7316464149999997,0.3257411590841949,2.0,717.0,-1.5013126324999997,718.0,-1.9619801975,,,,,,,,
376,cck_pgi__pgi_ale6,-0.39016562549999945,0.2644291088345132,2.0,719.0,-0.20318600949999954,720.0,-0.5771452414999994,,,,,,,,
377,cck_pgi__pgi_ale7,-0.7541686079999996,0.19198843670003526,2.0,721.0,-0.6184122825000005,722.0,-0.8899249334999988,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9411768989999993,0.35126141639203523,2.0,723.0,-0.6927975694999997,724.0,-1.189556228499999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6675903554999989,1.1798625726655283,2.0,725.0,-1.5018791814999997,726.0,0.16669847050000186,,,,,,,,
380,cck_sdh__sdh_ale1,-3.0250349755,0.21879771360753472,2.0,727.0,-2.8703216285,728.0,-3.1797483225,,,,,,,,
381,cck_sdh__sdh_ale2,-3.5809125694999997,,1.0,729.0,-3.5809125694999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-3.131095681833333,0.3091074056106403,3.0,730.0,-3.0545833095,731.0,-2.8674300555000003,732.0,-3.4712736804999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.9149304915000007,0.6042188950345888,2.0,733.0,3.3421777695000014,734.0,2.4876832135000004,,,,,,,,
384,cck_pts__pts_ale1,2.1680069485000004,0.22366673493727404,2.0,735.0,2.326163213500001,736.0,2.0098506835,,,,,,,,
385,cck_pts__pts_ale2,-2.4662174104999997,0.14645389601019781,2.0,737.0,-2.5697759535,738.0,-2.3626588674999995,,,,,,,,
386,cck_pts__pts_ale3,-2.824814657999999,0.033284796760832396,2.0,739.0,-2.8012787524999982,740.0,-2.8483505634999995,,,,,,,,
387,cck_pts__pts_ale4,-2.3214867899999994,0.20633127751253966,2.0,741.0,-2.175588544499999,742.0,-2.4673850354999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.7306538234999995,0.03899913525610023,2.0,743.0,-1.7030772704999997,744.0,-1.7582303764999994,,,,,,,,
389,cck_gnd__gnd_ale1,-1.8367570425,0.02062878109515924,2.0,745.0,-1.8221702915,746.0,-1.8513437935,,,,,,,,
390,cck_gnd__gnd_ale2,-2.004853336,0.4132151441253342,2.0,747.0,-2.2970405665,748.0,-1.7126661054999994,,,,,,,,
391,cck_gnd__gnd_ale3,-2.1398118774999997,0.11992458601189426,2.0,749.0,-2.0550123895,750.0,-2.2246113654999995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.915079270500001,0.09575935601462661,2.0,751.0,0.9827913605000004,752.0,0.8473671805000018,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.6025162649999998,0.12989533822016627,2.0,753.0,-1.5106663905000002,754.0,-1.6943661394999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.0311161654999994,0.041821629754951586,2.0,755.0,1.0606885234999988,756.0,1.0015438075,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.8165718989999995,0.14960622258845416,2.0,757.0,-1.7107843244999996,758.0,-1.9223594734999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,-2.220427018,0.15235440864988484,2.0,759.0,-2.3281578535,760.0,-2.1126961825,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.30316646350000065,0.002095996021298763,2.0,761.0,0.3016843705000003,762.0,0.30464855650000106,,,,,,,,
398,acid_tale__acid_ale1_pH5,-4.1803537639999995,0.1274165697418628,2.0,763.0,-4.2704508845,764.0,-4.0902566435,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.18122407899999926,0.021821738824378427,2.0,765.0,-0.16579377949999952,766.0,-0.196654378499999,,,,,,,,
