,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.51046209105,0.6837404590275735,2.0,437.0,1.9939396062,447.0,1.0269845759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.3538278347,0.4154946682974753,2.0,438.0,2.6476269322,448.0,2.0600287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.9029560984,0.5831690417507274,2.0,439.0,3.3153188824,449.0,2.4905933144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12664697365,0.38351078304601494,2.0,450.0,0.397830049,478.0,-0.1445361017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3993544438,0.18449907067937193,2.0,451.0,-0.2688938998,479.0,-0.5298149878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27771317565,0.13709718422913106,2.0,452.0,-0.18077082700000002,480.0,-0.3746555243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4604198915,0.284046699089726,2.0,453.0,-0.2595685444,481.0,-0.6612712386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38105530475,0.22163583976244514,2.0,454.0,-0.2243350995,482.0,-0.53777551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3070658165,0.09535831559535154,2.0,455.0,-0.23963730490000001,483.0,-0.3744943281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1722972026,0.027606028423662044,2.0,456.0,-0.1527767927,484.0,-0.1918176125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07788837245,0.2887468653707268,2.0,457.0,0.282063239,485.0,-0.1262864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42717966560000004,0.1435690805137641,2.0,458.0,0.528698336,486.0,0.3256609952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08585875285000001,0.2909674627992583,2.0,459.0,0.29160381890000003,487.0,-0.11988631320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20292853915,0.021739993532807683,2.0,460.0,0.218301036,488.0,0.1875560423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007126215635415639,2.0,461.0,-0.0050389954,489.0,0.0050389954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.25229392975000003,0.11489153464725052,2.0,462.0,-0.33353451300000003,490.0,-0.1710533465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1196584332,0.25023377389067847,2.0,463.0,0.057283565200000004,491.0,-0.2966004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.78260206325,0.30277689458831214,2.0,464.0,0.9966976586,492.0,0.5685064679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4536837575,0.1298561731311917,2.0,465.0,0.5455059381,493.0,0.36186157690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37317446205,0.3416229987847777,2.0,466.0,0.6147384011,494.0,0.131610523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1995206542,0.3005170564810908,2.0,467.0,0.012976994300000001,495.0,-0.4120183027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33808442685,0.29679369740711603,2.0,468.0,-0.1282195908,496.0,-0.5479492629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.006887494300000019,0.46288923301055035,2.0,469.0,0.3341996099,497.0,-0.3204246213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13323390635000001,0.09321555513779024,2.0,470.0,0.1991472575,498.0,0.0673205552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43839554755,0.1697239704710715,2.0,471.0,-0.558408518,499.0,-0.3183825771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2812997977,0.22430093434241472,2.0,472.0,-0.12269508600000001,500.0,-0.43990450940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7137323852499999,0.00664587425128968,2.0,473.0,0.718431728,501.0,0.7090330425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39543713334999997,0.10923944290335075,2.0,474.0,0.4726810842,502.0,0.3181931825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38597834140000004,0.17945972882209182,2.0,475.0,0.2590811502,503.0,0.5128755326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.4118691219,0.0218860363268348,2.0,476.0,0.42734488660000003,504.0,0.3963933572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.028059827500000002,0.006451190854576953,2.0,477.0,0.0234981467,505.0,0.032621508300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7855893282333334,0.08407220649534843,3.0,506.0,0.7455387417,507.0,0.7290306885000001,514.0,0.8821985545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3662860328333333,0.6377679710645076,3.0,508.0,0.7938069795,509.0,2.0537097878,511.0,1.2513413312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4614310837333333,1.4015210913663807,3.0,510.0,2.4260221014,512.0,-0.1462241436,513.0,2.1044952934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07325513053333337,0.5663813633074251,3.0,515.0,0.15099095640000001,522.0,0.3466679876,523.0,-0.7174243356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.551115123125783e-17,0.9114790193639568,3.0,516.0,-0.7174243356000001,517.0,1.0256235148,519.0,-0.3081991792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06778054253333339,1.1252160564132285,3.0,518.0,-0.7174243356000001,520.0,-0.7174243356000001,521.0,1.2315070436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.86762620625,0.6090475078280768,2.0,524.0,-0.4369645834,525.0,-1.2982878291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.2331944266,0.24045406312564266,2.0,526.0,-3.4032211252,527.0,-3.063167728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.1033844652,0.14915489584617025,2.0,528.0,-4.2088529035,529.0,-3.9979160269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.44453447855,0.05617914084113409,2.0,530.0,-1.48425913,531.0,-1.4048098271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37705907579135567,2.0,532.0,0.2666210294,533.0,-0.2666210294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6701994746,0.663890055915265,2.0,534.0,-1.2007583141,535.0,-2.1396406351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.1402340317500004,0.11403719296071435,2.0,536.0,-2.0595975593,537.0,-2.2208705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1845101863,0.355138524309739,2.0,538.0,0.0666106725,539.0,-0.4356310451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18595473908389887,2.0,540.0,-0.13148985700000002,541.0,0.13148985700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21562843565,0.055001877488344335,2.0,542.0,-0.1767362351,543.0,-0.2545206362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7969220147333332,0.8112356082602218,3.0,544.0,-1.7213282166,545.0,-0.2035392943,546.0,-0.46589853330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.03503536265,0.25542815675861896,2.0,547.0,-1.2156503444,548.0,-0.8544203809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7377359174666668,0.06853974333245595,3.0,549.0,0.7703258277,550.0,0.7838999067,551.0,0.658982018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.21794408764239487,3.0,552.0,-0.1235545423,553.0,-0.12809197760000002,554.0,0.25164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7623446878333334,0.14857262733223883,3.0,555.0,0.7071281926,556.0,0.9306198455,557.0,0.6492860254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1343678723,0.21520659957742774,3.0,558.0,-0.3206976574,559.0,-0.1835925471,560.0,0.1011865876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.145245584766667,0.015161498363833719,3.0,561.0,1.1362226304,578.0,1.1627497812,589.0,1.1367643427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4624088858333335,0.5392474173424268,3.0,562.0,-1.4448722412000001,563.0,-2.0102107198,564.0,-0.9321436965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.36517890450784607,9.0,565.0,0.627465259,569.0,-0.09286969440000001,574.0,-0.0836537205,579.0,0.1800406075,580.0,0.1545954622,581.0,-0.7276938562,587.0,0.1102965298,590.0,-0.2346712967,592.0,0.0664907093,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3628773533333334,0.49040338833410135,3.0,566.0,0.1857748893,568.0,-0.515832058,577.0,-0.7585748913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.24578634566666668,0.14217189217644874,3.0,567.0,-0.094991237,573.0,-0.3773841965,576.0,-0.2649836035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8503692764666668,0.0942104462985745,3.0,570.0,-1.8813532895,585.0,-1.9251856383,591.0,-1.7445689016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.29345420505,0.16312167103877645,2.0,571.0,-1.4087986448,582.0,-1.1781097653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6028611136666667,0.1602534307994776,3.0,572.0,-0.6570246306,575.0,-0.7290141331000001,586.0,-0.4225445773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.054873507833333335,0.15236318057142845,3.0,583.0,-0.0649526877,584.0,0.1022790217,588.0,-0.20194685750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8978974621333333,0.6227804673066006,6.0,593.0,0.37286684200000003,594.0,1.3558268200999999,595.0,1.6133986964,596.0,1.3822983212,613.0,0.5127648502000001,614.0,0.1502292429,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.47507270561666665,0.9690943511594781,6.0,597.0,-1.3521868053000001,598.0,-1.814516613,599.0,-0.7004854739,600.0,0.3535594728,601.0,0.5477068251,602.0,0.1154863606,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.5278893853012173,6.0,603.0,-0.4312912709,604.0,-0.275241885,605.0,0.5669932906,606.0,-0.6749484501,607.0,0.3003953156,608.0,0.5140929998,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3954852486666667,1.0404560813078239,6.0,609.0,0.5421106881000001,610.0,0.0655142244,611.0,2.4082993605,612.0,0.8577925943,621.0,2.5158233153,622.0,1.9833713094,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6858702188833335,0.2057656615013955,6.0,615.0,0.5600053620000001,616.0,0.8308705070000001,617.0,0.8918989490000001,618.0,0.8144166119,619.0,0.6722676608,620.0,0.3457622226,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.29798300773333325,1.64095051160122,6.0,623.0,2.9032336281,624.0,-0.27797837340000003,625.0,-1.1031590611,626.0,-1.1637873888,627.0,-1.6280159164999999,628.0,-0.5181909347,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.6121612272532262,3.0,629.0,1.8615469732,647.0,-0.9375537953,666.0,-0.9239931779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06855230663333334,1.5710139407153405,3.0,630.0,1.0179419668,648.0,0.9325431218,667.0,-1.7448281687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0514691884,2.1955855478858117,3.0,631.0,1.4814766457,649.0,-2.4114030557,668.0,-2.2244811552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7109880365999999,1.4936824461572709,3.0,632.0,0.0102388484,650.0,-2.4760988209,669.0,-2.6671041373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3251324748333333,0.23508869389576448,3.0,633.0,-1.5645873647,651.0,-1.0946679052,670.0,-1.3161421546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.782782841966667,0.2913183546976992,3.0,634.0,-1.7747854054,652.0,-1.4955455485,671.0,-2.078017572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.43029572676666666,1.7629767131919878,3.0,635.0,1.6029642601,653.0,-1.533396875,672.0,-1.3604545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11750645656666665,1.3100225904348215,3.0,636.0,1.3771427624,654.0,-1.0665163943,673.0,-0.6631457378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9942794476666666,0.36913202593644967,3.0,637.0,1.4170236331,655.0,0.8300663184,674.0,0.7357483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0756485493333334,0.2113008540180773,3.0,638.0,1.2938500711,656.0,1.061094723,675.0,0.8720008539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21290115169999993,1.2161691791490281,3.0,639.0,-1.1524184284,657.0,1.1801559267,676.0,0.6109659568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1951596012,0.6853567846781552,3.0,640.0,-0.4207570914,658.0,-1.7235681042,677.0,-1.441153608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.906960706,0.3553935948193749,3.0,641.0,-0.8516500524,659.0,-0.5824652754,678.0,-1.2867667902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7777308631,2.16164028453379,3.0,642.0,1.6969066866,660.0,-2.2975659524,679.0,-1.7325333235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8229353617333335,0.17816894981464512,3.0,643.0,-2.0200325529,662.0,-1.7754621771,681.0,-1.6733113552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.7987990712,0.4225476292243873,3.0,644.0,-2.4197828355,663.0,-2.7222122458999998,682.0,-3.2544021322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.177360751766667,0.43565791204813215,3.0,645.0,-1.8092135716,664.0,-2.0645361158,683.0,-2.6583325679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6444858161,0.8241863247738597,3.0,646.0,0.19439085350000002,665.0,-1.45315101,684.0,-0.6746972918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.3634101652,0.5004755253600625,2.0,661.0,-2.0095205274,680.0,-2.717299803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.9302812160791007,2.0,685.0,-0.6578081563,689.0,0.6578081563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.73661068195,0.814351144792776,2.0,686.0,0.1607774652,690.0,1.3124438987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05388320455000001,0.19925106914344554,2.0,687.0,0.0870085776,691.0,-0.1947749867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19103886679999998,0.04551243568333107,2.0,688.0,0.2232210187,692.0,0.1588567149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2631423424000001,1.5432613864236853,3.0,693.0,3.044574224,694.0,0.3332978284,695.0,0.41155497480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5108042696333334,1.5593310196684933,3.0,696.0,-1.2302552304,697.0,0.9837826495,698.0,1.7788853898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1852259842135491,3.0,699.0,0.1083367581,700.0,-0.2138744383,701.0,0.1055376802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04744887333333334,0.17718210293478628,3.0,702.0,0.0431771972,703.0,-0.1275587677,704.0,0.2267281905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.20343305682278398,3.0,705.0,0.09424119190000001,706.0,-0.23346424870000002,707.0,0.1392230568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20377599513333333,0.20356476229447698,3.0,708.0,-0.1394022178,709.0,-0.4317449694,710.0,-0.0401807982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21563092433333333,0.1587158737382117,3.0,711.0,-0.2251454185,712.0,-0.0523718338,713.0,-0.3693755207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2377237288,0.3459153071664616,3.0,714.0,-0.0626469719,715.0,0.1598948661,716.0,0.6159232922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7455168387,0.919638629697208,2.0,717.0,1.0952341274,718.0,2.39579955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63961504485,0.20718875458125374,2.0,719.0,1.4931104715,720.0,1.7861196181999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5543906016,0.3763640287163223,2.0,721.0,0.2882610447,722.0,0.8205201585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19104278801190203,2.0,723.0,-0.1350876509,724.0,0.1350876509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41754964240000003,0.13813554204090026,2.0,725.0,-0.5152262209,726.0,-0.31987306390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.45775867345,0.04115669786275475,2.0,727.0,-4.4868608536,728.0,-4.4286564933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3087461108,0.5123729782255025,2.0,729.0,-2.9464437034,730.0,-3.6710485182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41831659951506545,2.0,731.0,0.29579450420000003,732.0,-0.29579450420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0042973932,0.2985765710600664,2.0,733.0,-2.2154229113,734.0,-1.7931718751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5474492742,0.42386633714633176,3.0,735.0,0.0582598879,736.0,0.7785169568,737.0,0.8055709779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.18827143133199,3.0,738.0,-1.1539661422,739.0,-0.0658704127,740.0,1.2198365548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3348504221333333,0.3513115280026325,3.0,741.0,-0.5283759035,742.0,-0.5468443911,743.0,0.0706690282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6668852201333335,0.8233961611763293,3.0,744.0,-1.5233855891,745.0,-0.5961075195000001,746.0,0.1188374482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0500029398,1.098031418947579,3.0,747.0,-0.5525625514,748.0,-0.8068145855000001,749.0,1.2093683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24385623526666664,0.8395949654654762,3.0,750.0,-0.6042329178,751.0,-0.8431011439,752.0,0.7157653559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20696959633333334,0.5400445870015436,3.0,753.0,-0.2962264992,754.0,0.1395951954,755.0,0.7775400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4327655176,0.6573003831197566,3.0,756.0,1.1754671719,757.0,0.9430361942000001,758.0,2.1797931867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7865957937666668,0.25134587526497704,3.0,759.0,1.627579473,760.0,1.6558419597,761.0,2.0763659486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1626983538,0.731101285783344,3.0,762.0,0.7238374122,763.0,0.7575810718,764.0,2.0066765774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0598847444,0.5350446157188408,3.0,765.0,1.4464486121,766.0,2.3030038758,767.0,2.4302017452999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5855224815666666,0.6011480922447013,3.0,768.0,1.8133591276,769.0,0.9037600991,770.0,2.039448218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.56018477585,1.5971936020113595,2.0,771.0,-0.5692016510000001,780.0,1.6895712027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25641900562139525,2.0,772.0,-0.18131561770000001,779.0,0.18131561770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9362951803000001,0.49170130912416515,2.0,773.0,1.5886098503000001,778.0,2.2839805103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8940683489000001,0.1669900981600803,2.0,774.0,0.7759885181,775.0,1.0121481797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3655471646499997,0.4336083321609545,2.0,776.0,2.6721545567,777.0,2.0589397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8062322796,1.1401846242332971,2.0,781.0,0.0,782.0,1.6124645592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.525289386,0.7428713738518358,2.0,783.0,1.050578772,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.0418514652,0.21891339429703802,2.0,785.0,1.8870563196,786.0,2.1966466108000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.50341725595,0.7119395108971376,2.0,787.0,0.0,788.0,1.0068345119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5760633808,0.006468880827764595,2.0,789.0,1.5714891913,790.0,1.5806375703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8806158803999999,1.2453789213028033,2.0,791.0,0.0,792.0,1.7612317607999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.35934213255,0.10161386506494875,2.0,793.0,2.4311939856,794.0,2.2874902795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1993842098,0.49388286351035204,2.0,795.0,0.8501562879000001,796.0,1.5486121317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6534120863961954,2.0,799.0,-0.46203211720000004,800.0,0.46203211720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6936525244,0.26777464470397616,2.0,801.0,0.5043072573,802.0,0.8829977915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.61058257535,0.11267708381512555,2.0,803.0,3.5309078453,804.0,3.6902573054000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2943343232,0.31005625929948455,2.0,805.0,-0.0750914397,806.0,-0.5135772067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1647639922,1.292466165529381,2.0,807.0,0.7491475979000001,808.0,-1.0786755823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
