,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0427664624,0.19038345152637484,2.0,438.0,-0.9081450328,448.0,-1.177387892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.07311552730000004,1.0744509932787136,2.0,439.0,-0.6866360561,449.0,0.8328671107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4474080436,0.4641904610916275,2.0,450.0,-0.1191758208,478.0,-0.7756402664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1837172501,0.22144297136741836,2.0,451.0,-0.027133423400000002,479.0,-0.3403010768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17050982485,0.09778567493578927,2.0,452.0,-0.2396547387,480.0,-0.101364911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07112500305000001,0.2019018173046423,2.0,453.0,0.21389114720000002,481.0,-0.0716411411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11103661155,0.015108787716718971,2.0,454.0,-0.1217201378,482.0,-0.1003530853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.002314718149999999,0.1053091971838336,2.0,455.0,0.0721501293,483.0,-0.0767795656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04773556150000001,0.25897416369379866,2.0,456.0,0.23085794880000002,484.0,-0.1353868258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.006771295150000023,0.6632673190645999,2.0,457.0,0.4622295239,485.0,-0.47577211420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1014807192,0.3226730247405252,2.0,458.0,0.1266835647,486.0,-0.3296450031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09604211210000002,0.5535968194833758,2.0,459.0,0.295409953,487.0,-0.48749417720000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.076739108,0.008286509981091773,2.0,460.0,-0.0708796606,488.0,-0.08259855540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13193705969478955,2.0,461.0,-0.0932935896,489.0,0.0932935896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26918493495,0.3262659158251459,2.0,462.0,-0.0384800934,490.0,-0.4998897765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.32298379825,0.025276031323032664,2.0,463.0,-0.3408566514,491.0,-0.30511094510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2631311745,0.08917399376964087,2.0,464.0,-0.3261867102,492.0,-0.2000756388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5356901457000001,0.024122805146030598,2.0,465.0,-0.5186327466,493.0,-0.5527475448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41134116165,0.2173474953699452,2.0,466.0,-0.2576532738,494.0,-0.5650290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31194693630000003,0.2625489452787784,2.0,467.0,-0.1262967967,495.0,-0.4975970759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07392321295,0.12022587127130402,2.0,468.0,0.1589357418,496.0,-0.0110893159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6071590127,0.6919871043789516,2.0,469.0,-0.1178502387,497.0,-1.0964677867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.165665471,0.2662932902213586,2.0,470.0,0.0226323203,498.0,-0.3539632623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14786220215,0.19725188127308194,2.0,471.0,-0.0083840593,499.0,-0.287340345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08013841235000001,0.14017907575949262,2.0,472.0,0.17925998740000001,500.0,-0.0189831627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2159036716,0.4377972803209902,2.0,473.0,0.0936657541,501.0,-0.5254730973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.21669482980000002,0.13558866532027541,2.0,474.0,-0.1208191651,502.0,-0.3125704945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3653482269,0.07484009644370639,2.0,475.0,-0.4182681666,503.0,-0.3124282872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27880536730000005,0.02940193624662063,2.0,476.0,-0.2995956758,504.0,-0.25801505880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00046153064999999993,0.15385463828736612,2.0,477.0,0.1083301274,505.0,-0.1092531887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0281599202,0.2814660000481029,3.0,506.0,0.7580021565,507.0,1.0067645351,514.0,1.319713069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3133298965,0.3769537246946984,3.0,508.0,1.569663962,509.0,1.4898163484,511.0,0.8805093791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8590545667000002,0.07436661964846629,3.0,510.0,1.9055965555,512.0,1.8982797848000001,513.0,1.7732873598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5409502013,0.14163144141747225,3.0,515.0,0.6922363325,522.0,0.5191016064,523.0,0.411512665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0408552992325597,3.0,516.0,0.7697190087,517.0,-1.1842525489,519.0,0.4145335402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5486771628,0.06817438808101295,3.0,518.0,0.5275719078000001,520.0,0.6249083511,521.0,0.4935512295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.94749896085,0.16883242761393444,2.0,524.0,1.0668815153,525.0,0.8281164064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43758534225,0.10302775109546071,2.0,526.0,0.3647337208,527.0,0.5104369637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6890584024,0.035033279214818636,2.0,528.0,0.6642861331000001,529.0,0.7138306717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0682490417,0.3897724116540312,2.0,530.0,-0.2073616737,531.0,0.3438597571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27203550654289715,2.0,532.0,0.1923581514,533.0,-0.1923581514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5562277564500002,0.16872192393601915,2.0,534.0,1.6755321730000001,535.0,1.4369233399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61289402325,0.10196699207015289,2.0,536.0,0.5407924717,537.0,0.6849955748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13604785600000002,0.009018280929648825,2.0,538.0,0.14242474360000001,539.0,0.1296709684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7016563099104374,2.0,540.0,0.4961459348,541.0,-0.4961459348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.011256203,0.607624433439918,2.0,542.0,-1.4409115603,543.0,-0.5816008457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4979114579333333,0.2411762890024258,3.0,544.0,-0.36670958600000003,545.0,-0.7762459220000001,546.0,-0.3507788658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07618530300000001,0.5913712494714163,2.0,547.0,-0.4943479237,548.0,0.3419773177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5285037049,0.06579590525532562,3.0,549.0,0.6019518791,550.0,0.4749532864,551.0,0.5086059492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08253513839914844,3.0,552.0,-0.0549375739,553.0,-0.0399733831,554.0,0.094910957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4215413087666667,0.19619734032376196,3.0,555.0,0.1950795234,556.0,0.5402211625000001,557.0,0.5293232404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08162326653333334,0.25626906814081385,3.0,558.0,0.1222600214,559.0,-0.3693000417,560.0,0.0021702207000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5889771707666668,0.1072282804549903,3.0,561.0,0.4892664326,578.0,0.7024032143000001,589.0,0.5752618654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8212881365666668,0.022979310010053437,3.0,562.0,0.7948052134,563.0,0.8331013916000001,564.0,0.8359578047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7715266847572326,9.0,565.0,0.7966775482,569.0,0.7804632842,574.0,0.9013142983,579.0,0.005287563800000001,580.0,0.2645521971,581.0,-0.47452651690000003,587.0,-0.1947240386,590.0,-0.7143141433,592.0,-1.3647301928,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6130622625333334,0.2984900994838334,3.0,566.0,0.2701534087,568.0,0.8146244619,577.0,0.754408917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0740660485,0.1392205994277442,3.0,567.0,0.1292860248,573.0,0.17720559560000002,576.0,-0.0842934749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5329845434333333,0.2889150455359824,3.0,570.0,-0.2395433674,585.0,-0.5422601945000001,591.0,-0.8171500684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.49264531445,0.1341067022308511,2.0,571.0,2.587473073,582.0,2.3978175559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3363432944,0.1296635923884813,3.0,572.0,0.20639767650000002,575.0,0.3369091978,586.0,0.4657230089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1518648661333333,0.2755187036806105,3.0,583.0,2.1962698512,584.0,1.8568406295000002,588.0,2.4024841177000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6061105559000001,0.9601308573429187,6.0,593.0,1.5396188667000001,594.0,-0.09724839710000001,595.0,-0.2600230776,596.0,-0.4340779528,613.0,1.3887554171,614.0,1.4996384791000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3926023213833334,0.4422073670951828,6.0,597.0,0.9939363559000001,598.0,0.5731495749000001,599.0,0.7308932522,600.0,-0.1557407322,601.0,0.1562946452,602.0,0.0570808323,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665154467058e-11,0.13839185625723896,6.0,603.0,0.011959509200000001,604.0,0.1499864967,605.0,-0.2081247655,606.0,0.1494592273,607.0,-0.0843139557,608.0,-0.0189665119,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06170769996666666,0.358914569250132,6.0,609.0,0.025554049500000002,610.0,0.45432770200000006,611.0,-0.4787287659,612.0,0.18603097570000002,621.0,-0.4214136506,622.0,-0.1360165105,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.015886559016666673,0.4383130208536035,6.0,615.0,-0.3309839076,616.0,-0.4533891852,617.0,-0.143555723,618.0,0.2134435923,619.0,0.049279189300000005,620.0,0.7605253883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24765176676666667,0.29191264463733885,6.0,623.0,0.1601736067,624.0,0.0465420152,625.0,0.5751760486,626.0,-0.15946489660000002,627.0,0.2954097768,628.0,0.5680740499,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.21020145881737506,3.0,629.0,-0.242718132,647.0,0.12059448260000001,666.0,0.1221236494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13712326666666666,0.18936406990494006,3.0,630.0,0.0803634134,648.0,-0.2262857751,667.0,-0.2654474383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5130713743666666,0.13919653561922873,3.0,631.0,0.382213619,649.0,0.6593263705,668.0,0.4976741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13207576833333334,0.41650456754271387,3.0,632.0,-0.5495931144,650.0,0.2834085782,669.0,-0.1300427688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18923278519999998,1.0809057389401888,3.0,633.0,-1.4280731627,651.0,0.2986081279,670.0,0.5617666792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22604663073333334,0.6972885508130496,3.0,634.0,-0.5491360405,652.0,0.8021325094,671.0,0.4251434233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.018780827599999994,0.6756841774667868,3.0,635.0,-0.7360526094000001,653.0,0.0739791506,672.0,0.605730976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0215404195,0.5643365644767845,3.0,636.0,-0.623263776,654.0,0.2624169378,673.0,0.4254680967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20254031923333338,0.47070253822878394,3.0,637.0,-0.744464399,655.0,0.10447166270000001,674.0,0.0323717786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.35749331933333334,0.5428868437536597,3.0,638.0,-0.0891314914,656.0,0.9617530097,675.0,0.1998584397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.023578983399999993,0.5792103293784675,3.0,639.0,-0.6046653007,657.0,0.5363627606,676.0,0.1390394903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1538807756,0.36443167533641796,3.0,640.0,-0.4520019174,658.0,0.25238260360000003,677.0,-0.262023013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19465081813333332,0.414743337757525,3.0,641.0,-0.0411107613,659.0,-0.664270849,678.0,0.1214291559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2694536844666667,0.07854111286592061,3.0,642.0,0.357665131,660.0,0.2071061977,679.0,0.2435897247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25518783123333333,0.25220765382862087,3.0,643.0,-0.5125072708,662.0,-0.24463285380000002,681.0,-0.0084233691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45054398413333335,0.27196492156466656,3.0,644.0,0.1365414875,663.0,0.6116370099,682.0,0.603453455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27724759876666666,0.5046582959445255,3.0,645.0,-0.2807620753,664.0,0.7016790441,683.0,0.4108258275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06388039906666666,0.44071551432242806,3.0,646.0,-0.35003118910000003,665.0,-0.2852476725,684.0,0.4436376644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45865905175,0.40110432525349377,2.0,661.0,0.7422826401,680.0,0.1750354634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08508940502456698,2.0,685.0,-0.0601672953,689.0,0.0601672953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25532712215000003,0.08061805849795818,2.0,686.0,0.312332698,690.0,0.1983215463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18521418365000003,0.16887727656863805,2.0,687.0,0.30462845110000003,691.0,0.0657999162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.53732912575,0.20453996736858276,2.0,688.0,0.6819607237,692.0,0.3926975278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1644672926,0.2759626634772932,3.0,693.0,0.0454100354,694.0,-0.0319814582,695.0,0.47997330060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14850138033333335,0.25185434372912974,3.0,696.0,-0.4353875143,697.0,0.036207532800000004,698.0,-0.0463241595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.19666377817222055,3.0,699.0,-0.20013072,700.0,0.0071276776,701.0,0.1930030425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2955562573666667,0.2892821899329156,3.0,702.0,-0.014678420000000001,703.0,0.3434354539,704.0,0.5579117382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-7.517135062566164e-18,0.13806710038098566,3.0,705.0,0.1430050399,706.0,-0.13253278400000001,707.0,-0.0104722559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17802393573333333,0.11418405709351614,3.0,708.0,-0.10862225980000001,709.0,-0.3098100683,710.0,-0.1156394791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1123760588,0.2555807500637611,3.0,711.0,0.06543103900000001,712.0,-0.4052648934,713.0,0.002705678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21708113326666667,0.13376022579488006,3.0,714.0,-0.3332942984,715.0,-0.0708685169,716.0,-0.2470805845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05302056375000003,0.9472323106929676,2.0,717.0,0.6167738265,718.0,-0.7228149540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21325187225000003,0.6553416586847124,2.0,719.0,0.2501446586,720.0,-0.6766484031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03850537285,0.42869082819618554,2.0,721.0,-0.2646248188,722.0,0.3416355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2604858987364272,2.0,723.0,-0.1841913454,724.0,0.1841913454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22173935455,0.3394150793565689,2.0,725.0,-1.4617420588,726.0,-0.9817366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3040587734,0.09906980764977091,2.0,727.0,-1.2340058406,728.0,-1.3741117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.75036733855,0.08945775041763016,2.0,729.0,-0.8136235205,730.0,-0.6871111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22375087710870054,2.0,731.0,0.1582157625,732.0,-0.1582157625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9585426805,0.029596763398142018,2.0,733.0,-0.9794707526,734.0,-0.9376146084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6819669605333333,0.38633542182849934,3.0,735.0,0.36889893,736.0,0.5632804018,737.0,1.1137215498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24708896870817137,3.0,738.0,-0.227302035,739.0,-0.0356918669,740.0,0.2629939019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0937943184,0.37479879851057574,3.0,741.0,0.0243333046,742.0,-0.24141505500000002,743.0,0.4984647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04098310413333334,0.3536035231974468,3.0,744.0,-0.18361489320000002,745.0,0.44858238440000003,746.0,-0.1420181788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4785498795666667,0.09254901989797129,3.0,747.0,-0.5853985963,748.0,-0.4268092324,749.0,-0.42344181000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15360247829999998,0.11017059556618079,3.0,750.0,0.1332283772,751.0,0.0550410478,752.0,0.2725380099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004533810166666652,0.30747501369608843,3.0,753.0,-0.1999130594,754.0,-0.1635757492,755.0,0.34988737810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8153213248999999,0.17465618219167797,3.0,756.0,-0.9910083160000001,757.0,-0.6417145339,758.0,-0.8132411248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4176728263333333,0.5589734968297164,3.0,759.0,-1.0087434129,760.0,0.1024243547,761.0,-0.3466994208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36200142026666665,0.4357997302364298,3.0,762.0,-0.6992031706,763.0,-0.5168856909,764.0,0.1300846007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.414446605,0.34458218059505763,3.0,765.0,-0.6355040492,766.0,-0.017409446800000002,767.0,-0.5904263190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7508407009333333,0.12464866304496952,3.0,768.0,-0.8049060974000001,769.0,-0.8393285155,770.0,-0.6082874899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.13051535145,0.11040093593644236,2.0,771.0,-0.2085806019,780.0,-0.052450101000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.036997101846628,2.0,772.0,-0.0261609016,779.0,0.0261609016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.10675075110000001,0.22094904709842192,2.0,773.0,-0.2629853206,778.0,0.049483818400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46669683810000007,0.06834084057136372,2.0,774.0,0.4183725663,775.0,0.5150211099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2815945583,0.03692342810825349,2.0,776.0,0.2554857519,777.0,0.30770336470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06894388544999999,0.7099848127712328,2.0,781.0,-0.43309119020000003,782.0,0.5709789611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08399620070000001,0.07156123777386096,2.0,783.0,-0.1345976372,784.0,-0.0333947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20467189095000002,0.7522202651733234,2.0,785.0,-0.7365719414,786.0,0.3272281595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21631734365,0.022163885239088653,2.0,787.0,-0.23198957720000002,788.0,-0.2006451101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08733045359999997,0.609455311935847,2.0,789.0,0.5182804375,790.0,-0.34361953030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1002993191,0.06211962615645139,2.0,791.0,-0.0563741102,792.0,-0.14422452800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05142062824999999,1.2355686723636552,2.0,793.0,-0.9250996151,794.0,0.8222583586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3495346407,0.13691474693191907,2.0,795.0,-0.44634798670000003,796.0,-0.2527212947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28450453192150393,2.0,797.0,0.20117508380000002,798.0,-0.20117508380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012811954631234065,2.0,799.0,-0.00905942,800.0,0.00905942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7493572532,0.418249541609157,2.0,801.0,0.4536101661,802.0,1.0451043403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6377256402999998,1.1920486157487806,2.0,803.0,-0.7948199806,804.0,-2.4806312999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0037177147999999938,0.37030668544942186,2.0,805.0,-0.2655640832,806.0,0.25812865360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7828785161,0.3327787043777776,2.0,807.0,-0.5475684376000001,808.0,-1.0181885946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
