,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9925954383,0.5957916385599709,2.0,439.0,0.5713071305,449.0,1.4138837461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.062030875650000004,0.12022035216145549,2.0,450.0,0.0229777506,478.0,-0.1470395019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09588725875,0.18047289284351134,2.0,451.0,0.0317263476,479.0,-0.2235008651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.31218378370000005,0.324753914839657,2.0,452.0,-0.0825480883,480.0,-0.5418194791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1911311973,0.052414766745423357,2.0,453.0,-0.1540683603,481.0,-0.22819403430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15288387409999998,0.028890323418650093,2.0,454.0,-0.1324553305,482.0,-0.1733124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4362309768,0.5468389038090536,2.0,455.0,-0.049557479700000004,483.0,-0.8229044739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.31691441915,0.05537936248368281,2.0,456.0,-0.2777552964,484.0,-0.3560735419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0178470024,0.17301290746315848,2.0,457.0,0.10449159770000001,485.0,-0.1401856025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09341150485000002,0.23699851296686764,2.0,458.0,0.26099476050000003,486.0,-0.0741717508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06254904665,0.0360296088622558,2.0,459.0,-0.0370722659,487.0,-0.0880258274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18637824985,0.35778616622155673,2.0,460.0,-0.4393712742,488.0,0.0666147745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1364935563735422,2.0,461.0,0.0965155193,489.0,-0.0965155193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08076168480000001,0.011102753797419464,2.0,462.0,-0.07291085230000001,490.0,-0.0886125173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06271592465,0.0380599114108906,2.0,463.0,-0.0896283461,491.0,-0.0358035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21145413770000002,0.26039371096262226,2.0,464.0,0.39558029650000004,492.0,0.0273279789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30845876385,0.5117365768191336,2.0,465.0,0.0533936398,493.0,-0.6703111675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2096154146,0.35563097468536076,2.0,466.0,0.041853659200000004,494.0,-0.4610844884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33483699875,0.20210685677514026,2.0,467.0,-0.1919258698,495.0,-0.4777481277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33846179335000004,0.11497887520407045,2.0,468.0,-0.25715945100000004,496.0,-0.41976413570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29313228560000004,0.44536458138833546,2.0,469.0,0.02178803,497.0,-0.6080526012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10716115870000001,0.07299066558715941,2.0,470.0,-0.0555489641,498.0,-0.1587733533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35579764570000005,0.14505842388879556,2.0,471.0,-0.2532258505,499.0,-0.45836944090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2589372479,0.24339005094988078,2.0,472.0,-0.0868344924,500.0,-0.43104000340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07156646105000003,0.7110751992878296,2.0,473.0,0.4312396343,501.0,-0.5743725564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12700644385,0.15669257274562806,2.0,474.0,-0.23780482460000002,502.0,-0.0162080631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19401475250000003,0.23581694496012612,2.0,475.0,-0.027266991600000002,503.0,-0.36076251340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34415390125,0.023822874278949812,2.0,476.0,-0.3609992172,504.0,-0.3273085853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31807496595,0.12010354519227129,2.0,477.0,-0.4030009972,505.0,-0.2331489347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04429764683333335,0.4079231547178113,3.0,506.0,-0.0050151334,507.0,-0.3367274729,514.0,0.47463554680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1534424301333333,0.5549335999114551,3.0,508.0,0.5308508461,509.0,1.3334519322,511.0,1.5960245121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9951190872000002,0.38420868058115065,3.0,510.0,2.4353372004000002,512.0,1.7273411745,513.0,1.8226788867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6051535169000001,0.8407013791418776,3.0,515.0,0.3001160171,522.0,-0.7542357975,523.0,-1.3613407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18437790404589993,3.0,516.0,-0.1828065922,517.0,-0.0031034438000000003,519.0,0.185910036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.34120216526666663,0.5036319005020882,3.0,518.0,-0.6613699526,520.0,-0.6015520145000001,521.0,0.2393154713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.72998964205,0.21019708876301704,2.0,524.0,-0.5813578552,525.0,-0.8786214289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.90355255615,0.20469538717634575,2.0,526.0,-1.0482940525,527.0,-0.7588110598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4580396710999999,0.016044900009248825,2.0,528.0,-1.4466942135,529.0,-1.4693851287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.013265801549999998,0.183785879739308,2.0,530.0,-0.1432220434,531.0,0.1166904403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11432243113883168,2.0,532.0,-0.0808381663,533.0,0.0808381663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2153233434,0.20661245668560058,2.0,534.0,-0.3614204126,535.0,-0.06922627420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1794519401,0.23324148783193382,2.0,536.0,-0.34437857780000003,537.0,-0.0145253024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1140453547,0.17242854197410656,2.0,538.0,-0.007880036600000001,539.0,0.235970746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49104348909984086,2.0,540.0,0.347220181,541.0,-0.347220181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06394825345,0.3819196855909573,2.0,542.0,0.33400625300000003,543.0,-0.20610974610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22426191486666666,0.4275546405304433,3.0,544.0,-0.2341239132,545.0,0.20813841230000002,546.0,-0.6468002437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10661866675000001,0.42553561393525574,2.0,547.0,0.1942804515,548.0,-0.407517785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17644432106666666,0.19675270616043103,3.0,549.0,-0.0501958147,550.0,0.3034506604,551.0,0.2760781175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.09699454652833031,3.0,552.0,-0.1115557341,553.0,0.0471505439,554.0,0.0644051901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.44267146520000006,0.16169297544392222,3.0,555.0,0.3412504599,556.0,0.6291389311000001,557.0,0.3576250046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.003584148366666665,0.07300636876542249,3.0,558.0,-0.0738867455,559.0,0.0711054483,560.0,0.0135337423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.35507751683333333,0.08141731162169076,3.0,561.0,0.3184606779,578.0,0.4483738284,589.0,0.2983980442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4965641050666667,0.24655392952013552,3.0,562.0,-0.5154797665,563.0,-0.7331153971000001,564.0,-0.2410971516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.3686871351933847,9.0,565.0,0.2988623549,569.0,0.11091290720000001,574.0,-0.5929055203,579.0,-0.5680471323,580.0,0.0021924862,581.0,0.3210119238,587.0,-0.1471540224,590.0,0.1838488802,592.0,0.3912781227,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22779387370000004,0.25100910316293745,3.0,566.0,0.048309349700000004,568.0,0.12044593020000001,577.0,0.5146263412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.050830895833333334,0.07416223390575924,3.0,567.0,0.039360546100000005,573.0,-0.016927876300000002,576.0,0.1300600177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5749887512333334,0.24983792687716866,3.0,570.0,-0.6306191398000001,585.0,-0.7923223579,591.0,-0.302024756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.54546238345,0.09058725690978936,2.0,571.0,-0.4814075198,582.0,-0.6095172471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3602537862333333,0.020785027202831853,3.0,572.0,-0.3770222402,575.0,-0.3667400525,586.0,-0.336999066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.03687412216666666,0.0744511181965377,3.0,583.0,0.0489434414,584.0,-0.0753694769,588.0,-0.084196331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8358190238166667,0.19055275826797716,6.0,593.0,1.0005866281,594.0,0.7692985091000001,595.0,0.8478754941000001,596.0,1.0461164354,613.0,0.5108741108,614.0,0.8401629654,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43073460458333335,0.14476088204408133,6.0,597.0,0.4017245682,598.0,0.3818710175,599.0,0.2068157549,600.0,0.4221174606,601.0,0.5462005098,602.0,0.6256783165,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.17911582267803486,6.0,603.0,0.0950569638,604.0,-0.282730735,605.0,-0.0440555461,606.0,0.0121518479,607.0,-0.0406177207,608.0,0.26019519020000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2939127210499999,0.13880428362948705,6.0,609.0,1.4267118801,610.0,1.17076016,611.0,1.1780782218999999,612.0,1.4158870675,621.0,1.4185166635,622.0,1.1535223333,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0325180427333336,0.3250476157713035,6.0,615.0,0.7925048217,616.0,0.7718104794,617.0,0.7837048830000001,618.0,1.2220650582,619.0,1.0404120371,620.0,1.584610977,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8149659687,1.0382619922880667,6.0,623.0,2.6772358345000002,624.0,0.8095106499,625.0,0.1243524144,626.0,1.2354169281,627.0,-0.0469264364,628.0,0.0902064217,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1555640704709316,3.0,629.0,1.3300607978,647.0,-0.5726614287,666.0,-0.757399369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17201410326666666,0.7629212261850086,3.0,630.0,0.5921876471,648.0,0.6324789268000001,667.0,-0.7086242641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5404760127666667,1.607253438621236,3.0,631.0,1.3085315937,649.0,-1.6033335994,668.0,-1.3266260326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5717210285,0.9170764179951555,3.0,632.0,0.4859783037,650.0,-1.056037017,669.0,-1.1451043722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5232082805333333,0.49581257439665566,3.0,633.0,0.0481153538,651.0,-0.8408402020000001,670.0,-0.7768999934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7682935169666667,0.5934963036958966,3.0,634.0,-0.9010370619,652.0,-1.284177896,671.0,-0.119665593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12571680926666665,1.0094540997169166,3.0,635.0,1.0206163075,653.0,-0.8817436107000001,672.0,-0.5160231246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06778856239999999,0.19889209178630568,3.0,636.0,0.0475075978,654.0,-0.2974487373,673.0,0.0465754523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33920012416666667,0.3055952586753263,3.0,637.0,0.626410205,655.0,0.018052865600000002,674.0,0.3731373019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06750366846666667,0.6206814000288894,3.0,638.0,0.5283675996,656.0,-0.7103283778,675.0,-0.0205502272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.007287858066666653,0.323102350873532,3.0,639.0,-0.3541308168,657.0,0.107825285,676.0,0.268169106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4441639702,0.7500065025614939,3.0,640.0,0.4095279436,658.0,-0.9971738725,677.0,-0.7448459817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37361954943333336,0.6973957672798636,3.0,641.0,0.40974848950000003,659.0,-0.9268948524,678.0,-0.6037122854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.48366473723333336,1.610940236627808,3.0,642.0,0.9446173764,660.0,-2.2298601041,679.0,-0.165751484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8106801766333334,0.11080865926450864,3.0,643.0,-0.8504423967,662.0,-0.8961213499,681.0,-0.6854767833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9179988974,0.44531067989019196,3.0,644.0,-0.4715711145,663.0,-1.3621840033,682.0,-0.9202415744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2053242314333332,0.29027499379403826,3.0,645.0,-0.9146237318,664.0,-1.2061771226,683.0,-1.4951718399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12759854743333332,0.5122354552568007,3.0,646.0,0.6142812377,665.0,-0.4068443794,684.0,0.17535878400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7179700456,0.23976220580929905,2.0,661.0,-0.8875075272,680.0,-0.5484325640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16182258923891213,2.0,685.0,0.1144258502,689.0,-0.1144258502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1233511293,0.27403946102007276,2.0,686.0,0.0704240319,690.0,-0.3171262905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22763705405,0.07849812450795372,2.0,687.0,0.1721304979,691.0,0.2831436102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4187838111,0.19310476286321568,2.0,688.0,-0.5553294984,692.0,-0.2822381238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8115569179,0.3438989627688162,3.0,693.0,1.1991052544,694.0,0.5428080089,695.0,0.6927574904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34447338453333337,0.4644141397965,3.0,696.0,-0.1611293013,697.0,0.4425009044,698.0,0.7520485505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.10511335814592136,3.0,699.0,0.1094037919,700.0,-0.1002203076,701.0,-0.009183484300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.041732009800000004,0.3337643786836307,3.0,702.0,-0.2747900393,703.0,0.0095750604,704.0,0.39041100830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3052160457950909,3.0,705.0,-0.2738449717,706.0,-0.055206463600000005,707.0,0.32905143530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12137787813333334,0.3114837465127298,3.0,708.0,-0.1262266984,709.0,0.47110295100000005,710.0,0.0192573818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23860558613333335,0.11972976966577673,3.0,711.0,0.3230532103,712.0,0.1015837423,713.0,0.2911798058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.37107491066666665,0.10331767079637044,3.0,714.0,0.27718805080000003,715.0,0.4817638052,716.0,0.354272876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31892595375,0.3106567894616863,2.0,717.0,0.0992584313,718.0,0.5385934762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2054214826,0.362754481536119,2.0,719.0,-0.0510846712,720.0,0.4619276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0686058216,0.3870554032033753,2.0,721.0,-0.2050836787,722.0,0.3422953219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4169980068713413,2.0,723.0,-0.2948621184,724.0,0.2948621184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7571767453,0.36629786913564905,2.0,725.0,0.4981650381,726.0,1.0161884525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.17221746905,0.05763746768431553,2.0,727.0,-1.2129733133,728.0,-1.1314616248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.99288870105,0.14707505276004904,2.0,729.0,-0.8888909339000001,730.0,-1.0968864682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7332717450820345,2.0,731.0,0.5185014234,732.0,-0.5185014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.55781161035,0.202620170760605,2.0,733.0,-0.7010857071000001,734.0,-0.4145375136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.058523246400000006,0.1551207254929875,3.0,735.0,-0.2297254488,736.0,-0.0185269026,737.0,0.0726826122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.06661682359164148,3.0,738.0,-0.0741556772,739.0,0.0193718272,740.0,0.05478385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10948707180000002,0.09128502980050024,3.0,741.0,0.0622272565,742.0,0.2147125618,743.0,0.051521397100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14043935710000002,0.18725446731153764,3.0,744.0,0.3037234595,745.0,-0.0639543212,746.0,0.18154893300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34380320533333336,0.4646438530262603,3.0,747.0,-0.0415081163,748.0,0.213124211,749.0,0.8597935213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1250363585666667,0.16993625973294502,3.0,750.0,0.17108471590000002,751.0,-0.0631786006,752.0,0.2672029604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18463562560000002,0.12945756704769829,3.0,753.0,0.31305785680000003,754.0,0.0541669854,755.0,0.18668203460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34794755513333336,0.22732550906042634,3.0,756.0,0.258026248,757.0,0.1793373634,758.0,0.606479054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6197796279666666,0.2692454094155233,3.0,759.0,0.35378540010000004,760.0,0.8921625143,761.0,0.6133909695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9599613524333334,0.21445330608915228,3.0,762.0,0.774968752,763.0,1.1950182497,764.0,0.9098970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7412157096666667,0.3101569653009684,3.0,765.0,0.6004635378000001,766.0,1.0967916601,767.0,0.5263919311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8543816319666666,0.12061114606369931,3.0,768.0,0.7327836659,769.0,0.9739811213,770.0,0.8563801087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.40308846220000005,0.18044293195137504,2.0,771.0,-0.530680883,780.0,-0.2754960414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08210770034276196,2.0,772.0,0.0580589117,779.0,-0.0580589117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.08242252215,0.40603752246332186,2.0,773.0,-0.20468936340000002,778.0,0.3695344077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38014007940000005,0.22677548818145982,2.0,774.0,0.21978559390000002,775.0,0.5404945649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2457555789,0.1753592731665335,2.0,776.0,0.1217578477,777.0,0.3697533101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08238260225,0.3207780876735217,2.0,781.0,-0.14444175880000001,782.0,0.3092069633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.053538421499999996,0.13739686478041138,2.0,783.0,-0.043615833300000004,784.0,0.1506926763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3622133068,0.34321125840819056,2.0,785.0,0.11952629860000001,786.0,0.6049003150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.38860513020000004,0.2867856462353751,2.0,787.0,0.185817055,788.0,0.5913932054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26824505470000004,0.22769609666283752,2.0,789.0,0.42925050870000003,790.0,0.1072396007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.05081861935000001,0.42378466806266424,2.0,791.0,-0.35047963190000003,792.0,0.2488423932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.09998066080000001,0.9960248309571705,2.0,793.0,0.804276573,794.0,-0.6043152514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26756846185,0.2189277974257746,2.0,795.0,-0.422373792,796.0,-0.1127631317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16585612063174368,2.0,797.0,-0.11727798760000001,798.0,0.11727798760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.043585425737657085,2.0,799.0,-0.030819550100000002,800.0,0.030819550100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.76863872585,0.7011668974776796,2.0,801.0,-1.2644385938,802.0,-0.2728388579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4498031070000001,0.18573701864322972,2.0,803.0,1.3184672016,804.0,1.5811390124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11974770535000001,0.020583248156066325,2.0,805.0,-0.10519315100000001,806.0,-0.1343022597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24324534815,0.33566202992951233,2.0,807.0,0.48059424570000003,808.0,0.0058964506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.25890259625,0.31241603365661913,2.0,809.0,1.0379911003,810.0,1.4798140922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
