,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.15717862705,0.30203814180881916,2.0,809.0,3.3707518453,810.0,2.9436054088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8333254817,0.07491440601249845,2.0,811.0,-1.8862979662,812.0,-1.7803529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.80446897455,0.33065801611696966,2.0,813.0,1.0382795,814.0,0.5706584491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2053561255,0.08898161419753196,2.0,815.0,1.1424366227,816.0,1.2682756283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19978442825,0.0038755565961359558,2.0,817.0,-0.19704399590000002,818.0,-0.2025248606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5958462103,0.04529006898542418,2.0,819.0,0.5638212954,820.0,0.6278711252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.7235382618,0.21360375691285127,2.0,821.0,2.5724975968,822.0,2.8745789268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3852646957,0.009049286854897082,2.0,823.0,-0.3788658836,824.0,-0.39166350780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.38792931540000003,0.0919153234408785,2.0,825.0,0.3229353669,826.0,0.45292326390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.9618826971,0.3664124820939123,2.0,827.0,3.2209754479,828.0,2.7027899463000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6349332407500001,0.14174874688913097,2.0,829.0,-1.5347017406,830.0,-1.7351647409000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9550578631,0.13523481282351366,2.0,831.0,0.8594324099,832.0,1.0506833163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.30856738980000004,0.31408427568368685,2.0,833.0,-0.0864762686,834.0,-0.530658511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6371912842413169,2.0,835.0,0.45056227800000004,840.0,-0.45056227800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3860605237,1.0116377157345935,2.0,836.0,-1.1013964126,841.0,0.3292753652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.39848463705000003,0.8033891161342572,2.0,837.0,0.9665665290000001,842.0,-0.1695972549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.130560757,1.0663437709290986,2.0,838.0,-0.3765418455,843.0,-1.8845796685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.78533198155,0.033236716398848606,2.0,839.0,0.8088338891,844.0,0.761830074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.006708983460799897,2.0,845.0,-0.0047439677,846.0,0.0047439677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.30997651055,0.10618299859040924,2.0,847.0,0.3850592289,848.0,0.2348937922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.83641774595,0.30081762812833673,2.0,849.0,1.6237075612,850.0,2.0491279307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.10000933535,0.5039301557143362,2.0,851.0,0.743676905,852.0,1.4563417657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.1367476687422768,3.0,853.0,-0.06351232300000001,863.0,0.1569542586,873.0,-0.0934419357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05980117160000001,0.33642604080749794,3.0,854.0,-0.23772441630000002,864.0,0.42487710510000004,874.0,-0.007749174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.31069506323333335,0.34323654261386993,3.0,855.0,0.0838151986,865.0,0.14270033270000002,875.0,0.7055696584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5258120991666667,0.11332282107154701,3.0,856.0,0.6565473588,866.0,0.46526947630000004,876.0,0.4556194624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8079103590333333,0.02110119565346808,3.0,857.0,0.8292140146,867.0,0.8074994371,877.0,0.7870176254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0923014985333332,0.07899122469616018,3.0,858.0,1.0328957296,868.0,1.0620641666,878.0,1.1819445994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.546853608,0.7433108100869718,3.0,859.0,1.2199723228,869.0,-0.2508937341,879.0,0.6714822353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9878295228666668,0.16259613462045686,3.0,860.0,1.1569159943,870.0,0.9739603763,880.0,0.8326121980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3784292867666668,0.11822621962052304,3.0,861.0,1.5014868432,871.0,1.3680871021,881.0,1.265713915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21966955543333333,0.263059370950865,3.0,862.0,-0.0227307458,872.0,0.1823395729,882.0,0.49939983920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6342458386,0.5246171283438649,3.0,883.0,0.2555182049,884.0,0.4141622645,885.0,1.2330570464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08680688533333332,0.14205258367361454,3.0,886.0,0.1720417189,887.0,0.1655575199,888.0,-0.0771785828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.02414651989999998,0.5044648414796868,3.0,889.0,0.263969934,890.0,0.36396117040000003,891.0,-0.5554915447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7191765257333333,0.06153720680790428,3.0,892.0,-0.7091033555,893.0,-0.6632973801000001,894.0,-0.7851288416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.011263406533333334,0.3686084583999198,3.0,895.0,0.2636385603,896.0,0.13269967700000002,897.0,-0.4301284569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.02077167589999999,0.32334789641318823,3.0,898.0,0.32074918820000003,899.0,-0.0608550761,900.0,-0.3222091398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13023121243333333,0.2422820325934205,3.0,901.0,0.391390171,902.0,0.08652855450000001,903.0,-0.08722508820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.4162676803563927,6.0,904.0,0.4108984415,905.0,-0.0628644835,906.0,0.2567959783,907.0,0.3446481361,908.0,-0.6452142820000001,909.0,-0.3042637904,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6873056358666667,0.1270187606084688,3.0,910.0,-0.8339443317,911.0,-0.6114201216,912.0,-0.6165524543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.023995521966666693,0.45695722605436856,3.0,913.0,0.2532644256,914.0,0.3209272663,915.0,-0.502205126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1736675599666667,0.1651599251914525,3.0,916.0,-0.0956272699,917.0,-0.0619890463,918.0,-0.3633863637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17024046126666667,0.27433800650156404,3.0,919.0,0.3940243064,920.0,0.2525183994,921.0,-0.13582132200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1576027963,0.39482206291923844,3.0,922.0,0.5761573997,923.0,0.1048294701,924.0,-0.20817848090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.25790155896666667,0.2647478709681029,3.0,925.0,0.20568274720000002,926.0,0.5448678834,927.0,0.0231540463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0823773352000003,0.7164683965410094,2.0,928.0,1.5757576735,929.0,2.5889969969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12081090976666668,0.37408722532828237,3.0,930.0,0.0188803567,931.0,0.1633293532,932.0,-0.5446424392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.45719314489999996,0.1733600189890963,3.0,933.0,0.4210184528,934.0,0.6457863264,935.0,0.3047746555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1335119505,0.1257836403261819,3.0,936.0,0.0031926514,937.0,-0.2443544037,938.0,-0.1593740992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2605360673329767,3.0,939.0,-0.2226154095,940.0,-0.0639373436,941.0,0.2865527531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.35604051610000004,0.11762553936433748,3.0,942.0,-0.2789929017,943.0,-0.29769577140000003,944.0,-0.4914328752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3086747512333333,0.13307744366038565,3.0,945.0,-0.2761945527,946.0,-0.1948441638,947.0,-0.4549855372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11619948323333334,0.11465173755334865,3.0,948.0,-0.20450890500000002,949.0,0.0133724709,950.0,-0.1574620156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.2808435883,0.13252321931772856,3.0,951.0,-0.1487232597,952.0,-0.4137660569,953.0,-0.2800414483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2097167652666667,0.3684100039227108,3.0,954.0,-0.6322887943000001,955.0,0.0440026229,956.0,-0.0408641244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.37820349563333333,0.19580364873044,3.0,957.0,-0.3450642438,958.0,-0.5884620767000001,959.0,-0.20108416640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4580333378333334,0.3422793742180031,3.0,960.0,-0.0882459221,961.0,-0.5221043641,962.0,-0.7637497273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.973548168700686,2.0,963.0,0.6884025119,964.0,-0.6884025119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7926689166,2.0240674271265617,2.0,965.0,-1.3614371133,966.0,-4.2239007199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7152461545,0.22370869898532217,3.0,967.0,-0.48868436540000004,968.0,-0.9359881992,969.0,-0.7210658989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.5664999662,0.35543402819339476,2.0,970.0,-0.31517015460000003,971.0,-0.8178297778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.95749511575,1.7918522768568026,2.0,972.0,-1.6904642199,973.0,-4.2245260116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05609808186666667,0.355057671926481,3.0,974.0,0.3034214344,975.0,-0.40651902030000003,976.0,-0.0651966597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08298223993333333,0.5147931277678294,3.0,977.0,0.5919521125,978.0,0.0944375526,979.0,-0.4374429453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.09982686913333334,0.400604133030695,3.0,980.0,-0.13913555530000002,981.0,0.5623188555,982.0,-0.1237026928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.008348486066666666,0.22260781717112949,3.0,983.0,-0.23952145860000001,984.0,0.20457007530000001,985.0,0.0099059251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.36672204523333335,0.20984591989852594,3.0,986.0,0.1554953899,987.0,0.36951132340000004,988.0,0.5751594224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06272395436666667,0.09798301080525477,3.0,989.0,-0.1758256325,990.0,-0.0035888922000000003,991.0,-0.0087573384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.026630803699999994,0.22830068187934907,3.0,992.0,0.2461632974,993.0,0.0432580476,994.0,-0.20952893390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.003843740366666667,0.03555683419449022,3.0,995.0,-0.024227692000000002,996.0,0.0438271823,997.0,-0.0080682692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11961273570000001,0.14377065568046074,3.0,998.0,-0.276766538,999.0,-0.0873717089,1000.0,0.005300039800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.14093575597796432,3.0,1001.0,-0.0717738679,1002.0,-0.0906012917,1003.0,0.1623751596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14655361726666669,0.13001224977268838,3.0,1004.0,0.0376298338,1005.0,0.2904855718,1006.0,0.11154544620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3302511490666667,0.23216180192899208,3.0,1007.0,0.08363616900000001,1008.0,0.3625372626,1009.0,0.5445800156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.45576670283333337,0.22193513674276957,3.0,1010.0,0.32778111200000004,1011.0,0.3274837293,1012.0,0.7120352672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.28527501400000005,0.3215462932622997,3.0,1013.0,0.3432480579,1014.0,-0.0613140321,1015.0,0.5738910162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.34769533983333334,0.18210186188188138,3.0,1016.0,0.19534980940000002,1017.0,0.5493839113,1018.0,0.2983522988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2922441229,0.24597174842257127,3.0,1019.0,0.0170074633,1020.0,0.4905723113,1021.0,0.3691525941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1458165687,0.2444495625664262,3.0,1022.0,-0.013958964800000001,1023.0,0.0241865377,1024.0,0.4272221332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.15082576963333336,0.16893447533547964,3.0,1025.0,0.1965674714,1026.0,-0.036269408,1027.0,0.2921792455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24584372693333334,0.358474047521309,3.0,1028.0,0.515788033,1029.0,0.3826273401,1030.0,-0.1608841923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6477893578333334,0.4699102604340597,3.0,1031.0,0.1332982446,1032.0,0.7557371460000001,1033.0,1.0543326829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6693940533333333,0.2575279183176842,3.0,1034.0,0.5677903334000001,1035.0,0.47816669650000004,1036.0,0.9622251301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6637315467000001,0.4330889208188178,3.0,1037.0,0.206359333,1038.0,1.0675576174,1039.0,0.7172776897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7699578453666667,0.3650070295304919,3.0,1040.0,0.44224690510000003,1041.0,0.7042827373,1042.0,1.1633438937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8215085737666667,0.22380649150422052,3.0,1043.0,0.6254978033,1044.0,1.0653706662,1045.0,0.7736572518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1522753216000001,0.704922086743554,3.0,1046.0,0.5589645879,1047.0,0.9663315501,1048.0,1.9315298268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5145702917,0.06910144791074954,3.0,1049.0,0.44726909400000003,1050.0,0.5853412582,1051.0,0.5111005229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11942264733333334,0.2794128377850926,3.0,1052.0,0.0556993001,1053.0,0.4251931291,1054.0,-0.1226244872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22828018269999997,0.27155845745724955,3.0,1055.0,-1.72429e-05,1056.0,0.528585308,1057.0,0.15627248300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.015430510766666664,0.14348890608314938,3.0,1058.0,-0.0763002988,1059.0,-0.11845054490000001,1060.0,0.14845931140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.02169973939999999,0.30331133745178745,3.0,1061.0,0.0065228853000000005,1062.0,-0.3381360094,1063.0,0.2665139059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.024104865100000008,0.17924052888635433,3.0,1064.0,-0.10003016220000001,1065.0,0.1806021361,1066.0,-0.15288656920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2628189292,0.2671037968817045,3.0,1067.0,-0.3946841531,1068.0,0.0445740529,1069.0,-0.4383466874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13189535203333333,0.24484350203823754,3.0,1070.0,-0.3284515784,1071.0,-0.2096075167,1072.0,0.142373039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05089685263333332,0.5335607930178042,3.0,1073.0,-0.1489321246,1074.0,0.6555275038,1075.0,-0.3539048213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06554238909999999,0.5689084659331177,3.0,1076.0,-0.7070590444,1077.0,0.13274501,1078.0,0.3776868671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17978084743333334,0.44750945281402316,3.0,1079.0,-0.1256383294,1080.0,0.6934669658,1081.0,-0.0284860941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0671363959,0.21803669506556028,3.0,1082.0,0.2886654628,1083.0,0.0599752156,1084.0,-0.1472314907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2408250542,0.3937632839379051,3.0,1085.0,0.208116653,1086.0,-0.4029418267,1087.0,-0.5276499889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14374320240000002,0.08629681962675488,3.0,1088.0,-0.0466198717,1089.0,-0.1730062913,1090.0,-0.21160344420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.16775642973333335,0.0811152536380938,3.0,1091.0,0.0742590779,1092.0,0.20967103150000002,1093.0,0.2193391798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.28294057733333333,0.21507174196410528,3.0,1094.0,0.45814929320000003,1095.0,0.3477576208,1096.0,0.042914818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3884753825666667,0.15782439495000886,3.0,1097.0,-0.5503616531000001,1098.0,-0.3800109766,1099.0,-0.23505351800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.19730468846666663,0.29185911269501813,3.0,1100.0,-0.4382889756,1101.0,-0.2808386993,1102.0,0.1272136095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0999423317,0.13682030592319464,3.0,1103.0,-0.1216659407,1104.0,0.0464401713,1105.0,-0.22460122570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.013922887366666664,0.2545826317106578,3.0,1106.0,-0.19268529310000002,1107.0,0.2983267048,1108.0,-0.0638727496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0938605682694924,3.0,1109.0,-0.08009155550000001,1110.0,-0.0231903933,1111.0,0.10328194880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10505727040000001,0.2530207973948495,3.0,1112.0,0.18735613880000002,1113.0,-0.17886715450000001,1114.0,0.30668282690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.001685969166666662,0.21977587650333785,3.0,1115.0,-0.24989873380000002,1116.0,0.09866358800000001,1117.0,0.1562930533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.04334876770000002,0.5528090311854394,4.0,1118.0,-0.8725354175000001,1123.0,0.23305977700000002,1124.0,0.2275871045,1125.0,0.2384934652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.8448991194658183,4.0,1119.0,-1.2650708569,1120.0,0.3501447327,1121.0,0.46001776710000003,1122.0,0.4549083571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5735836964333334,0.1404442100588643,3.0,1126.0,0.47252951790000003,1127.0,0.5142671883000001,1128.0,0.7339543831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5490955808666667,0.13067049261409325,3.0,1129.0,0.45715864850000004,1130.0,0.6986761988,1131.0,0.4914518953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21647286775441807,3.0,1132.0,-0.2499608641,1133.0,0.1245593767,1134.0,0.1254014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20181474966666668,0.12296616986293414,3.0,1135.0,0.28884637560000004,1136.0,0.255457575,1137.0,0.0611402984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2571883704666667,0.08321804497223081,3.0,1138.0,0.33217114600000003,1139.0,0.27173956660000004,1140.0,0.1676543988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3922874883333334,0.1984504619426608,3.0,1141.0,1.3283943436,1142.0,1.233653801,1143.0,1.6148143204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0002732355333333371,0.18569467061200354,3.0,1144.0,-0.2141099155,1145.0,0.1109874675,1171.0,0.1039421546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10024019503333337,0.33196410958410755,3.0,1146.0,-0.19165333280000002,1148.0,-0.3769198832,1149.0,0.2678526309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.21187894543333333,0.19007242255514756,3.0,1147.0,-0.3276353783,1152.0,0.0074856853,1153.0,-0.3154871433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.35619835936666666,0.02974840175970298,3.0,1150.0,-0.3790792303,1151.0,-0.3669461351,1154.0,-0.3225697127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2296559883666667,0.04513768497342169,3.0,1155.0,1.1804542361,1158.0,1.269149859,1159.0,1.23936387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6418523427333334,0.08600494754352454,3.0,1156.0,0.6038359467000001,1157.0,0.5814066785,1162.0,0.7403144030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04881180976060049,3.0,1160.0,-0.0538347734,1161.0,0.0413726851,1163.0,0.0124620883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5919234369333334,0.046149337261678226,3.0,1164.0,-0.6359145825,1177.0,-0.5438827943,1179.0,-0.5959729340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4513436580666667,0.0773917612944548,3.0,1165.0,-0.365492372,1166.0,-0.4727832073,1178.0,-0.5157553949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.25954638630000004,0.0543463027174292,3.0,1167.0,-0.20512311330000002,1168.0,-0.2597006553,1169.0,-0.3138153903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2100593054666667,0.19897262885899422,3.0,1170.0,0.014792594800000001,1175.0,-0.36336708830000003,1176.0,-0.2816034229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2329835424,0.041614594559776556,3.0,1172.0,-0.2252451965,1173.0,-0.2779241529,1174.0,-0.19578127780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8691830030500001,0.03994014511161829,2.0,1180.0,-0.8974249505,1181.0,-0.8409410556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06971355021837235,2.0,1182.0,0.049294924100000005,1183.0,-0.049294924100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0014101993171762991,2.0,1184.0,0.0009971615,1185.0,-0.0009971615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39659696165,0.037470771536852104,2.0,1186.0,0.4230927983,1187.0,0.37010112500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3205026582,0.15209794879852312,2.0,1188.0,0.4280521492,1189.0,0.21295316720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
