,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3908856952,,1.0,441.0,0.3908856952,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8199490484,,1.0,442.0,-0.8199490484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.25334115700000004,,1.0,443.0,0.25334115700000004,,,,,,
209,Infection_conditions__Temp10,0.1189073263,,1.0,444.0,0.1189073263,,,,,,
210,Infection_conditions__NonSPI2,0.0545821368,,1.0,445.0,0.0545821368,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53529292915,0.3330810436505552,2.0,446.0,-0.7708167938,449.0,-0.2997690645,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07882504295386666,2.0,447.0,0.0557377224,448.0,-0.0557377224,,,,
213,comparative_st474__st474_InSPI2,-0.21405115442500003,0.32265999513393134,4.0,450.0,-0.26132695710000003,452.0,-0.330831143,468.0,-0.5081872515,469.0,0.24414073390000002
214,comparative_st474__st474_LEP,0.42745509810000004,,1.0,451.0,0.42745509810000004,,,,,,
215,comparative_st474__st474_EEP,-0.159632301,,1.0,453.0,-0.159632301,,,,,,
216,comparative_st474__st474_ESP,-0.6449921224250001,0.18747080167523758,4.0,454.0,-0.7667763209,460.0,-0.513687721,461.0,-0.8412180831,472.0,-0.4582863647
217,comparative_st474__st474_NaCl_shock,0.6718291386,,1.0,455.0,0.6718291386,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.08871587660000001,,1.0,456.0,0.08871587660000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9904107966000001,,1.0,457.0,-0.9904107966000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.44621680820000004,,1.0,458.0,0.44621680820000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15486081473333335,0.051992843673721985,3.0,462.0,-0.1180666564,464.0,-0.2143419325,476.0,-0.1321738553,,
223,comparative_st474__st474_Bile_shock,0.37057002920000004,,1.0,463.0,0.37057002920000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.02978730426666668,0.39075588652565163,3.0,465.0,0.297127963,470.0,-0.46256810600000003,471.0,0.0760782302,,
225,comparative_st474__st474_Macrophage,0.45635025655,0.07882932144486757,2.0,466.0,0.5120910043,473.0,0.4006095088,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5051538797,,1.0,467.0,0.5051538797,,,,,,
227,comparative_st474__st474_25C,-0.6487336909,,1.0,474.0,-0.6487336909,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26236926590000004,,1.0,475.0,0.26236926590000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2817970379,0.27136863583340953,4.0,477.0,0.2186093604,500.0,-0.052827731,501.0,0.367061236,504.0,0.5943452862
230,comparative_D23580__D23580_InSPI2,0.2894785377,0.3744276620818384,4.0,478.0,-0.06669951610000001,481.0,0.8152727785,495.0,0.2426244116,499.0,0.1667164768
231,comparative_D23580__D23580_Anaerobic_growth,0.2837322663,0.12309291653849955,3.0,479.0,0.1723363713,507.0,0.2629770776,508.0,0.41588335,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6011729581,0.6106086781907024,2.0,480.0,-0.1694074211,483.0,-1.0329384951,,,,
233,comparative_D23580__D23580_25C,-0.7314412073000001,,1.0,482.0,-0.7314412073000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7904873017,,1.0,484.0,0.7904873017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6736370741000002,,1.0,485.0,1.6736370741000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1902204429,,1.0,486.0,0.1902204429,,,,,,
237,comparative_D23580__D23580_ESP,-0.35955444910000006,0.5294026618871992,4.0,487.0,-0.9006766433000001,489.0,0.2898431609,502.0,-0.6590584826,505.0,-0.16832583140000001
238,comparative_D23580__D23580_Macrophage,0.372924414,0.28648863805275293,2.0,488.0,0.5755024727,503.0,0.1703463553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.10425909750000001,,1.0,490.0,0.10425909750000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3874126637,,1.0,491.0,0.3874126637,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0795078454,,1.0,492.0,-0.0795078454,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0656434329,,1.0,494.0,1.0656434329,,,,,,
244,comparative_D23580__D23580_EEP,-0.1618392694,,1.0,496.0,-0.1618392694,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6654152398000001,,1.0,497.0,0.6654152398000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2515441889,,1.0,498.0,-0.2515441889,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3337228489,,1.0,506.0,-1.3337228489,,,,,,
248,pgtE__ESP_tex,-2.0817914843,,1.0,509.0,-2.0817914843,,,,,,
249,pgtE__Pooled_tex,-4.0245728429,,1.0,510.0,-4.0245728429,,,,,,
250,pgtE__ESP,0.1892297169,,1.0,511.0,0.1892297169,,,,,,
251,pgtE__InSPI2,-0.1672643142,,1.0,512.0,-0.1672643142,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0899921162,,1.0,514.0,-3.0899921162,,,,,,
254,aroA__SF101,-0.9812194769,0.9369460207810042,2.0,515.0,-1.6437403618,516.0,-0.318698592,,,,
255,aroA__SF100,-0.3680419877,0.48687310680616286,2.0,517.0,-0.0237707123,518.0,-0.7123132631,,,,
256,aroA__WT_vivo,0.0,0.15517782408460876,2.0,519.0,0.10972729170000001,520.0,-0.10972729170000001,,,,
257,flagella_mutants__SF102,0.0,0.20336098963540206,2.0,521.0,-0.1437979348,522.0,0.1437979348,,,,
258,flagella_mutants__del_fliHIJ,0.5955893037,0.03918167458882109,2.0,523.0,0.5678836759,524.0,0.6232949315,,,,
259,flagella_mutants__del_fliF,0.8213650105000001,0.17098453093197427,2.0,525.0,0.7004606892,526.0,0.9422693318,,,,
260,myricanol__Control,0.0,0.17782926536680924,3.0,527.0,0.12430250890000001,528.0,-0.20369599060000002,529.0,0.0793934817,,
261,myricanol__Myricanol,0.36223536423333336,0.0725997991539449,3.0,530.0,0.3413577554,531.0,0.3023618303,532.0,0.44298650700000003,,
