,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5611181735,0.32527445602211086,2.0,436.0,-2.3311143999,446.0,-2.7911219471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.1537328115,0.0036255962581748956,2.0,437.0,-3.1562964952,447.0,-3.1511691278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7408723142000002,0.6102069979812107,2.0,438.0,-1.309390808,448.0,-2.1723538204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4758292341,0.10339158801068345,2.0,439.0,-0.5489381271,449.0,-0.4027203411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2018898425,0.19074225461913297,2.0,450.0,0.3367649842,478.0,0.06701470080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0442051883,0.010619404310335662,2.0,451.0,-0.0517142411,479.0,-0.036696135500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.025901505050000006,0.11437328293513274,2.0,452.0,0.10677562900000001,480.0,-0.0549726189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03197812765000001,0.10706707383425151,2.0,453.0,-0.0437297263,481.0,0.10768598160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.016886381800000003,0.027113529540515095,2.0,454.0,0.0022857788,482.0,-0.036058542400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06640222455,0.013092763492473956,2.0,455.0,-0.0756602064,483.0,-0.0571442427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08251915615,0.07080310029835771,2.0,456.0,0.1325845085,484.0,0.0324538038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08157733675,0.06495355945099199,2.0,457.0,0.1275064391,485.0,0.0356482344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.043495349,0.0811768446113327,2.0,458.0,0.1008960463,486.0,-0.0139053483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10933449310000001,0.02331106763301056,2.0,459.0,0.0928510791,487.0,0.12581790710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05093464795,0.03164958425719842,2.0,460.0,0.0733142836,488.0,0.0285550123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0369745598481292,2.0,461.0,0.026144962,489.0,-0.026144962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0917316624,0.19813035177644445,2.0,462.0,0.2318309777,490.0,-0.0483676529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0232919667,0.12628475864728259,2.0,463.0,0.06600484250000001,491.0,-0.11258877590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34357226,0.22045865680769647,2.0,464.0,-0.18768444880000001,492.0,-0.4994600712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.42974673755000004,0.177385657565783,2.0,465.0,-0.5551773389,493.0,-0.30431613620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5320081005499999,0.025630474536799407,2.0,466.0,-0.5501315829,494.0,-0.5138846182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4082787794,0.04752919982411189,2.0,467.0,-0.4418869989,495.0,-0.37467055990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.060409080350000005,0.11445874287075748,2.0,468.0,0.14134363360000002,496.0,-0.0205254729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.16304535485000002,0.15816589788932395,2.0,469.0,-0.2748855338,497.0,-0.051205175900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48503768845,0.03721388303735958,2.0,470.0,-0.5113518775,498.0,-0.4587234994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48033875275000004,0.1772148031726216,2.0,471.0,-0.6056485418,499.0,-0.35502896370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.004926064600000002,0.24337964191379766,2.0,472.0,0.1671693306,500.0,-0.1770214598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3412496399,0.01871288248402356,2.0,473.0,-0.35448164600000004,501.0,-0.3280176338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7048050855000001,0.06061309570257508,2.0,474.0,-0.7476650165000001,502.0,-0.6619451545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5396670791,0.01265310846685204,2.0,475.0,-0.5486141779,503.0,-0.5307199803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5731608984500001,0.16482817157321492,2.0,476.0,-0.6897120163,504.0,-0.4566097806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05756635665,0.03500234209106022,2.0,477.0,-0.0328159632,505.0,-0.0823167501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30957186616666665,0.2264440064686671,3.0,506.0,0.5122653666,507.0,0.0651747866,514.0,0.3512754453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3027995825,0.10352998346109561,3.0,508.0,0.19210571640000002,509.0,0.31904909260000003,511.0,0.3972439385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5049747375666667,0.0887909530617465,3.0,510.0,0.4244982745,512.0,0.49019944790000003,513.0,0.6002264903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0415052616,0.2117364764279251,3.0,515.0,-0.1330440303,522.0,-0.1920718796,523.0,0.2006001251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16442324196672042,3.0,516.0,0.0348842715,517.0,0.1441818668,519.0,-0.1790661383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21275829599999999,0.21401791658747413,3.0,518.0,-0.0223458281,520.0,0.2643694243,521.0,0.3962512918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7323580072,0.43240090030947764,2.0,524.0,-0.42660439840000003,525.0,-1.038111616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7601793572500002,0.4288714231266793,2.0,526.0,-1.4569214657,527.0,-2.0634372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1882693087999998,0.18648962831147117,2.0,528.0,-1.3201373896,529.0,-1.056401228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6475918574,0.04698210437786147,2.0,530.0,-0.680813222,531.0,-0.6143704928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06999045662799754,2.0,532.0,-0.0494907265,533.0,0.0494907265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9672783817500001,0.08553221487780387,2.0,534.0,-1.0277587909,535.0,-0.9067979726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.88933407985,0.08012172214630969,2.0,536.0,-0.8326794668,537.0,-0.9459886929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.43904802445,0.11340336308957687,2.0,538.0,-0.3588597374,539.0,-0.5192363115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10362733147183406,2.0,540.0,-0.0732755888,541.0,0.0732755888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.65972879595,0.1589125141204879,2.0,542.0,0.5473606796,543.0,0.7720969123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4571469596,0.18833673802969692,3.0,544.0,0.2923653882,545.0,0.6624442227,546.0,0.4166312679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54946847165,0.0035783921429151785,2.0,547.0,0.5469381663,548.0,0.551998777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7894315199666667,0.11376725091270251,3.0,549.0,-0.6931547605,550.0,-0.9149719447,551.0,-0.7601678547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.25024372457960176,3.0,552.0,-0.2815224143,553.0,0.0843628971,554.0,0.1971595172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7084875910333333,0.10301209372203422,3.0,555.0,-0.5896949277,556.0,-0.7626190574,557.0,-0.7731487880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17986672733333334,0.09619459885078416,3.0,558.0,-0.2512973843,559.0,-0.07048562130000001,560.0,-0.2178171764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6400108933666666,0.10903234433107369,3.0,561.0,-0.5233637201,578.0,-0.7393604454,589.0,-0.6573085146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.04509862416666668,0.14528860542035002,3.0,562.0,-0.1119634882,563.0,0.0725669884,564.0,0.1746923723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2941584857816351,9.0,565.0,0.2811623288,569.0,0.10149378440000001,574.0,0.12268144610000001,579.0,0.2067923929,580.0,0.3844712054,581.0,-0.0513077787,587.0,-0.2552894973,590.0,-0.3017542764,592.0,-0.4882496052,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08512936586666665,0.5267075585544878,3.0,566.0,-0.6767092306,568.0,0.0884075503,577.0,0.3329135827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07208262533333333,0.08629132439117863,3.0,567.0,0.09621844160000001,573.0,-0.0237067821,576.0,0.1437362165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3054821224,0.16773932212435094,3.0,570.0,0.4741401454,585.0,0.303629372,591.0,0.1386768498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.01643567275,0.04522531207569245,2.0,571.0,2.0484147976,582.0,1.9844565479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15287808243333334,0.06026265069710188,3.0,572.0,-0.22033633830000002,575.0,-0.1043629863,586.0,-0.13393492270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29503799626666666,0.019647925024974703,3.0,583.0,0.2941656876,584.0,0.2758407539,588.0,0.3151075473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30598288393333334,0.7634314742679758,6.0,593.0,1.0276867288,594.0,-0.5551602821,595.0,-0.39793956680000003,596.0,-0.19004218720000002,613.0,0.8944733439,614.0,1.056879267,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.44860588465,0.5643701762476888,6.0,597.0,-0.0016823535,598.0,0.4663229846,599.0,-0.536036296,600.0,-0.9368622942,601.0,-0.8234343158,602.0,-0.8599430330000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.23524432517954952,6.0,603.0,0.3489519151,604.0,0.0006306115000000001,605.0,-0.1822339909,606.0,0.18720512820000001,607.0,-0.2864154781,608.0,-0.0681381858,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16693571876666669,0.39959429702029525,6.0,609.0,0.1407021986,610.0,0.3825263233,611.0,-0.5691038817,612.0,0.0172899753,621.0,-0.5172463748,622.0,-0.4557825533,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14465026276666662,0.7528644462088798,6.0,615.0,-0.8286175894000001,616.0,-0.7991541671,617.0,-0.8569638461,618.0,0.4370206226,619.0,0.5094139096,620.0,0.6703994938000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.71831884295,0.42617457604112013,6.0,623.0,-0.3000986077,624.0,-0.42661108600000003,625.0,-1.1387204563,626.0,-0.2717720074,627.0,-1.063130632,628.0,-1.1095802683,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4718892483386912,3.0,629.0,0.5433664059000001,647.0,-0.2364103465,666.0,-0.30695605940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.026234852500000017,0.6846783435569138,3.0,630.0,0.1478271522,648.0,0.5546123137,667.0,-0.7811440234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5987991940333334,0.6965976665020459,3.0,631.0,0.17468272710000002,649.0,-1.1767013359,668.0,-0.7943789733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5948507943000001,0.667199992600882,3.0,632.0,0.1619944378,650.0,-1.0979522021,669.0,-0.8485946186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2674936001666666,0.3002621896640441,3.0,633.0,0.0664205133,651.0,-0.5152801451,670.0,-0.3536211687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5535627682666667,0.1061515650902775,3.0,634.0,-0.5737260014000001,652.0,-0.6481866329,671.0,-0.4387756705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16390883806666667,0.573631489234434,3.0,635.0,0.8262778347,653.0,-0.16538630440000002,672.0,-0.1691650161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5016472383333334,0.5220460352734937,3.0,636.0,1.0473423674,654.0,0.0070009305,673.0,0.45059841710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9968911714333334,0.3680764412603805,3.0,637.0,0.5756044690000001,655.0,1.1588682882,674.0,1.2562007571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0250140495333333,0.4117845647784029,3.0,638.0,0.6067766529,656.0,1.038238292,675.0,1.4300272037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5983890248333333,0.5294499451077506,3.0,639.0,0.0165176068,657.0,0.7268855636,676.0,1.0517639041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5811831389333334,0.4138658471261298,3.0,640.0,-0.2286147024,658.0,-0.47808131140000004,677.0,-1.036853403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2050523605,0.35542429650954893,3.0,641.0,-0.0450919384,659.0,-0.6123488224,678.0,0.0422836793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10688120153333334,0.5790953293765607,3.0,642.0,0.5084655068,660.0,-0.556943277,679.0,0.3691213748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4524021765,0.23461419572276387,3.0,643.0,-0.3021511947,662.0,-0.3323039427,681.0,-0.7227513921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18854854963333334,0.16433075971882066,3.0,644.0,-0.3153534241,663.0,-0.2473958218,682.0,-0.002896403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3225494735666667,0.11993005097650489,3.0,645.0,-0.43206504440000004,664.0,-0.34119449420000003,683.0,-0.1943888821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24652587983333332,0.3961867246107922,3.0,646.0,0.11624668540000001,665.0,-0.6692852558,684.0,-0.1865390691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05345906165,0.0510198021145584,2.0,661.0,-0.0173826136,680.0,-0.0895355097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16230217324096477,2.0,685.0,0.1147649673,689.0,-0.1147649673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4623592515,0.09433356159881363,2.0,686.0,-0.5290631526,690.0,-0.3956553504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37674957519999996,0.2607094180183874,2.0,687.0,-0.5610989726,691.0,-0.19240017780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.72920695015,0.13163915398153012,2.0,688.0,-0.6361240117,692.0,-0.8222898886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0766734090999999,0.22479155490054395,3.0,693.0,-1.3315775658,694.0,-0.9068049857,695.0,-0.9916376758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08889688723333333,0.1946955217701456,3.0,696.0,0.13530567740000002,697.0,-0.2153597052,698.0,-0.18663663390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05869325967967974,3.0,699.0,-0.0109147897,700.0,0.06338449780000001,701.0,-0.052469708100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09705078633333336,0.14587308823679832,3.0,702.0,-0.18955961540000002,703.0,-0.17270020800000002,704.0,0.0711074644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.22999143219776427,3.0,705.0,0.0722214005,706.0,0.1852128431,707.0,-0.2574342437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.015852147900000002,0.17165365245428837,3.0,708.0,-0.014552390600000001,709.0,0.20067649540000002,710.0,-0.13856766110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12179044633333334,0.1283123866397008,3.0,711.0,-0.2657096288,712.0,-0.0193428205,713.0,-0.0803188897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20382799593333334,0.07572872122206632,3.0,714.0,-0.1163984113,715.0,-0.24891756680000002,716.0,-0.2461680097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.54008396345,0.3097124769225257,2.0,717.0,0.3210841708,718.0,0.7590837561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44080349045,0.31755672258326223,2.0,719.0,0.2162569785,720.0,0.6653500024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15578193614999997,0.9751513973503926,2.0,721.0,0.5337542296000001,722.0,-0.8453181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5782465607441679,2.0,723.0,0.4088820643,724.0,-0.4088820643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.41886377895,0.002104833936824329,2.0,725.0,-1.4173754366,726.0,-1.4203521213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3423057543499999,0.3982330666911121,2.0,727.0,-1.0607124524,728.0,-1.6238990563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.10747679,0.012987659211229186,2.0,729.0,-1.1166604519,730.0,-1.0982931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09668845288864937,2.0,731.0,-0.0683690607,732.0,0.0683690607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6597874472999998,0.003191329174093579,2.0,733.0,-1.6575308368,734.0,-1.6620440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.462362481366667,0.6309156198371326,3.0,735.0,-1.9757787515,736.0,-0.7580414337,737.0,-1.6532672589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2778421520616286,3.0,738.0,0.1854728012,739.0,0.1339707706,740.0,-0.3194435718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5787181785,0.34795012013570453,3.0,741.0,-0.3939032344,742.0,-0.3621728007,743.0,-0.9800785004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3872174821666667,0.5162568793537908,3.0,744.0,-0.1206850867,745.0,-0.0587028584,746.0,-0.9822645014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2562138558333336,0.05412669772654534,3.0,747.0,-1.3187138097,748.0,-1.2248364749,749.0,-1.2250912829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13680559096666667,0.2539618531205137,3.0,750.0,0.33810605390000004,751.0,0.22083133400000002,752.0,-0.14852061500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06269544293333333,0.400822418327863,3.0,753.0,0.1880615991,754.0,0.3858505514,755.0,-0.3858258217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14687728046666668,0.1401579315454137,3.0,756.0,0.041069301600000004,757.0,0.3058366775,758.0,0.0937258623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14116184703333334,0.16930399392176756,3.0,759.0,0.308852882,760.0,0.1443429344,761.0,-0.029710275300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2766962978666667,0.3744111037428225,3.0,762.0,0.08027258770000001,763.0,-0.24396145730000002,764.0,-0.6664000240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.14077951623333335,0.2614584597685141,3.0,765.0,0.13256062100000002,766.0,-0.3884649136,767.0,-0.1664342561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06996345923333334,0.32477128086800355,3.0,768.0,-0.4410559076,769.0,0.1624248502,770.0,0.0687406797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.06253755415,0.5569154075841182,2.0,771.0,0.6687388929,780.0,1.4563362154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17993918144370444,2.0,772.0,-0.1272362154,779.0,0.1272362154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.65134923005,0.16941850529134636,2.0,773.0,1.5315522561,778.0,1.771146204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4724767117000002,0.4117283249800897,2.0,774.0,1.1813408211,775.0,1.7636126023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80912536815,0.339195160096653,2.0,776.0,1.048972566,777.0,0.5692781703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5002013478,0.08693609541807272,2.0,781.0,0.43872824520000003,782.0,0.5616744504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48002961360000007,0.14810136981612693,2.0,783.0,0.5847530965000001,784.0,0.3753061307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07181127705000001,0.24556405350635527,2.0,785.0,0.1018287304,786.0,-0.2454512845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21738100665,0.25774751508417204,2.0,787.0,0.3996360224,788.0,0.0351259909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5247729564,0.014294320559391505,2.0,789.0,0.5348805674,790.0,0.5146653454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.009150298700000004,0.10723153336581596,2.0,791.0,-0.0666738457,792.0,0.0849744431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14972968460000002,0.015602035355236517,2.0,793.0,0.1386973796,794.0,0.16076198960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24831814555000004,0.10573113274991508,2.0,795.0,0.1735549446,796.0,0.32308134650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04871096391156386,2.0,797.0,-0.0344438529,798.0,0.0344438529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030746148500397967,2.0,799.0,-0.0217408101,800.0,0.0217408101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6959669368500001,0.1510508774513108,2.0,801.0,0.5891578371,802.0,0.8027760366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6057041764,0.026122988622742132,2.0,803.0,0.587232434,804.0,0.6241759188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
