,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0159789241,0.1482749734404536,2.0,436.0,1.1208251633,446.0,0.9111326849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.89428592125,0.02603087530728133,2.0,437.0,1.8758793128,447.0,1.9126925297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.1356451861,0.1126593575673598,2.0,438.0,3.2153073818,448.0,3.0559829904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.65057537555,0.007621537783807575,2.0,439.0,3.6451861345000003,449.0,3.6559646166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12875117715,0.16475377347465375,2.0,450.0,-0.012252666700000001,478.0,-0.24524968760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2068223925,0.07609201938314496,2.0,451.0,-0.1530172096,479.0,-0.26062757540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26116563155,0.04237428157557885,2.0,452.0,-0.2312024897,480.0,-0.2911287734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34691737,0.016122053137250944,2.0,453.0,-0.3355173569,481.0,-0.3583173831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34318167730000004,0.03416967188386465,2.0,454.0,-0.31902007060000004,482.0,-0.36734328400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35587420005000003,0.008247606168072416,2.0,455.0,-0.36170613830000004,483.0,-0.35004226180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32660453125,0.047119670517217035,2.0,456.0,-0.3599231698,484.0,-0.2932858927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26809085045000003,0.044936681977056546,2.0,457.0,-0.2363158179,485.0,-0.299865883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.20371819185,0.1159010540281878,2.0,458.0,-0.1217637706,486.0,-0.28567261310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19362397275,0.031527471865834975,2.0,459.0,-0.21591726190000002,487.0,-0.1713306836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10376667695000001,0.0468424821134075,2.0,460.0,-0.13688931370000001,488.0,-0.07064404020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01759279210860532,2.0,461.0,0.0124399826,489.0,-0.0124399826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13302820780000002,0.010808023630003619,2.0,462.0,-0.125385781,490.0,-0.1406706346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12218559185,0.0076246192137388695,2.0,463.0,-0.1275770118,491.0,-0.11679417190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.189770299,0.03875126646928739,2.0,464.0,0.1623690157,492.0,0.2171715823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09901077160000002,0.038704230857573726,2.0,465.0,0.12637879570000002,493.0,0.0716427475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0481770427,0.05536369617939223,2.0,466.0,-0.009028997700000001,494.0,-0.0873250877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22623429760000002,0.05717066527372896,2.0,467.0,-0.1858085325,495.0,-0.26666006270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3197080513,0.03858853828867668,2.0,468.0,-0.2924218342,496.0,-0.3469942684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11016032540000001,0.011496013637939426,2.0,469.0,-0.1182892346,497.0,-0.1020314162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1143359377,0.05290524768723816,2.0,470.0,-0.0769262783,498.0,-0.15174559710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31763952155,0.03725735553800286,2.0,471.0,-0.29129459280000003,499.0,-0.3439844503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30304156345,0.1923136843940468,2.0,472.0,-0.4390278738,500.0,-0.1670552531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15680371575000002,0.10304895680356439,2.0,473.0,-0.08393709960000001,501.0,-0.2296703319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20275010255,0.14128803952686614,2.0,474.0,0.1028443717,502.0,0.3026558334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1588599846,0.17329662967504755,2.0,475.0,0.0363207626,503.0,0.2813992066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1374033757,0.013853637612641748,2.0,476.0,0.12760737460000002,504.0,0.1471993768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06397622715000001,0.10381504647263956,2.0,477.0,-0.1373845505,505.0,0.0094320962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3284125916,0.12293782191874576,3.0,506.0,-1.2770322177,507.0,-1.4687053568000001,514.0,-1.2395002003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1285298015666667,0.09575214063394186,3.0,508.0,1.0379489144,509.0,1.2287274359,511.0,1.1189130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5183556692333334,0.03392268752361799,3.0,510.0,-0.5352528791,512.0,-0.47930294770000004,513.0,-0.5405111809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0036518341333333336,0.012812243636052835,3.0,515.0,-0.0056760343000000005,522.0,-0.0153314852,523.0,0.010052017100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.020769137383357172,3.0,516.0,-0.0042748452,517.0,0.0225739424,519.0,-0.0182990972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.4746449338333332,0.009394304264837956,3.0,518.0,-1.4672400626,520.0,-1.485212416,521.0,-1.4714823229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7781248330000001,0.297286207957525,2.0,524.0,1.9883379266,525.0,1.5679117394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.81282415905,0.04934546079652806,2.0,526.0,2.7779316491,527.0,2.847716669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2189888642,0.060467082819164804,2.0,528.0,2.1762321799,529.0,2.2617455485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.27302818035,0.16152286371564073,2.0,530.0,2.3872420926,531.0,2.1588142681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.49303294039267026,2.0,532.0,-0.3486269355,533.0,0.3486269355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3407205016,0.05232614745670042,2.0,534.0,2.3777206753,535.0,2.3037203279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.08785762320000001,0.18189613057333662,2.0,536.0,0.0407623642,537.0,-0.2164776106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7456097387,0.0778312084741283,2.0,538.0,-0.800644714,539.0,-0.6905747634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.144424448353661,2.0,540.0,-0.1021235068,541.0,0.1021235068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10864264285,0.03369288371131414,2.0,542.0,0.0848181763,543.0,0.1324671094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1814969329666667,0.2976830765923074,3.0,544.0,-0.5248164679,545.0,-0.024465452800000002,546.0,0.0047911218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8297272278000001,0.3739898068241452,2.0,547.0,-1.0941779563,548.0,-0.5652764993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0205890532333333,0.025735608404315505,3.0,549.0,-1.0296757023,550.0,-0.9915427463,551.0,-1.0405487111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.06062982967746785,3.0,552.0,0.0651516708,553.0,-0.0547663985,554.0,-0.0103852723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7317789323000001,0.06440243056928387,3.0,555.0,-0.7778893495,556.0,-0.6581960567,557.0,-0.7592513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15459195150000002,0.02957708045856079,3.0,558.0,0.1456100442,559.0,0.1305470033,560.0,0.187618807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3861730984,0.13904020423632754,3.0,561.0,-0.5075756086000001,578.0,-0.2344869474,589.0,-0.41645673920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07570131303333334,0.11106451087599603,3.0,562.0,-0.15006608500000002,563.0,0.0519671829,564.0,-0.12900503700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111119740330681e-11,0.18035003555499632,9.0,565.0,-0.2400010284,569.0,-0.0766075684,574.0,-0.0126861678,579.0,-0.16621832450000001,580.0,-0.16209221610000002,581.0,0.0870645564,587.0,0.20357387840000002,590.0,0.2982039864,592.0,0.0687628839,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.26176018153333336,0.26581116569673047,3.0,566.0,-0.0001606265,568.0,-0.25352819860000003,577.0,-0.5315917195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.030479288600000005,0.09752742544562075,3.0,567.0,-0.0724406682,573.0,0.0423512564,576.0,0.12152727760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3265749127,0.11795076953187228,3.0,570.0,0.30062933470000003,585.0,0.2237569237,591.0,0.4553384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.9175698576,0.186084337331912,2.0,571.0,-4.0491513544,582.0,-3.7859883608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3128971243666667,0.09044830320837921,3.0,572.0,0.2984809098,575.0,0.23052272710000002,586.0,0.40968773620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5414860987333333,0.01293804650560052,3.0,583.0,-0.5275674383,584.0,-0.5531460902,588.0,-0.5437447677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9149248384166668,0.3278663904714774,6.0,593.0,-1.1017930275,594.0,-0.6895062973,595.0,-0.6202912006,596.0,-0.6002760610000001,613.0,-1.0713716272,614.0,-1.4063108169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.38875978085,0.23710449793872884,6.0,597.0,-1.6132207465000001,598.0,-1.6657523032000001,599.0,-1.5201095866,600.0,-1.2177985822,601.0,-1.1371557831,602.0,-1.1785216835,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3935998123268121,6.0,603.0,-0.5137220986000001,604.0,-0.1800495848,605.0,0.3323706992,606.0,-0.3439558019,607.0,0.3334971451,608.0,0.371859641,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.86638880205,0.3763308072888464,6.0,609.0,-1.4252696111,610.0,-1.1298106252,611.0,-0.5436041317,612.0,-1.002651224,621.0,-0.5760651449,622.0,-0.5209320754,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9030765571,0.19879578674431295,6.0,615.0,-0.720338165,616.0,-0.7244652823000001,617.0,-0.7221025369,618.0,-1.1140964101,619.0,-1.0603193389,620.0,-1.0771376094,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.39034091585000014,0.40776809505562395,6.0,623.0,-1.0263009108,624.0,-0.3306669601,625.0,-0.0132187291,626.0,-0.7272237313000001,627.0,-0.2318251396,628.0,-0.0128100242,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.7194617304643266,3.0,629.0,0.8307126399,647.0,-0.4232660656,666.0,-0.4074465742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08802924683333331,0.7398881715099795,3.0,630.0,0.7661466957,648.0,-0.5300202627,667.0,-0.5002141735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18804832973333338,0.6096932862126928,3.0,631.0,0.8438782140000001,649.0,0.0818117028,668.0,-0.3615449276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.059203192033333324,0.21739395077851228,3.0,632.0,0.0033558221,650.0,0.12005211310000001,669.0,-0.3010175113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21124478063333332,0.7448989313813852,3.0,633.0,0.5278510803,651.0,-0.9618142318,670.0,-0.19977119040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07297041716666668,0.3908540490193208,3.0,634.0,0.2971150573,652.0,-0.3783455806,671.0,0.30014177480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28052064286666667,0.6040332051399159,3.0,635.0,0.9729024776,653.0,-0.1385514045,672.0,0.0072108555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.274557075,0.5615120214596211,3.0,636.0,0.8578618853000001,654.0,-0.2622735795,673.0,0.2280829192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2075713451333334,1.3229183672236227,3.0,637.0,0.2943239731,655.0,-1.7169701559,674.0,-2.2000678526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2412813083666665,1.349953799754361,3.0,638.0,0.31218608880000004,656.0,-1.9065271335,675.0,-2.1295028804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3887080029333332,1.175825321083843,3.0,639.0,-0.0553508776,657.0,-1.8336113011,676.0,-2.2771618301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9402447924333334,0.6387333040332779,3.0,640.0,-0.34290912,658.0,-1.6135762170999999,677.0,-0.8642490402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2878391252333334,0.09848195713367933,3.0,641.0,-0.34601056280000003,659.0,-0.1741321398,678.0,-0.3433746731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.055870443266666674,0.613580052815737,3.0,642.0,0.4894314597,660.0,-0.7202673037,679.0,0.0632245142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18801966506666667,0.03823040692679563,3.0,643.0,-0.1728704155,662.0,-0.2315030519,681.0,-0.1596855278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19929995716666668,0.5621957215114607,3.0,644.0,0.8097076790000001,663.0,-0.2972565602,682.0,0.0854487527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07409442999999999,0.33612683700242674,3.0,645.0,0.277679551,664.0,-0.3920115239,683.0,-0.1079513171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0012248565666666729,0.2974141862561609,3.0,646.0,0.0659401124,665.0,0.2609530892,684.0,-0.3232186319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.003650195899999999,0.025445139515998038,2.0,661.0,-0.0216426266,680.0,0.0143422348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03925571093155299,2.0,685.0,0.0277579794,689.0,-0.0277579794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1279746387,0.12937254758962052,2.0,686.0,-0.036494433,690.0,-0.21945484440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20824236705,0.11517876156318983,2.0,687.0,-0.2896860504,691.0,-0.1267986837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19854252735,0.05413872694837099,2.0,688.0,-0.23682438830000002,692.0,-0.1602606664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0950892595333332,0.12318294625943371,3.0,693.0,-0.9959780585,694.0,-1.0562889569,695.0,-1.2330007632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7039597680999999,0.04697453398226382,3.0,696.0,-0.7520882267,697.0,-0.7015599208000001,698.0,-0.6582311568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07204461413095792,3.0,699.0,-0.0651628986,700.0,-0.012204418000000002,701.0,0.0773673166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1654216107,0.03390470105600133,3.0,702.0,1.1426930427,703.0,1.2043918343,704.0,1.1491799551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.06925677212490287,3.0,705.0,0.0655473257,706.0,-0.0724493677,707.0,0.006902042000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005245014,0.08599637079308074,3.0,708.0,0.1024734521,709.0,-0.0608434406,710.0,-0.0258949695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5988480408666667,0.10733772230199672,3.0,711.0,-0.7119847378,712.0,-0.586114068,713.0,-0.49844531680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8448313159666667,0.06725513630184436,3.0,714.0,-0.9161993140000001,715.0,-0.8356654240000001,716.0,-0.7826292099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7231917187,0.22702153348130558,2.0,717.0,0.8837201845,718.0,0.5626632529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.75640486795,0.2649962754360371,2.0,719.0,0.9437855313,720.0,0.5690242046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05210114745,0.07200375983463787,2.0,721.0,0.0011868006,722.0,0.10301549430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10111286682900253,2.0,723.0,-0.07149759380000001,724.0,0.07149759380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.8392832609000003,0.08058782437976161,2.0,725.0,-2.7822990638,726.0,-2.896267458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.9503713922,0.04358810355103719,2.0,727.0,-2.9811928358,728.0,-2.9195499486000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3482817986,0.617400199397643,2.0,729.0,-3.7848496663,730.0,-2.9117139309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0810730556194115,2.0,731.0,-0.0573273074,732.0,0.0573273074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3761991243000002,0.20814050340887913,2.0,733.0,-2.5233766857,734.0,-2.2290215629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7599002435000001,0.7330019953308883,3.0,735.0,-1.2867624885,736.0,0.0772067947,737.0,-1.0701450367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8176367620652146,3.0,738.0,-0.22575974570000001,739.0,-0.6810371742,740.0,0.9067969199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15105983716666666,0.4971837886541541,3.0,741.0,-0.13242185210000001,742.0,-0.1395421435,743.0,0.7251435071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18488222133333335,0.5766785254080073,3.0,744.0,-0.0039760130000000005,745.0,-0.2736873479,746.0,0.8323100249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.013582743133333334,0.8282292852634476,3.0,747.0,-0.6505612224,748.0,-0.25028851280000003,749.0,0.9415979646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.019258623033333328,0.5488161048610259,3.0,750.0,-0.3459855423,751.0,-0.3261464336,752.0,0.6143561068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20133872633333336,0.571514464824875,3.0,753.0,-0.07857134760000001,754.0,-0.1762644908,755.0,0.8588520174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9694176665,0.26412908228297444,3.0,756.0,0.7646215902,757.0,0.8760911598000001,758.0,1.2675402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9874184244666667,0.42612272585089545,3.0,759.0,0.5753556882,760.0,0.9605682701,761.0,1.4263313151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7395002040333334,0.5388560659867321,3.0,762.0,0.3874739589,763.0,0.4711891185,764.0,1.3598375347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2198970161666667,0.4856068978056089,3.0,765.0,0.6706467072,766.0,1.5922827597,767.0,1.3967615816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1051817490666667,0.427149137619201,3.0,768.0,1.3632908914000001,769.0,0.6121338555,770.0,1.3401205003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1156050616000002,0.07726917002311376,2.0,771.0,1.0609675075,780.0,1.1702426157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2204623662898706,2.0,772.0,0.1558904342,779.0,-0.1558904342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0256999416,0.09884682308195875,2.0,773.0,0.9558046827000001,778.0,1.0955952005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5209485272000001,0.15143358619799527,2.0,774.0,0.6280282429,775.0,0.4138688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8914231107,0.05703066605064997,2.0,776.0,0.9317498814,777.0,0.85109634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05474519755,0.12528280919799129,2.0,781.0,0.1433335215,782.0,-0.0338431264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14558635225000002,0.24046868050773393,2.0,783.0,-0.0244506824,784.0,0.3156233869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5283006904,0.028090568537144027,2.0,785.0,-0.5084376589,786.0,-0.5481637219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20823800850000002,0.2144435634538146,2.0,787.0,-0.056603510600000004,788.0,-0.3598725064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16649928635,0.09740570955128375,2.0,789.0,-0.2353755241,790.0,-0.0976230486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.44603338265000003,0.11797360578273444,2.0,791.0,-0.362613446,792.0,-0.5294533193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.15440636585,0.13549186954370937,2.0,793.0,-2.0585991461,794.0,-2.2502135856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36001801685,0.002266897719903383,2.0,795.0,-0.3584150781,796.0,-0.3616209556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.014816939080147128,2.0,797.0,-0.0104771581,798.0,0.0104771581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04944318104449984,2.0,799.0,0.0349616086,800.0,-0.0349616086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5896177448000001,0.7056938548413589,2.0,801.0,1.088618655,802.0,0.0906168346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
