,14
ros_tale__3_1_0pq__2,1.3268578516748155
ros_tale__3_1_250pq__1,-0.025125061195392
ros_tale__3_1_250pq__2,0.2632375046453992
ros_tale__3_1_750pq__1,0.8494945967212282
ros_tale__3_1_750pq__2,0.2931987468578186
ros_tale__3_2_0pq__1,2.824190276506493
ros_tale__3_2_0pq__2,3.2782376144739103
ros_tale__3_2_0pq__3,3.185363509185567
ros_tale__3_2_0pq__4,3.367947263516149
ros_tale__3_2_250pq__1,1.5139911756229472
ros_tale__3_2_250pq__2,0.6175376276016314
ros_tale__3_2_750pq__1,-0.1663899272165013
ros_tale__3_2_750pq__2,-0.1285539497501969
ros_tale__3_3_0pq__1,1.199841311871495
ros_tale__3_3_0pq__2,1.27635878188331
ros_tale__3_3_0pq__3,1.5916823218494065
ros_tale__3_3_0pq__4,1.5559867662402365
ros_tale__3_3_250pq__1,1.536931466511022
ros_tale__3_3_250pq__2,1.5617956377577888
ros_tale__3_3_750pq__1,1.9032697818431468
ros_tale__3_3_750pq__2,1.6726718209290334
ros_tale__3_4_0pq__1,0.4476645520240462
ros_tale__3_4_0pq__2,0.712454771082657
ros_tale__3_4_250pq__1,0.6113129233732
ros_tale__3_4_250pq__2,0.4386316835779507
ros_tale__3_4_750pq__1,0.0141530739008163
ros_tale__3_4_750pq__2,0.3135835026533491
pcoli__atASMT_325G__1,1.9875412729339663
pcoli__atASMT_325G__2,1.7181727576662176
pcoli__bpTDC__1,2.7992302758898195
pcoli__bpTDC__2,2.474150987969599
pcoli__BRCA__1,2.6892915238117614
pcoli__BRCA__2,2.405574027870355
pcoli__BRCActrl__1,2.3668223892050286
pcoli__BRCActrl__2,2.7510294681206737
pcoli__BRCAswap__1,2.5757174614667866
pcoli__BRCAswap__2,3.039966723409957
pcoli__btAANAT__1,2.382847331207086
pcoli__btAANAT__2,2.3350227734919087
pcoli__btASMT__1,2.31905442046411
pcoli__btASMT__2,3.0020234630390967
pcoli__CC1__1,2.230160641766752
pcoli__CC1__2,1.3955037038803455
pcoli__ccCOMT__1,1.969416375218866
pcoli__ccCOMT__2,1.95849939875846
pcoli__ckDDC__1,2.419468878733051
pcoli__ckDDC__2,2.995376465195622
pcoli__CNTF_belt__1,2.1086812718260286
pcoli__CNTF_belt__2,2.03197864198406
pcoli__cobPNMT__1,1.6027362214487832
pcoli__cobPNMT__2,1.469194242314381
pcoli__cvPhhB__1,2.075595438534434
pcoli__cvPhhB__2,2.202248056006611
pcoli__ggAANAT__1,1.8221421021555488
pcoli__ggAANAT__2,1.91146515977366
pcoli__ggTPH__1,2.0623594143209645
pcoli__ggTPH__2,1.935709193170032
pcoli__hsAANAT__1,3.383083563723137
pcoli__hsAANAT__2,2.8256823725080693
pcoli__hsASMT__1,2.8330225302104286
pcoli__hsASMT__2,2.547006372570593
pcoli__hsPNMT_mb__1,1.433966791757273
pcoli__hsPNMT_mb__2,1.455859135754069
pcoli__hsTPH__1,2.163794304673732
pcoli__hsTPH__2,1.6756722481432478
pcoli__hsTPH_E2K__1,2.216408277260366
pcoli__hsTPH_E2K__2,2.27752399857407
pcoli__hsTPH_E2K_N91I_P99C__1,1.80164401505424
pcoli__hsTPH_E2K_N91I_P99C__2,2.2749825748811423
pcoli__hsTPH_N158trunc__1,2.5767242513717945
pcoli__hsTPH_N158trunc__2,2.57290906968278
pcoli__hsTPH_N174trunc__1,2.2501565978125404
pcoli__hsTPH_N174trunc__2,2.461808151755302
pcoli__hsTPH_Ntermtrunc__1,3.80547289797519
pcoli__hsTPH_Ntermtrunc__2,3.5337974836182355
pcoli__hsTPH1__1,2.385068993637263
pcoli__hsTPH1__2,2.9702240122747368
pcoli__MBP__1,2.8404638057259604
pcoli__MBP__2,2.054081382314304
pcoli__msCOMT__1,2.426847657987634
pcoli__msCOMT__2,2.060491564975372
pcoli__ocAANAT__1,1.5524641785852946
pcoli__ocAANAT__2,1.7615956362655836
pcoli__osTDC_K374H__1,2.3414597668956443
pcoli__osTDC_K374H__2,2.9162557455010347
pcoli__osTDC_K374L__1,2.528120605784397
pcoli__osTDC_K374L__2,2.002142092085164
pcoli__osTDC_K374Q__1,2.3147000167595237
pcoli__osTDC_K374Q__2,2.096464185573513
pcoli__osTDC_L360V__1,2.1689527230505217
pcoli__osTDC_L360V__2,2.5544754751055674
pcoli__pmTPH__1,1.1330804065309352
pcoli__pmTPH__2,1.4845154263630074
pcoli__RFC__1,1.5619166739024826
pcoli__RFC__2,1.31377105391766
pcoli__RFCctrl__1,3.225924166457923
pcoli__RFCctrl__2,3.4013763581289846
pcoli__RFCnopause__1,3.595765798691344
pcoli__RFCnopause__2,3.523968789308584
pcoli__RFCpluspause__1,3.32194671736736
pcoli__RFCpluspause__2,3.816250699222336
pcoli__rnCOMT_sol__1,3.0869435093868924
pcoli__rnCOMT_sol__2,3.5252260500888264
pcoli__rnPNMT__1,1.9555101146066691
pcoli__rnPNMT__2,2.1001988584142244
pcoli__rnTDC__1,2.389357775417536
pcoli__rnTDC__2,2.1484723393343965
pcoli__rnTDC_trunc__1,2.4955052728854947
pcoli__rnTDC_trunc__2,2.239310899404897
pcoli__saCOMT_T2A__1,1.44469299865377
pcoli__saCOMT_T2A__2,1.3349281047367387
pcoli__sfCOMT__1,1.774982532377023
pcoli__sfCOMT__2,1.6477921488541718
pcoli__sgAANAT_D63G__1,1.840472755599389
pcoli__sgAANAT_D63G__2,1.2443722613021468
pcoli__ssDDC__1,2.8201091155276985
pcoli__ssDDC__2,2.9508393081754565
pcoli__TP53B__1,2.491742474466764
pcoli__TP53B__2,1.9490491485000256
pcoli__WT__1,3.216912455332725
pcoli__WT__2,2.6303474800938917
cck__glu_ale4__1,0.8273556101056923
cck__glu_ale4__2,1.1412575962562002
cck__cck_ale1__1,0.6858320821552042
cck__cck_ale1__2,0.9776225629679778
cck__cck_ale2__1,0.6002583497157411
cck__cck_ale2__2,0.7113261427902252
cck_pgi__gmos_delpgi__1,2.9882659164384404
cck_pgi__gmos_delpgi__2,3.7174868071856126
cck_pgi__pgi_ale1__1,4.304491657376522
cck_pgi__pgi_ale1__2,5.469922208136093
cck_pgi__pgi_ale2__2,3.7526985238063935
cck_pgi__pgi_ale3__1,4.639717446245255
cck_pgi__pgi_ale3__2,4.297409250308284
cck_pgi__pgi_ale4__1,3.311495086311557
cck_pgi__pgi_ale4__2,3.604918753482849
cck_pgi__pgi_ale4__3,3.7247133420485903
cck_pgi__pgi_ale5__1,6.383078807393733
cck_pgi__pgi_ale5__2,6.397790732912003
cck_pgi__pgi_ale6__1,7.180154063769238
cck_pgi__pgi_ale6__2,8.495748698290502
cck_pgi__pgi_ale7__1,1.6642332786982388
cck_pgi__pgi_ale7__2,2.1795738580183763
cck_pgi__pgi_ale8__1,7.681466797644628
cck_pgi__pgi_ale8__2,7.345173253731794
cck_sdh__gmos_delsdhCB__1,0.2286986771212373
cck_sdh__gmos_delsdhCB__2,-0.18676169820399
cck_sdh__sdh_ale1__1,1.2228102913751229
cck_sdh__sdh_ale1__2,1.398903204910851
cck_sdh__sdh_ale2__1,1.219160726268969
cck_sdh__sdh_ale3__2,1.309282277243236
cck_sdh__sdh_ale3__1,1.0542082845292848
cck_sdh__sdh_ale3__3,1.2027442574427794
cck_pts__gmos_delptsHIcrr__2,1.7430191083015254
cck_pts__gmos_delptsHIcrr__1,0.7944608903159752
cck_pts__pts_ale1__2,-0.6635177003002332
cck_pts__pts_ale1__1,-0.1767690321542126
cck_pts__pts_ale2__2,0.687242181480126
cck_pts__pts_ale2__1,0.6882506305863315
cck_pts__pts_ale3__2,-0.1700043757626571
cck_pts__pts_ale3__1,-0.4600168477906519
cck_pts__pts_ale4__2,0.630295528105516
cck_pts__pts_ale4__1,1.5612582974315004
cck_gnd__gmos_delgnd__1,0.7005727420881521
cck_gnd__gmos_delgnd__2,0.4557506296910523
cck_gnd__gnd_ale1__1,1.1503378608681296
cck_gnd__gnd_ale1__2,0.979633200249534
cck_gnd__gnd_ale2__1,1.338921680010512
cck_gnd__gnd_ale2__2,1.1488898576078628
cck_gnd__gnd_ale3__1,0.5849365499309431
cck_gnd__gnd_ale3__2,0.4291252886915924
cck_tpiA__gmos_deltpiA__1,3.816237752419097
cck_tpiA__gmos_deltpiA__2,7.278651318310887
cck_tpiA__tpiA_ale1__1,1.616935843194603
cck_tpiA__tpiA_ale1__2,1.4473771700019809
cck_tpiA__tpiA_ale2__1,2.836486224437952
cck_tpiA__tpiA_ale2__2,2.545744594676401
cck_tpiA__tpiA_ale3__1,1.1319444682277895
cck_tpiA__tpiA_ale3__2,1.527625481943147
cck_tpiA__tpiA_ale4__1,2.4008959970896653
cck_tpiA__tpiA_ale4__2,1.787975012069326
acid_tale__acid_ale1_pH7__1,1.146780660027925
acid_tale__acid_ale1_pH7__2,1.801730042212013
acid_tale__acid_ale1_pH5__1,-0.7850537320926729
acid_tale__acid_ale1_pH5__2,-0.6355793657929057
acid_tale__acid_ale2_pH7__1,0.5895943158397471
acid_tale__acid_ale2_pH7__2,1.2395153278204782
acid_tale__acid_ale2_pH5__1,-0.3898720658427747
acid_tale__acid_ale2_pH5__2,-0.8318515257359381
acid_tale__low_Mg_ale_pH7__1,1.4399919064030096
acid_tale__low_Mg_ale_pH7__2,1.2664267124120905
acid_tale__low_Mg_ale_pH5__1,0.2351282726768615
acid_tale__low_Mg_ale_pH5__2,-0.170925238088965
acid_tale__MES_ale_pH7__1,0.4529056718873992
acid_tale__MES_ale_pH7__2,0.4600904661330719
acid_tale__MES_ale_pH5__1,0.6155324457070069
acid_tale__MES_ale_pH5__2,0.2200950798420585
acid_tale__gmos_pH7__1,0.7270441211563227
acid_tale__gmos_pH7__2,0.5684080635341928
acid_tale__gmos_pH5__1,0.7931511803742848
acid_tale__gmos_pH5__2,0.5561595987283027
adnB__wt_adn__1,-0.4842457708972095
adnB__wt_adn__2,1.937361173598873
adnB__delydhB_adn__1,0.5567659444356612
adnB__delydhB_adn__2,-0.7094891042260493
ytf2__wt_glc__1,-0.038556731804467
ytf2__wt_glc__2,0.4528820540698055
ytf2__ybcM_glc__1,1.1918740227504312
ytf2__ybcM_glc__2,0.956515324190319
ytf2__ydhB_glc__1,0.3557336687692781
ytf2__ydhB_glc__2,0.8578031092607677
ytf2__yfeC_glc__1,0.1058245503746743
ytf2__yfeC_glc__2,1.170757693561933
ytf2__yciT_glc__1,1.3624234031067504
ytf2__yciT_glc__2,1.7404303597734023
ytf2__ydiZ_glc__1,0.0304498852616353
ytf2__ydiZ_glc__2,-0.1388693770639154
ytf2__ynfL_glc__1,-0.2397736787096881
ytf2__ynfL_glc__2,-0.2599180331899797
ytf3__wt_glc2__1,0.4074345865219781
ytf3__wt_glc2__2,0.284215087395714
ytf3__wt_pH7_lactate__1,1.0184361577549863
ytf3__wt_pH7_lactate__2,0.7078751507532596
ytf3__wt_pH55_lactate__1,0.8331412368325755
ytf3__wt_pH55_lactate__2,0.4812304704246175
ytf3__wt_pH55_HCl__1,0.4015124769151652
ytf3__wt_pH55_HCl__2,0.7720350908139194
ytf3__dyieP_pH7__1,0.7639105926751057
ytf3__dyieP_pH7__2,0.9838858714513664
ytf3__dyieP_pH55__1,1.0626520759332323
ytf3__dyieP_pH55__2,0.6639833913516108
minicoli__aldA_f1c2__1,0.4569379741440531
minicoli__aldA_minE__1,0.9511341372334654
minicoli__mg1655_glc__1,-0.3544126855024089
minicoli__mg1655_glc__2,-0.0035500640939602
minicoli__minE_cyt__1,1.0557935388890134
minicoli__minE_cyt__2,1.388737402413025
minicoli__minE_fruc__1,1.671164020585837
minicoli__minE_fruc__2,1.232911388118334
minicoli__minE_glc__1,1.2472086146761152
minicoli__minE_glc__2,1.5128541885478632
minicoli__minE_glyc__1,1.235287810439755
minicoli__minE_glyc__2,1.2653547355916104
minicoli__minE_Fe_starve__1,0.3624990919222021
minicoli__minE_Fe_starve__2,0.0043526096512101
minicoli__minE_LB__1,1.201150263617885
minicoli__minE_LB__2,1.285509965212791
minicoli__minE_N_starve__1,1.0222061135614675
minicoli__minE_N_starve__2,1.1230301673824088
minicoli__minE_osm__1,0.7842132565525786
minicoli__minE_osm__2,0.6716639259004894
minicoli__minE_ph5__1,-0.3530485516693173
minicoli__minE_ph5__2,-0.1310730767809788
minicoli__minE-pyr__1,1.3342842987943042
minicoli__minE-pyr__2,1.6454690072767628
minicoli__minE_sorb__1,1.4371786530208062
minicoli__minE_sorb__2,1.678312238096114
minicoli__minE_urid__1,2.0825270974323367
minicoli__minE_urid__2,2.4115153267531
minicoli__W3110_cyt__1,0.5392396301016659
minicoli__W3110_cyt__2,0.1792939071665845
minicoli__W3110_glc__1,1.0236491955932931
minicoli__W3110_glc__2,0.4128776244350118
minicoli__W3110_glyc__1,1.0436672464379668
minicoli__W3110_glyc__2,0.8528294405921727
minicoli__W3110_Fe_starve__1,0.1149042888840964
minicoli__W3110_Fe_starve__2,-0.3185586344460153
minicoli__W3110_LB__1,0.5141285758027753
minicoli__W3110_LB__2,0.5071074230954966
minicoli__W3110_N_starve__1,-0.52362991131489
minicoli__W3110_N_starve__2,-0.2068243204374344
minicoli__W3110_osm__1,0.1421370384385454
minicoli__W3110_osm__2,-0.6081328267759084
minicoli__W3110_ph5__1,-1.155901259490394
minicoli__W3110_ph5__2,0.1081418114894492
minicoli__W3110_pyr__1,0.8881311399525241
minicoli__W3110_pyr__2,0.5800844123126672
minicoli__W3110_sorb__1,1.8284542080236048
minicoli__W3110_sorb__2,1.6136437905912613
minicoli__W3110_urid__1,2.155254526278336
minicoli__W3110_urid__2,2.129878812735743
minicoli__W3110_WT_glc__1,-0.1080374152946821
minicoli__W3110_WT_glc__2,-0.2006488920783463
minicoli__W3110_WT_osm__1,0.0415047299264504
minicoli__W3110_WT_osm__2,0.1654822546649008
eep__BOP27__1,0.8736960505492622
eep__BOP27__2,0.9403416315258808
eep__BOP1000__1,0.5867935116996823
eep__BOP1000__2,0.6262860182491359
eep__BOP27_ndh-cydB-appC__1,1.0761634721352809
eep__BOP27_ndh-cydB-appC__2,1.116031334662034
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.2764109998613544
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.0550972721122123
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.7739683008649552
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.391114534314737
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.5563463193032895
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.9177842908102452
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.520664234800571
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.5972602000011221
eep__BOP27_nuoB-cydB-appC__1,0.451502653298837
eep__BOP27_nuoB-cydB-appC__2,0.1049094802348086
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,3.167566380856795
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,3.6984389638370976
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.0045348072594718
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.6473486721643558
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.56398393748664
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.8494611106819736
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.69820692704286
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.1259321862468026
eep__BOP27_ndh-cyoB__1,0.7146166248187216
eep__BOP27_ndh-cyoB__2,0.8894197675524359
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.042584251812897
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.886105137833468
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,4.732174537473437
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,5.611181707063525
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.0106975362904667
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.109924951881255
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,1.6956520321739184
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.830607715514676
eep__BOP27_nuoB-cyoB__1,0.6673116623879328
eep__BOP27_nuoB-cyoB__2,0.3289777452441243
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.9224420004636096
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.0491939787299542
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.3326728250134263
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.8063701766520431
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.9394674555319606
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.733383058408577
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.3703640704074906
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.2481059401837469
eep__BOP27_ndh-cydB__1,3.005369996284315
eep__BOP27_ndh-cydB__2,3.189152718010844
eep__BOP27_nuoB-cydB__1,3.361948328303687
eep__BOP27_nuoB-cydB__2,2.3058395128607376
DDB2__PD-005_BW25113_Batch_6h__1,0.3461941675698468
DDB2__PD-005_BW25113_Batch_6h__2,0.2502032186646299
DDB2__PD-003_BW25113_Batch_9h__1,0.0842323121289441
DDB2__PD-003_BW25113_Batch_9h__2,0.0694300776362562
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.682651682877927
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.641747161846355
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.5683678335644385
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.954734857248054
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.761099431249044
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.6951202436131587
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.040768644229748
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.7466908865999338
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.9213609365556903
DDB2__PD-004_del-basS_Batch_6h__1,0.5365349007966731
DDB2__PD-004_del-basS_Batch_6h__2,0.5569929369020201
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.67832647861912
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.915536798730068
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.3674062940639726
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.7955968760503334
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2747349205868324
DDB2__PD-004_del-kdpE_Batch_6h__2,0.2481652053864269
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.8532916457502218
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.022963648508752
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.1710347974678914
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.3833993766641326
DDB2__PD-005_del-phoB_Batch_6h__1,-0.0892335003474163
DDB2__PD-005_del-phoB_Batch_6h__2,0.3647779789764701
DDB2__PD-005_del-phoB_Batch_6h__3,0.794304060056011
DDB2__PD-003_del-phoB_Batch_9h__1,0.18370318885464
DDB2__PD-003_del-phoB_Batch_9h__2,0.9739845488423268
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.5274690442814127
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.6077899456509963
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.9071538407224982
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.8251215590035788
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.493057504119012
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.509764493527853
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.953801647449257
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.1712642995809683
DDB2__PD-004_del-qseB_Batch_6h__1,-0.0524515096718046
DDB2__PD-004_del-qseB_Fed-batch_6h__1,3.677541976992848
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.804368600229956
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.9491592380586527
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.163380718072544
DDB2__PD-004_del-qseC_Batch_6h__1,0.6279075397143562
DDB2__PD-004_del-qseC_Batch_6h__2,0.5345739651557474
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.401921972947123
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.6443767202827138
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.3682521301839112
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.7346686003796088
DDB2__PD-005_del-qseF_Batch_6h__1,0.3669884661120717
DDB2__PD-005_del-qseF_Batch_6h__2,0.1729821906468944
DDB2__PD-003_del-qseF_Batch_6h__1,-0.2348496338977245
DDB2__PD-003_del-qseF_Batch_6h__2,-0.0881735366303216
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.429337804590732
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.366759709095201
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.0210768553431984
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.9249443512829911
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.475905838788897
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.025970046265322
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.029007218205916
DDB2__PD-003_del-qseF_Fed-batch_21h__1,1.3678416032065628
DDB2__PD-003_del-qseF_Fed-batch_21h__2,1.8676005053338047
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.106104567031699
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.6977255054303607
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.5162787608962269
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.6788028414424536
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.871155312176084
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.58951491580339
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.276507897814414
DDB3__PD-009_del-arcA_Batch_6h__1,-0.093978316663969
DDB3__PD-009_del-arcA_Batch_6h__2,0.4581521637349654
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.5537792224250406
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.4079715445028052
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.211246933583241
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.131204652861692
DDB3__PD-006_del-baeR_Batch_12h__1,0.3966290310401553
DDB3__PD-006_del-baeR_Batch_12h__2,0.4037817791557059
DDB3__PD-009_del-baeR_Batch_12h__1,0.664183858199169
DDB3__PD-009_del-baeR_Batch_12h__2,0.7117820668240483
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.1554197292770689
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.0821300869044257
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.5153216957356506
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.3358479658503115
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.575320430989097
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2640440220693073
DDB3__PD-006_del-lsrB_Batch_6h__2,0.6354852703145485
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.6447115395030525
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.200779615390166
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.055089810900614
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.5115022416511565
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.779295526130024
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.0708095974107176
DDB3__PD-009_del-lsrK_Batch_6h__2,0.4423579865538909
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.0506420509135705
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.5674195960791042
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.272283989289027
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.6520446474854795
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.545893387066579
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.0564808304637155
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6569618086075889
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.1227976437156486
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.7872992722571608
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.578048417466325
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.4951993260020142
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.222841817660385
DDB3__PD-009_del-luxS_Batch_6h__1,-0.6466680477238202
DDB3__PD-009_del-luxS_Batch_6h__2,0.1940522214104031
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.2836361385647064
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.588992665297377
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.091215162967498
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.193079145841537
DDB3__PD-006_del-rpoS_Batch_9h__1,0.4037706082559571
DDB3__PD-006_del-rpoS_Batch_9h__2,0.1851301627543429
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.180890534918667
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.426428998123077
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.6674306381851094
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.1390236617955751
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.033556034555669
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1401492679127347
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.693387697234807
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.5844551825353546
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.6280107034968605
