,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0460063374,,1.0,442.0,-0.0460063374,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3062055754,,1.0,443.0,0.3062055754,,,,,,
209,Infection_conditions__Temp10,-0.6275567969,,1.0,444.0,-0.6275567969,,,,,,
210,Infection_conditions__NonSPI2,1.9692289611,,1.0,445.0,1.9692289611,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06220155220000001,0.35987277900657927,2.0,446.0,-0.31667003460000004,449.0,0.19226693020000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.001686428742769193,2.0,447.0,0.0011924852000000001,448.0,-0.0011924852000000001,,,,
213,comparative_st474__st474_InSPI2,2.768450924025,0.1762115244932736,4.0,450.0,2.551408994,452.0,2.767206651,468.0,2.7721940178,469.0,2.9829940333
214,comparative_st474__st474_LEP,1.9962171096999999,,1.0,451.0,1.9962171096999999,,,,,,
215,comparative_st474__st474_EEP,0.5896211752,,1.0,453.0,0.5896211752,,,,,,
216,comparative_st474__st474_ESP,1.601334458125,0.13903064548355143,4.0,454.0,1.7634111848,460.0,1.4241217792,461.0,1.6189227567,472.0,1.5988821118
217,comparative_st474__st474_NaCl_shock,0.6378631530000001,,1.0,455.0,0.6378631530000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9563310903,,1.0,456.0,2.9563310903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1500131283,,1.0,457.0,1.1500131283,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.16945864300000002,,1.0,458.0,0.16945864300000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.8520703293,0.08682132807771781,3.0,462.0,3.8676887383,464.0,3.7584998749,476.0,3.9300223747,,
223,comparative_st474__st474_Bile_shock,-0.7895582750000001,,1.0,463.0,-0.7895582750000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6245518825,0.2921526765891565,3.0,465.0,-0.7559041026000001,470.0,-0.28977889,471.0,-0.8279726549,,
225,comparative_st474__st474_Macrophage,1.0922766922,0.001690587237749315,2.0,466.0,1.0934721179,473.0,1.0910812665,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3262462768,,1.0,467.0,1.3262462768,,,,,,
227,comparative_st474__st474_25C,0.1093617862,,1.0,474.0,0.1093617862,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5579581944,,1.0,475.0,0.5579581944,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.201799044625,0.3727249968360179,4.0,477.0,5.3942371577,500.0,5.2378743102,501.0,5.507261747,504.0,4.6678229636
230,comparative_D23580__D23580_InSPI2,4.028503746725,0.45975502047329314,4.0,478.0,3.3491877278,481.0,4.3603062569,495.0,4.2352609393,499.0,4.1692600629
231,comparative_D23580__D23580_Anaerobic_growth,0.8130470555333335,0.49141948809355923,3.0,479.0,0.257704429,507.0,1.1916591368,508.0,0.9897776008,,
232,comparative_D23580__D23580_pBT1 deletion,2.1132278251,0.3901246641095684,2.0,480.0,2.3890876206,483.0,1.8373680296,,,,
233,comparative_D23580__D23580_25C,0.1379928377,,1.0,482.0,0.1379928377,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7207113620000001,,1.0,484.0,0.7207113620000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2969170691,,1.0,485.0,2.2969170691,,,,,,
236,comparative_D23580__D23580_LEP,2.206649676,,1.0,486.0,2.206649676,,,,,,
237,comparative_D23580__D23580_ESP,3.680360940475,0.3133571041720541,4.0,487.0,3.67934823,489.0,3.9746740666,502.0,3.8208903067,505.0,3.2465311586
238,comparative_D23580__D23580_Macrophage,1.3381352644,0.18120981018593263,2.0,488.0,1.2100005788,503.0,1.46626995,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1981581279,,1.0,490.0,0.1981581279,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1498462833,,1.0,491.0,0.1498462833,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0440052054,,1.0,492.0,1.0440052054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1251839973,,1.0,494.0,2.1251839973,,,,,,
244,comparative_D23580__D23580_EEP,0.8057782112,,1.0,496.0,0.8057782112,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0840324993,,1.0,497.0,4.0840324993,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.362124539,,1.0,498.0,0.362124539,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5842104788,,1.0,506.0,2.5842104788,,,,,,
248,pgtE__ESP_tex,0.9014342833000001,,1.0,509.0,0.9014342833000001,,,,,,
249,pgtE__Pooled_tex,-1.7580323262,,1.0,510.0,-1.7580323262,,,,,,
250,pgtE__ESP,1.8118257749,,1.0,511.0,1.8118257749,,,,,,
251,pgtE__InSPI2,1.1863879024,,1.0,512.0,1.1863879024,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9660053798,,1.0,514.0,-0.9660053798,,,,,,
254,aroA__SF101,-0.2434501183,0.2959691420987627,2.0,515.0,-0.0341683309,516.0,-0.4527319057,,,,
255,aroA__SF100,-0.2745077455,0.5655019881565907,2.0,517.0,0.1253625451,518.0,-0.6743780361,,,,
256,aroA__WT_vivo,0.0,0.1467696846660851,2.0,519.0,-0.1037818393,520.0,0.1037818393,,,,
257,flagella_mutants__SF102,0.0,0.04102234156392199,2.0,521.0,-0.0290071759,522.0,0.0290071759,,,,
258,flagella_mutants__del_fliHIJ,0.030924945850000003,0.14912209153624514,2.0,523.0,0.136370188,524.0,-0.0745202963,,,,
259,flagella_mutants__del_fliF,-0.02360680105,0.065888684268902,2.0,525.0,-0.0701971365,526.0,0.022983534400000002,,,,
260,myricanol__Control,0.0,0.059330111705555286,3.0,527.0,0.0683061769,528.0,-0.0295965763,529.0,-0.038709600600000005,,
261,myricanol__Myricanol,0.28954756770000006,0.14794605996647603,3.0,530.0,0.40841507930000004,531.0,0.1238550585,532.0,0.33637256530000004,,
