,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.08301045850000001,0.28602339191348114,2.0,398.0,0.2852595385,399.0,-0.1192386215,,,,,,,,
221,hot_tale__hot_ale4_37c,0.018841866999999984,0.41302528454037146,2.0,400.0,-0.2732111125,401.0,0.3108948465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.21873866100000003,0.4761290083161843,2.0,402.0,0.5554127115,403.0,-0.1179353895,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6798089355,0.2394533308192537,2.0,404.0,-0.5104898615,405.0,-0.8491280095,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5516933260000001,0.10700949207844987,2.0,406.0,-0.6273604635000001,407.0,-0.4760261885,,,,,,,,
225,hot_tale__hot_ale8_44c,1.0171370685,0.09724439056377718,2.0,408.0,1.0858992365,409.0,0.9483749005000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.252079331,0.04279004572580618,2.0,410.0,-0.2218221995,411.0,-0.2823364625,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5541421595,0.017775922016909553,2.0,412.0,-0.5415726845000001,413.0,-0.5667116345000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.44747831250000003,0.2942623356699306,2.0,414.0,-0.23940341950000002,415.0,-0.6555532055000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.026389767499999994,0.40616381661347856,2.0,416.0,-0.3135909565,417.0,0.26081142150000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.64343743,0.4312095918361146,2.0,418.0,0.3385262035,419.0,0.9483486565,,,,,,,,
231,hot_tale__hot_ale9_44c,0.188599529,0.009882823480031621,2.0,420.0,0.1955877405,421.0,0.1816113175,,,,,,,,
232,hot_tale__hot_ale10_30c,0.266289763,0.18024760034987597,2.0,422.0,0.1388354625,423.0,0.3937440635,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0204722955,0.26859966847057204,2.0,424.0,0.21040094250000002,425.0,-0.16945635150000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0188441775,0.09156541942838282,2.0,426.0,0.9540976485,427.0,1.0835907065,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.568737184,0.07569031428349457,2.0,428.0,-0.6222583185,429.0,-0.5152160495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6750784860000001,0.02080449218053668,2.0,430.0,-0.6897894835,431.0,-0.6603674885,,,,,,,,
237,hot_tale__hot_ale16_44c,0.38496723050000003,0.052447562357934775,2.0,432.0,0.4220532575,433.0,0.3478812035,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0002761954999999927,0.271000626918674,2.0,434.0,-0.19135018550000002,435.0,0.1919025765,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.543855945,0.08945672871904203,2.0,436.0,0.4806004855,437.0,0.6071114045,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0180330775,0.10967113887646501,2.0,438.0,0.0595161285,439.0,-0.0955822835,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.09185551000000002,0.1395945253620174,2.0,440.0,-0.0068527255,441.0,0.19056374550000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.330436041,0.07460326630085443,2.0,442.0,-0.2776835655,443.0,-0.3831885165,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0944426305,0.34058616804081315,2.0,444.0,0.1463881585,445.0,-0.3352734195,,,,,,,,
244,tcs__del_atoC_m9,-0.14314409250000001,0.14833809516575389,2.0,446.0,-0.2480349655,447.0,-0.038253219500000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.4245559485,0.046819415229545004,2.0,448.0,-0.39144962250000004,449.0,-0.4576622745,,,,,,,,
246,tcs__del_baeR_lb,-0.447781227,0.07429950171293807,2.0,450.0,-0.5003189085,451.0,-0.3952435455,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8149934775000001,0.1106703868242988,2.0,452.0,-0.8932492585,453.0,-0.7367376965,,,,,,,,
248,tcs__del_btsR_lb,-0.91438226,0.036201729612951726,2.0,454.0,-0.9399807485,455.0,-0.8887837715,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6979038545,0.1021202892140695,2.0,456.0,-0.7701138035,457.0,-0.6256939055,,,,,,,,
250,tcs__del_cpxR_etoh,-0.848095705,0.1282084953956665,2.0,458.0,-0.7574386085,459.0,-0.9387528015000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.433505735,0.08958709799628939,2.0,460.0,-0.4968533795,461.0,-0.37015809050000004,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.087260915,0.005992041955657902,2.0,462.0,-0.0914979285,463.0,-0.0830239015,,,,,,,,
253,tcs__del_cusR_lb,-0.5362866825,0.029385588644946364,2.0,464.0,-0.5570654315,465.0,-0.5155079335,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.062443171000000006,0.16439783013385076,2.0,466.0,0.0538036495,467.0,-0.1786899915,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.05836216550000001,0.2278662972650691,2.0,468.0,-0.21948796950000002,469.0,0.1027636385,,,,,,,,
256,tcs__del_phoB_m9,0.1698980975,0.2812203181905832,2.0,470.0,-0.0289546965,471.0,0.3687508915,,,,,,,,
257,tcs__del_phoB_m9p,0.08002637300000001,0.0319627955795794,2.0,472.0,0.057425263500000004,473.0,0.1026274825,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1681489655,0.20577646951120515,2.0,474.0,-0.3136549025,475.0,-0.022643028500000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.726227814,0.15633124648374266,2.0,476.0,-0.6156849295,477.0,-0.8367706985000001,,,,,,,,
260,tcs__del_zraR_lb,-0.6568053309999999,0.03286658694038009,2.0,478.0,-0.6335651445,479.0,-0.6800455175,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1774061575,0.0697963947074348,2.0,480.0,-0.1280526535,481.0,-0.22675966150000001,,,,,,,,
262,tcs__wt_01-kcl,-0.276268212,0.3196326785619856,2.0,482.0,-0.5022826465,483.0,-0.0502537775,,,,,,,,
263,tcs__wt_01xlb,-0.5411396415,0.05985197444858722,2.0,484.0,-0.4988179045,485.0,-0.5834613785,,,,,,,,
264,tcs__wt_115-kcl,-0.18730651499999998,0.6446739270907058,2.0,486.0,0.2685467905,487.0,-0.6431598205,,,,,,,,
265,tcs__wt_CuSO4,-0.5662566705000001,0.12137729305322185,2.0,488.0,-0.4804299635,489.0,-0.6520833775,,,,,,,,
266,tcs__wt_etoh,-0.375882437,0.09750217694746048,2.0,490.0,-0.4448268875,491.0,-0.30693798650000004,,,,,,,,
267,tcs__wt_lb,-0.5611722245,0.057825260749709624,2.0,492.0,-0.6020608585,493.0,-0.5202835905000001,,,,,,,,
268,tcs__wt_LiAcet,-0.1461105625,0.16775635046371515,2.0,494.0,-0.26473221550000003,495.0,-0.027488909500000002,,,,,,,,
269,tcs__wt_LiCl,-0.131485533,0.26657650232641567,2.0,496.0,0.057012519500000004,497.0,-0.3199835855,,,,,,,,
270,tcs__wt_m9p,-0.0229391095,0.004757719893952566,2.0,498.0,-0.026303325500000002,499.0,-0.0195748935,,,,,,,,
271,tcs__wt_pyr,-0.5345077665,0.30016346844226527,2.0,500.0,-0.3222601425,501.0,-0.7467553905000001,,,,,,,,
272,tcs__wt_zncl2,-0.2000634375,0.2737002630285084,2.0,502.0,-0.3935987495,503.0,-0.0065281255,,,,,,,,
273,ros_tale__0_0_0pq,0.2448632285,0.08475074146430785,2.0,504.0,0.1849354045,505.0,0.3047910525,,,,,,,,
274,ros_tale__0_0_250pq,0.09721718200000001,0.06000129065203649,2.0,506.0,0.0547898625,507.0,0.13964450150000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.15795875,0.1754183099359588,2.0,508.0,-0.2819982265,509.0,-0.0339192735,,,,,,,,
276,ros_tale__1_0_0pq,0.0234891215,0.1162077954840832,4.0,510.0,0.19275216850000002,511.0,-0.0695920785,512.0,-0.0024192445000000003,513.0,-0.0267843595,,,,
277,ros_tale__1_0_250pq,-0.094292168,0.48544710874359587,2.0,514.0,-0.4375551105,515.0,0.24897077450000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.6118549175,0.14203408264798395,2.0,516.0,-0.7122881805,517.0,-0.5114216545,,,,,,,,
279,ros_tale__1_1_0pq,-0.5823960515000001,0.07856898346636441,2.0,518.0,-0.6379527125000001,519.0,-0.5268393905000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.5329168985,0.240340868623582,2.0,520.0,-0.7028635565,521.0,-0.36297024050000004,,,,,,,,
281,ros_tale__1_1_750pq,-0.770405579,0.1952264639130663,2.0,522.0,-0.6323596225,523.0,-0.9084515355,,,,,,,,
282,ros_tale__1_2_0pq,-0.5557604055,0.22886712488945202,2.0,524.0,-0.7175939015,525.0,-0.39392690950000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.367087047,0.3821641351629298,2.0,526.0,-0.6373178985,527.0,-0.0968561955,,,,,,,,
284,ros_tale__1_2_750pq,-0.2854435455,0.22490640909020543,2.0,528.0,-0.1264106985,529.0,-0.44447639250000004,,,,,,,,
285,ros_tale__1_3_0pq,-0.6499545550000001,0.128082999498355,2.0,530.0,-0.7405229125,531.0,-0.5593861975000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.02950760075,0.6224995055950752,4.0,532.0,-0.6730392905,533.0,-0.4114661835,534.0,0.2874361575,535.0,0.6790389135,,,,
287,ros_tale__1_3_750pq,-0.5786456425,0.08733009871066245,2.0,536.0,-0.5168939375,537.0,-0.6403973475,,,,,,,,
288,ros_tale__1_4_0pq,-0.8076289865,0.022149299676802417,2.0,538.0,-0.8232909065,539.0,-0.7919670665,,,,,,,,
289,ros_tale__1_4_250pq,-0.2122889445,0.4464056948659415,2.0,540.0,-0.5279454385,541.0,0.1033675495,,,,,,,,
290,ros_tale__1_4_750pq,-0.21186541425000005,0.4675147295112189,4.0,542.0,-0.6232704045,543.0,-0.3324854155,544.0,-0.35228958050000003,545.0,0.46058374350000003,,,,
291,ros_tale__2_mid_250pq,-0.08650982900000001,0.039821706210693746,2.0,546.0,-0.1146680275,547.0,-0.0583516305,,,,,,,,
292,ros_tale__2_0_0pq,-0.04202722800000001,0.26042164523378203,4.0,548.0,0.3413136395,549.0,-0.1185765295,550.0,-0.1530688425,551.0,-0.23777717950000002,,,,
293,ros_tale__2_0_250pq,-0.150031037,0.012612443745815511,2.0,552.0,-0.1411126925,553.0,-0.15894938150000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.3874533575,0.4296248700800601,2.0,554.0,-0.6912440165,555.0,-0.08366269850000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.2023615835,0.36051151931004816,2.0,556.0,-0.4572817235,557.0,0.0525585565,,,,,,,,
296,ros_tale__2_1_250pq,-0.2615067445,0.31639113773536,2.0,558.0,-0.0377844255,559.0,-0.4852290635,,,,,,,,
297,ros_tale__2_1_750pq,-0.34419371383333336,0.08541490527861675,3.0,560.0,-0.4169667295,561.0,-0.25015504050000004,562.0,-0.3654593715,,,,,,
298,ros_tale__2_2_0pq,-0.21153763550000002,0.16567419959319257,2.0,563.0,-0.0943882855,564.0,-0.32868698550000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.8102535295,0.04880941594434341,2.0,565.0,-0.7757400605,566.0,-0.8447669985,,,,,,,,
300,ros_tale__2_2_750pq,-0.44129310200000005,0.141198674876885,2.0,567.0,-0.3414505615,568.0,-0.5411356425,,,,,,,,
301,ros_tale__2_3_0pq,-0.329404472,0.17340238244392145,2.0,569.0,-0.4520184725,570.0,-0.20679047150000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.0354030335,0.044268586913384166,2.0,571.0,-0.0041004155,572.0,-0.0667056515,,,,,,,,
303,ros_tale__2_3_750pq,-0.144909437,0.10061676028705796,2.0,573.0,-0.2160562305,574.0,-0.0737626435,,,,,,,,
304,ros_tale__3_0_0pq,0.043055729,0.03516137754792757,2.0,575.0,0.0181928805,576.0,0.06791857750000001,,,,,,,,
305,ros_tale__3_0_250pq,0.1385814915,0.21846046892774282,2.0,577.0,0.2930563705,578.0,-0.0158933875,,,,,,,,
306,ros_tale__3_0_750pq,-0.29559529700000003,0.23410409842516908,2.0,579.0,-0.46113189250000003,580.0,-0.1300587015,,,,,,,,
307,ros_tale__3_1_0pq,0.978637545,0.22155838788182794,2.0,581.0,1.1353029835,582.0,0.8219721065000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.778071156,0.21595396842858772,2.0,583.0,-0.6253686405000001,584.0,-0.9307736715,,,,,,,,
309,ros_tale__3_1_750pq,-0.3099426915,0.0502293033315287,2.0,585.0,-0.2744252105,586.0,-0.3454601725,,,,,,,,
310,ros_tale__3_2_0pq,0.73395271075,0.12451203388075072,4.0,587.0,0.5525606255000001,588.0,0.7851262965,589.0,0.7636396055,590.0,0.8344843155,,,,
311,ros_tale__3_2_250pq,-0.5567617825,0.3575415520351254,2.0,591.0,-0.3039417265,592.0,-0.8095818385,,,,,,,,
312,ros_tale__3_2_750pq,-0.654052238,0.5650590365284444,2.0,593.0,-1.0536093145,594.0,-0.2544951615,,,,,,,,
313,ros_tale__3_3_0pq,0.44123035349999995,0.1996369531076626,4.0,595.0,0.14958730250000002,596.0,0.5013915525,597.0,0.6022359245000001,598.0,0.5117066345,,,,
314,ros_tale__3_3_250pq,0.8793844705,0.06801066865643987,2.0,599.0,0.9274752755000001,600.0,0.8312936655000001,,,,,,,,
315,ros_tale__3_3_750pq,0.897882498,0.16363541204602627,2.0,601.0,0.7821747885,602.0,1.0135902075,,,,,,,,
316,ros_tale__3_4_0pq,-0.2765591495,0.1326170014133419,2.0,603.0,-0.1827847685,604.0,-0.3703335305,,,,,,,,
317,ros_tale__3_4_250pq,-0.359504392,0.11110357811612316,2.0,605.0,-0.4380664855,606.0,-0.2809422985,,,,,,,,
318,ros_tale__3_4_750pq,-0.365252966,0.056526560858217965,2.0,607.0,-0.3252826515,608.0,-0.4052232805,,,,,,,,
319,pcoli__atASMT_325G,1.0483174745,0.027041891703984924,2.0,609.0,1.0674389794999999,610.0,1.0291959695,,,,,,,,
320,pcoli__bpTDC,0.47116812900000005,0.07007532216966203,2.0,611.0,0.5207188645,612.0,0.4216173935,,,,,,,,
321,pcoli__BRCA,0.0222053725,0.09728695273515042,2.0,613.0,0.0909976365,614.0,-0.046586891500000005,,,,,,,,
322,pcoli__BRCActrl,0.19808271700000002,0.3106377358330712,2.0,615.0,0.4177367665,616.0,-0.021571332500000002,,,,,,,,
323,pcoli__BRCAswap,0.6485825805000001,0.3400642935378127,2.0,617.0,0.40812081250000004,618.0,0.8890443485,,,,,,,,
324,pcoli__btAANAT,0.3402823655,0.25147886674429626,2.0,619.0,0.1624599535,620.0,0.5181047775000001,,,,,,,,
325,pcoli__btASMT,0.4925529275,0.04702327128613398,2.0,621.0,0.45930245350000004,622.0,0.5258034015,,,,,,,,
326,pcoli__CC1,0.783013161,0.05180584386212488,2.0,623.0,0.7463808975,624.0,0.8196454245,,,,,,,,
327,pcoli__ccCOMT,0.334657268,0.008952599053536611,2.0,625.0,0.3409877115,626.0,0.3283268245,,,,,,,,
328,pcoli__ckDDC,0.4689594885,0.01086722289256728,2.0,627.0,0.47664377550000003,628.0,0.4612752015,,,,,,,,
329,pcoli__CNTF_belt,0.22479758700000002,0.28437342965736717,2.0,629.0,0.4258799675,630.0,0.023715206500000002,,,,,,,,
330,pcoli__cobPNMT,0.39286946300000003,0.07106734631461917,2.0,631.0,0.44312166550000004,632.0,0.3426172605,,,,,,,,
331,pcoli__cvPhhB,0.402151762,0.14688537044675706,2.0,633.0,0.5060154035000001,634.0,0.29828812050000003,,,,,,,,
332,pcoli__ggAANAT,0.40617923650000004,0.36442339665813184,2.0,635.0,0.6638654915000001,636.0,0.1484929815,,,,,,,,
333,pcoli__ggTPH,0.7248392960000001,0.11918489645733767,2.0,637.0,0.6405628475,638.0,0.8091157445,,,,,,,,
334,pcoli__hsAANAT,0.37383805999999997,0.03532834667216916,2.0,639.0,0.3488571465,640.0,0.3988189735,,,,,,,,
335,pcoli__hsASMT,0.3645588825,0.10974755732052141,2.0,641.0,0.2869556405,642.0,0.44216212450000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.06602935400000001,0.3316421122514069,2.0,643.0,0.30053574050000004,644.0,-0.1684770325,,,,,,,,
337,pcoli__hsTPH,0.1279179645,0.1132629994943735,2.0,645.0,0.0478289295,646.0,0.2080069995,,,,,,,,
338,pcoli__hsTPH_E2K,0.2753943995,0.15056171406156135,2.0,647.0,0.1689311905,648.0,0.3818576085,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0028743820000000017,0.04658619373544017,2.0,649.0,0.0300670315,650.0,-0.035815795500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7225056705,0.050577501095361306,2.0,651.0,0.7582693645,652.0,0.6867419765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.074568464,0.22690528187378733,2.0,653.0,-0.0858777995,654.0,0.23501472750000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.904955143,0.1996798917174437,2.0,655.0,1.0461501485,656.0,0.7637601375,,,,,,,,
343,pcoli__hsTPH1,0.44519379600000003,0.154162018241544,2.0,657.0,0.3361847875,658.0,0.5542028045,,,,,,,,
344,pcoli__MBP,0.264684133,0.3466110904617963,2.0,659.0,0.019593080500000002,660.0,0.5097751855,,,,,,,,
345,pcoli__msCOMT,0.3491355235,0.11117345228691969,2.0,661.0,0.4277470255,662.0,0.2705240215,,,,,,,,
346,pcoli__ocAANAT,0.275608804,0.29288209646707314,2.0,663.0,0.4827077205,664.0,0.0685098875,,,,,,,,
347,pcoli__osTDC_K374H,0.7480664225,0.08387353449005266,2.0,665.0,0.6887588775,666.0,0.8073739675,,,,,,,,
348,pcoli__osTDC_K374L,0.6059337775,0.2295541385243444,2.0,667.0,0.44361448950000004,668.0,0.7682530655,,,,,,,,
349,pcoli__osTDC_K374Q,0.5616243675000001,0.035255646902675034,2.0,669.0,0.5865538745000001,670.0,0.5366948605,,,,,,,,
350,pcoli__osTDC_L360V,0.333253271,0.3526089610986515,2.0,671.0,0.08392108350000001,672.0,0.5825854585,,,,,,,,
351,pcoli__pmTPH,-0.009701127999999996,0.08793264631922174,2.0,673.0,-0.0718788985,674.0,0.052476642500000004,,,,,,,,
352,pcoli__RFC,0.342206418,0.001183635233416297,2.0,675.0,0.3430433745,676.0,0.3413694615,,,,,,,,
353,pcoli__RFCctrl,0.45571475549999996,0.2653091216084763,2.0,677.0,0.2681128765,678.0,0.6433166345,,,,,,,,
354,pcoli__RFCnopause,0.6540488745,0.3139222729946336,2.0,679.0,0.8760254425,680.0,0.4320723065,,,,,,,,
355,pcoli__RFCpluspause,0.5172831705000001,0.08749318299024816,2.0,681.0,0.5791501935,682.0,0.45541614750000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.5016178720000001,0.3226800443309634,2.0,683.0,0.7297871195000001,684.0,0.2734486245,,,,,,,,
357,pcoli__rnPNMT,0.7965377795,0.09878700623233247,2.0,685.0,0.7266848175,686.0,0.8663907415000001,,,,,,,,
358,pcoli__rnTDC,0.368294099,0.30011695707951913,2.0,687.0,0.5805088345,688.0,0.1560793635,,,,,,,,
359,pcoli__rnTDC_trunc,0.6187145415,0.04165286882212738,2.0,689.0,0.5892615155,690.0,0.6481675675,,,,,,,,
360,pcoli__saCOMT_T2A,0.22960089050000002,0.19314517783413712,2.0,691.0,0.0930266255,692.0,0.3661751555,,,,,,,,
361,pcoli__sfCOMT,0.28258734350000003,0.07453707191374719,2.0,693.0,0.3352930125,694.0,0.22988167450000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1351147615,0.035173809192247614,2.0,695.0,-0.15998640050000001,696.0,-0.1102431225,,,,,,,,
363,pcoli__ssDDC,0.690597017,0.14241448841859275,2.0,697.0,0.7912992675,698.0,0.5898947665000001,,,,,,,,
364,pcoli__TP53B,0.5100766090000001,0.4585295447965199,2.0,699.0,0.8343059595000001,700.0,0.1858472585,,,,,,,,
365,pcoli__WT,0.874430436,0.07486729431609529,2.0,701.0,0.8214912645,702.0,0.9273696075000001,,,,,,,,
366,cck__glu_ale4,0.13341951900000001,0.2567051389259868,2.0,703.0,-0.0480984255,704.0,0.3149374635,,,,,,,,
367,cck__cck_ale1,-0.11388340450000001,0.050524917806685124,2.0,705.0,-0.1496099165,706.0,-0.0781568925,,,,,,,,
368,cck__cck_ale2,-0.2559066975,0.1433701481831139,2.0,707.0,-0.1545286935,708.0,-0.3572847015,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5013000925000001,0.41292507548866214,2.0,709.0,0.2093179715,710.0,0.7932822135,,,,,,,,
370,cck_pgi__pgi_ale1,0.337734643,0.05872208923003601,2.0,711.0,0.2962118555,712.0,0.3792574305,,,,,,,,
371,cck_pgi__pgi_ale2,0.3298559495,,1.0,713.0,0.3298559495,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2127921395,0.2060512186794623,2.0,714.0,0.3584923535,715.0,0.0670919255,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17701127783333334,0.4463084806180417,3.0,716.0,0.2193681005,717.0,-0.08997508950000001,718.0,-0.6604268445,,,,,,
374,cck_pgi__pgi_ale5,0.237541311,0.18009015029712272,2.0,719.0,0.3648842775,720.0,0.1101983445,,,,,,,,
375,cck_pgi__pgi_ale6,0.09988433399999999,0.2171250758511618,2.0,721.0,-0.053646279500000005,722.0,0.2534149475,,,,,,,,
376,cck_pgi__pgi_ale7,0.2440543245,0.15595934437928433,2.0,723.0,0.3543342345,724.0,0.1337744145,,,,,,,,
377,cck_pgi__pgi_ale8,0.2812345005,0.012979497926181999,2.0,725.0,0.2720566095,726.0,0.29041239150000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3205239435,0.21195936170842564,2.0,727.0,0.1706460415,728.0,0.4704018455,,,,,,,,
379,cck_sdh__sdh_ale1,0.377116279,0.3083920933894569,2.0,729.0,0.5951824195000001,730.0,0.1590501385,,,,,,,,
380,cck_sdh__sdh_ale2,0.1585570975,,1.0,731.0,0.1585570975,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3153741778333333,0.6379159595043963,3.0,732.0,-0.40597528250000003,733.0,0.5469056215,734.0,0.8051921945,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.47086904,0.160203098759584,2.0,735.0,1.5841497375,736.0,1.3575883425,,,,,,,,
383,cck_pts__pts_ale1,1.2381049295,0.0049612421961408,2.0,737.0,1.2345968015,738.0,1.2416130575,,,,,,,,
384,cck_pts__pts_ale2,0.263046144,0.11607854242645968,2.0,739.0,0.1809662195,740.0,0.3451260685,,,,,,,,
385,cck_pts__pts_ale3,0.370832205,0.003818732293118294,2.0,741.0,0.3681319535,742.0,0.3735324565,,,,,,,,
386,cck_pts__pts_ale4,0.32564306600000004,0.6562210020406856,2.0,743.0,-0.13837525450000002,744.0,0.7896613865000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.451827862,0.5319851053737237,2.0,745.0,-0.0756575865,746.0,-0.8279981375000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.1603406745,0.3981582520359462,2.0,747.0,-0.4418810745,748.0,0.12119972550000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.305966898,0.1960038019539739,2.0,749.0,-0.44456251550000003,750.0,-0.1673712805,,,,,,,,
390,cck_gnd__gnd_ale3,0.05501854550000001,0.11937626288685055,2.0,751.0,-0.0293932195,752.0,0.13943031050000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.5650199085,1.0652239351121215,2.0,753.0,0.8117928405,754.0,2.3182469765000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.3335781290000002,0.017158044333334115,2.0,755.0,1.3457106985,756.0,1.3214455595,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9452651765,0.0969912689635294,2.0,757.0,1.0138483605,758.0,0.8766819925,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.6176072320000001,0.005035825698099988,2.0,759.0,1.6140463655000001,760.0,1.6211680985,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.6710546025000002,0.19310457859118857,2.0,761.0,1.5345090455000001,762.0,1.8076001595000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2296964,0.07290979364317375,2.0,763.0,0.1781413905,764.0,0.2812514095,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2372193685,0.25446814510541316,2.0,765.0,0.4171555195,766.0,0.057283217500000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.27232214450000003,0.031264700874319054,2.0,767.0,0.2502146625,768.0,0.2944296265,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.353404976,0.008527161187567871,2.0,769.0,1.3473753625,770.0,1.3594345895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.380796931,0.05155753483062988,2.0,771.0,0.3443402485,772.0,0.4172536135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5988715865,0.37654991591680914,2.0,773.0,0.3326105875,774.0,0.8651325855,,,,,,,,
402,acid_tale__MES_ale_pH7,0.345151847,0.04406916512342006,2.0,775.0,0.3139902415,776.0,0.37631345250000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.306068994,0.23186571089712973,2.0,777.0,0.4700228105,778.0,0.1421151775,,,,,,,,
404,acid_tale__gmos_pH7,0.24600481700000001,0.03702593469131632,2.0,779.0,0.2721861065,780.0,0.2198235275,,,,,,,,
405,acid_tale__gmos_pH5,0.47807235449999996,0.17924284757575062,2.0,781.0,0.6048161875,782.0,0.3513285215,,,,,,,,
406,adnB__wt_adn,-0.480591385,0.5428381521895417,2.0,783.0,-0.0967468465,784.0,-0.8644359235,,,,,,,,
407,adnB__delydhB_adn,-0.022084392499999994,1.0923244968799553,2.0,785.0,-0.7944744515000001,786.0,0.7503056665000001,,,,,,,,
408,ytf2__wt_glc,0.662080715,0.42839443144879713,2.0,787.0,0.9650013225,788.0,0.3591601075,,,,,,,,
409,ytf2__ybcM_glc,0.5554272020000001,0.15310919281289978,2.0,789.0,0.6636917505000001,790.0,0.4471626535,,,,,,,,
410,ytf2__ydhB_glc,0.682059193,0.16125554800742065,2.0,791.0,0.5680343015,792.0,0.7960840845,,,,,,,,
411,ytf2__yfeC_glc,0.30940254450000004,0.053610646946969494,2.0,793.0,0.3473109965,794.0,0.2714940925,,,,,,,,
412,ytf2__yciT_glc,0.2023237835,0.17687422087811167,2.0,795.0,0.0772548225,796.0,0.3273927445,,,,,,,,
413,ytf2__ydiZ_glc,0.302405513,0.09050678936017187,2.0,797.0,0.2384075485,798.0,0.3664034775,,,,,,,,
414,ytf2__ynfL_glc,0.566589228,0.17688432472690807,2.0,799.0,0.6916653335,800.0,0.4415131225,,,,,,,,
415,misc2__dellon_glc,0.9321914415000001,0.38439066804578254,2.0,801.0,0.6603861935,802.0,1.2039966895,,,,,,,,
416,ytf3__wt_glc2,0.54698049,0.1063531753631423,2.0,803.0,0.6221835415,804.0,0.47177743850000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.9022115735,0.14694634780003268,2.0,805.0,0.7983048145,806.0,1.0061183325,,,,,,,,
418,ytf3__wt_pH55_lactate,1.30380665,0.24715106565198466,2.0,807.0,1.4785688445,808.0,1.1290444555,,,,,,,,
419,ytf3__wt_pH55_HCl,1.4723322895000002,0.2000280703893934,2.0,809.0,1.3308910845,810.0,1.6137734945000002,,,,,,,,
