,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2211823642,,1.0,444.0,0.2211823642,,,,,,
210,Infection_conditions__NonSPI2,-0.8356794027000001,,1.0,445.0,-0.8356794027000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.016426873950000004,0.42494940176613394,2.0,446.0,0.2840577297,449.0,-0.3169114776,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.377472483225392,2.0,447.0,-0.2669133526,448.0,0.2669133526,,,,
213,comparative_st474__st474_InSPI2,0.041353285925,0.20529440553793243,4.0,450.0,-0.0854157371,452.0,0.2080995195,468.0,-0.18082780010000002,469.0,0.2235571614
214,comparative_st474__st474_LEP,1.8025893304,,1.0,451.0,1.8025893304,,,,,,
215,comparative_st474__st474_EEP,-0.44217841010000003,,1.0,453.0,-0.44217841010000003,,,,,,
216,comparative_st474__st474_ESP,0.9594065064499999,0.56425568439233,4.0,454.0,1.4815697894,460.0,1.3909689338,461.0,0.626516642,472.0,0.3385706606
217,comparative_st474__st474_NaCl_shock,3.4850851269,,1.0,455.0,3.4850851269,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7501518275,,1.0,456.0,3.7501518275,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7281024094,,1.0,457.0,2.7281024094,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6134251094,,1.0,458.0,2.6134251094,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0776502578,0.11492816202018778,3.0,462.0,0.015401864400000001,464.0,0.007274033,476.0,0.210274876,,
223,comparative_st474__st474_Bile_shock,-0.9098975167000001,,1.0,463.0,-0.9098975167000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4339813370666667,0.12432518565637496,3.0,465.0,-0.2953976537,470.0,-0.47082824360000003,471.0,-0.5357181139,,
225,comparative_st474__st474_Macrophage,0.9639816402500001,0.37746829920385705,2.0,466.0,0.6970712462,473.0,1.2308920343,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9858258463,,1.0,467.0,1.9858258463,,,,,,
227,comparative_st474__st474_25C,0.8347126599,,1.0,474.0,0.8347126599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8881229809000001,,1.0,475.0,0.8881229809000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5249661371500001,0.4022262601714081,4.0,477.0,0.1012191499,500.0,0.6915437627000001,501.0,1.0035367022,504.0,0.3035649338
230,comparative_D23580__D23580_InSPI2,0.7494198301999999,0.5395264150731716,4.0,478.0,0.9639230721000001,481.0,1.0807272042,495.0,1.0096821444,499.0,-0.056653099900000004
231,comparative_D23580__D23580_Anaerobic_growth,0.2551668659,0.061405314162273385,3.0,479.0,0.2925447289,507.0,0.2886582384,508.0,0.1842976304,,
232,comparative_D23580__D23580_pBT1 deletion,0.14762779455,0.47617455850868273,2.0,480.0,0.4843340539,483.0,-0.1890784648,,,,
233,comparative_D23580__D23580_25C,-0.602418615,,1.0,482.0,-0.602418615,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0412887654,,1.0,484.0,-0.0412887654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4130556226,,1.0,485.0,2.4130556226,,,,,,
236,comparative_D23580__D23580_LEP,1.0943155152,,1.0,486.0,1.0943155152,,,,,,
237,comparative_D23580__D23580_ESP,1.0225934541250001,0.11036216686440498,4.0,487.0,1.0012758014,489.0,0.98678096,502.0,1.1799422993,505.0,0.9223747558000001
238,comparative_D23580__D23580_Macrophage,1.44822922565,0.2915652679840574,2.0,488.0,1.6543970038,503.0,1.2420614475,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.26273166,,1.0,490.0,-0.26273166,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3948299724,,1.0,491.0,-0.3948299724,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20209272080000001,,1.0,492.0,-0.20209272080000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0329258365,,1.0,494.0,2.0329258365,,,,,,
244,comparative_D23580__D23580_EEP,-0.7164081689,,1.0,496.0,-0.7164081689,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3513996694,,1.0,497.0,2.3513996694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3767416317,,1.0,498.0,0.3767416317,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0732814262,,1.0,506.0,0.0732814262,,,,,,
248,pgtE__ESP_tex,1.6256665829,,1.0,509.0,1.6256665829,,,,,,
249,pgtE__Pooled_tex,1.6956439527,,1.0,510.0,1.6956439527,,,,,,
250,pgtE__ESP,1.1201371094,,1.0,511.0,1.1201371094,,,,,,
251,pgtE__InSPI2,1.0973258619,,1.0,512.0,1.0973258619,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2248399067,,1.0,514.0,2.2248399067,,,,,,
254,aroA__SF101,-1.28469929665,0.033006601931940334,2.0,515.0,-1.3080384887,516.0,-1.2613601046,,,,
255,aroA__SF100,-1.2051989863500001,0.40547653519724813,2.0,517.0,-1.491914194,518.0,-0.9184837787000001,,,,
256,aroA__WT_vivo,0.0,0.04657964239111248,2.0,519.0,-0.032936781000000005,520.0,0.032936781000000005,,,,
257,flagella_mutants__SF102,0.0,0.18838054441576352,2.0,521.0,0.1332051604,522.0,-0.1332051604,,,,
258,flagella_mutants__del_fliHIJ,0.78513181785,0.24228731672253884,2.0,523.0,0.6138088132,524.0,0.9564548225,,,,
259,flagella_mutants__del_fliF,0.46135028615,0.47631493645815376,2.0,525.0,0.12454476460000001,526.0,0.7981558077,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22590839519733974,3.0,527.0,0.2564763665,528.0,-0.1694632738,529.0,-0.0870130927,,
261,myricanol__Myricanol,1.4159108278,1.0381249753383344,3.0,530.0,2.4950134497,531.0,0.4243013204,532.0,1.3284177133,,
