,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.8511520745000003,0.018360436988335144,2.0,366.0,-0.8381692850000002,367.0,-0.8641348640000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.7961872570000001,0.004607036853095537,2.0,368.0,-0.79292959,369.0,-0.7994449240000003,,,,,,,,
206,abx_media__m9_cef,-0.8935470914999999,0.26779898529928375,2.0,370.0,-0.7041846129999998,371.0,-1.08290957,,,,,,,,
207,abx_media__rpmi_cef,-0.48907176350000015,0.0032140372012642304,2.0,372.0,-0.4913444309999999,373.0,-0.4867990960000004,,,,,,,,
208,abx_media__camhb_cef,-0.9339117655000004,0.15246998101062909,2.0,374.0,-0.8260992080000005,375.0,-1.0417243230000004,,,,,,,,
209,abx_media__m9_cipro,-1.2880531225000003,0.08856950911276491,2.0,376.0,-1.2254250220000005,377.0,-1.350681223,,,,,,,,
210,abx_media__rpmi_cipro,-0.8658523665000004,0.011170841109379947,2.0,378.0,-0.8737513440000004,379.0,-0.8579533890000004,,,,,,,,
211,abx_media__camhb_cipro,-1.4401834130000002,0.08703419432172536,2.0,380.0,-1.501725882,381.0,-1.3786409440000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7661582570000003,0.05612908128727094,2.0,382.0,-0.7264690030000001,383.0,-0.8058475110000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8324958050000002,0.20412299929834982,2.0,384.0,-0.6881590480000002,385.0,-0.9768325620000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.32002929300000016,0.1302427546310065,2.0,386.0,-0.22793375799999985,387.0,-0.4121248280000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.43414350000000024,0.0016347474395036192,2.0,388.0,-0.4329875589999999,389.0,-0.4352994410000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4703004809999993,0.013640563570632688,2.0,390.0,-0.4799458159999999,391.0,-0.4606551459999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6701421125000002,0.05641849655727596,2.0,392.0,-0.7100360139999999,393.0,-0.6302482110000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5686090070000005,0.2222784085541594,2.0,394.0,-0.7257835770000005,395.0,-0.4114344370000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7797739969999999,0.1234120918110356,2.0,396.0,-0.8670395240000001,397.0,-0.6925084699999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9179152075000006,0.35232843628220567,2.0,398.0,-0.6687813810000005,399.0,-1.1670490340000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6544645144999994,0.2992818074023944,2.0,400.0,-0.4428403190000001,401.0,-0.8660887099999988,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7233445595000005,0.1682652530928147,2.0,402.0,-0.8423260610000005,403.0,-0.6043630580000006,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5768803459999998,0.26337801581748305,2.0,404.0,-0.39064396499999976,405.0,-0.7631167269999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8107585750000004,0.05098414123465914,2.0,406.0,-0.8468098070000005,407.0,-0.7747073430000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7484043430000002,0.03317827748820685,2.0,408.0,-0.7249437580000002,409.0,-0.7718649280000003,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2515814675000003,0.13047931791175796,2.0,410.0,-0.15931865700000092,411.0,-0.3438442779999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6448752375000004,0.19878418400136616,2.0,412.0,-0.504313593,413.0,-0.7854368820000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7392754000000004,0.03587612886052549,2.0,414.0,-0.7646436540000003,415.0,-0.7139071460000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6459347660000003,0.01513736720504804,2.0,416.0,-0.6566385010000007,417.0,-0.635231031,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9917565920000002,0.15131120623742628,2.0,418.0,-0.8847634119999999,419.0,-1.0987497720000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.29443131800000044,0.09345364484995132,2.0,420.0,-0.3605130240000003,421.0,-0.2283496120000006,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4123427535000004,0.02271198909031907,2.0,422.0,-0.4284025549999999,423.0,-0.3962829520000009,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6613914795000002,0.07908422035800995,2.0,424.0,-0.7173124680000003,425.0,-0.6054704910000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6462403790000004,0.05573373788590936,2.0,426.0,-0.6856500830000005,427.0,-0.6068306750000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5773279960000002,0.044022895591193746,2.0,428.0,-0.5461991079999997,429.0,-0.6084568840000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7213971675000006,0.010279138446110492,2.0,430.0,-0.7141287190000005,431.0,-0.7286656160000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8793703955000001,0.032817666464830315,2.0,432.0,-0.90257599,433.0,-0.8561648010000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.36339213950000016,0.02188986290589148,2.0,434.0,-0.3479136690000004,435.0,-0.3788706099999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9572380245000005,0.1012858445224061,2.0,436.0,-1.0288579320000002,437.0,-0.8856181170000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6867916465000006,0.0019925710479480564,2.0,438.0,-0.6882006070000006,439.0,-0.6853826860000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7016245995000001,0.01617093458050591,2.0,440.0,-0.6901900220000003,441.0,-0.7130591769999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0240032895,0.14274640575589528,2.0,442.0,-0.923066338,443.0,-1.124940241,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0223830475,0.09511656837336431,2.0,444.0,-0.9551254770000002,445.0,-1.0896406179999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7346949950000004,0.09449621723026909,2.0,446.0,-0.667876079,447.0,-0.8015139110000007,,,,,,,,
245,tcs__del_atoC_m9,-0.8159543575000003,0.1536679782898783,2.0,448.0,-0.7072946880000002,449.0,-0.9246140270000004,,,,,,,,
246,tcs__del_baeR_etoh,0.19943334849999994,0.032197501290818144,2.0,450.0,0.17666627699999982,451.0,0.22220042000000007,,,,,,,,
247,tcs__del_baeR_lb,-0.9236616230000005,0.22895791457172907,2.0,452.0,-0.7617639290000007,453.0,-1.0855593170000004,,,,,,,,
248,tcs__del_btsR_01xlb,-1.6635720545000001,0.18521962309600282,2.0,454.0,-1.532602003,455.0,-1.7945421060000002,,,,,,,,
249,tcs__del_btsR_lb,-0.6506143805000004,0.09821277400771862,2.0,456.0,-0.7200612990000002,457.0,-0.5811674620000007,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.037726547,0.038533829295595005,2.0,458.0,-2.010479015,459.0,-2.064974079,,,,,,,,
251,tcs__del_cpxR_etoh,0.6009677885000002,0.06198084739967614,2.0,460.0,0.6447948659999998,461.0,0.5571407110000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.8061603095000005,0.10770663713930295,2.0,462.0,-0.8823204030000005,463.0,-0.7300002160000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4361874110000006,0.021313464106100907,2.0,464.0,-0.4512583060000006,465.0,-0.42111651600000055,,,,,,,,
254,tcs__del_cusR_lb,-0.40829484700000007,0.06929502064423423,2.0,466.0,-0.35929586800000024,467.0,-0.4572938259999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9320218090000001,0.004829789631304491,2.0,468.0,-0.9354369859999999,469.0,-0.9286066320000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7799587995000006,0.025900705504857163,2.0,470.0,-0.7982733640000008,471.0,-0.7616442350000003,,,,,,,,
257,tcs__del_phoB_m9,-0.49805177150000013,0.18823568524777748,2.0,472.0,-0.6311545010000001,473.0,-0.3649490420000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.7659086515000002,0.01187783475348172,2.0,474.0,-0.7743075490000004,475.0,-0.7575097540000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.5638105169999998,0.031019282495345864,2.0,476.0,0.5857444620000001,477.0,0.5418765719999996,,,,,,,,
260,tcs__del_rcsB_lb,-0.5218450429999999,0.001367513402116578,2.0,478.0,-0.522812021,479.0,-0.5208780649999998,,,,,,,,
261,tcs__del_zraR_lb,-1.0323780515000003,0.045052332048835624,2.0,480.0,-1.0005212420000005,481.0,-1.0642348609999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.620944599,0.017792042637306684,2.0,482.0,-0.6335254729999997,483.0,-0.6083637250000002,,,,,,,,
263,tcs__wt_01-kcl,-0.9668721870000003,0.07959724117700295,2.0,484.0,-0.9105884380000004,485.0,-1.0231559360000002,,,,,,,,
264,tcs__wt_01xlb,-1.8486430385,0.0869260472892908,2.0,486.0,-1.7871770409999999,487.0,-1.910109036,,,,,,,,
265,tcs__wt_115-kcl,-0.6223627580000004,0.017500922532851213,2.0,488.0,-0.634737779,489.0,-0.6099877370000009,,,,,,,,
266,tcs__wt_CuSO4,-0.6927459085000001,0.0225638205211761,2.0,490.0,-0.6767908780000003,491.0,-0.7087009389999999,,,,,,,,
267,tcs__wt_etoh,0.3388595809999999,0.09997769202746426,2.0,492.0,0.4095544850000001,493.0,0.2681646769999997,,,,,,,,
268,tcs__wt_lb,-0.7197032385000002,0.1970896266418822,2.0,494.0,-0.5803398270000004,495.0,-0.8590666499999999,,,,,,,,
269,tcs__wt_LiAcet,-1.0313514304999996,0.086790808874747,2.0,496.0,-1.0927217999999987,497.0,-0.9699810610000004,,,,,,,,
270,tcs__wt_LiCl,-0.8787427480000001,0.017444233782203847,2.0,498.0,-0.8664078120000003,499.0,-0.8910776839999999,,,,,,,,
271,tcs__wt_m9p,-0.8413377845000003,0.1518079989557904,2.0,500.0,-0.7339933190000005,501.0,-0.94868225,,,,,,,,
272,tcs__wt_pyr,-1.768277422,0.22522065158640547,2.0,502.0,-1.927532472,503.0,-1.6090223719999999,,,,,,,,
273,tcs__wt_zncl2,-0.9986169280000002,0.09467169850594191,2.0,504.0,-1.065559928,505.0,-0.9316739280000004,,,,,,,,
274,ros_tale__0_0_0pq,-1.1916609215000005,0.36053559558884096,2.0,506.0,-1.4465980860000005,507.0,-0.9367237570000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.39462924750000017,0.02095871358372683,2.0,508.0,-0.3798091990000003,509.0,-0.409449296,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9725793565000003,0.1123838585830716,2.0,510.0,-0.8931119680000004,511.0,-1.0520467450000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.9892070480000004,0.022954773496533663,2.0,512.0,-0.9729755720000002,513.0,-1.0054385240000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.9763427945000007,0.0475415006536773,2.0,514.0,-1.0099597120000006,515.0,-0.9427258770000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.7522481855000005,0.14630251222651947,2.0,516.0,-0.8556996840000002,517.0,-0.6487966870000008,,,,,,,,
280,ros_tale__1_1_0pq,-0.5300323360000005,0.011141676490189732,2.0,518.0,-0.5221539810000007,519.0,-0.5379106910000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.7108672360000003,0.053456197855395605,2.0,520.0,-0.7486664760000004,521.0,-0.6730679960000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.6142481285000003,0.013300699060215578,2.0,522.0,-0.6236531430000003,523.0,-0.6048431140000003,,,,,,,,
283,ros_tale__1_2_0pq,-1.0600066225000002,0.18575018228448997,2.0,524.0,-0.928661409,525.0,-1.1913518360000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.0216442145000002,0.050932226161891504,2.0,526.0,-1.0576587370000006,527.0,-0.9856296919999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.48408476950000034,0.34614447069689197,2.0,528.0,-0.7288458720000008,529.0,-0.23932366699999985,,,,,,,,
286,ros_tale__1_3_0pq,-0.3177073240000001,0.16195433143468535,2.0,530.0,-0.20318831800000048,531.0,-0.43222632999999977,,,,,,,,
287,ros_tale__1_3_250pq,-0.3731951100000004,0.22345190571613274,4.0,532.0,-0.6715072820000003,533.0,-0.3029190920000007,534.0,-0.3813718530000001,535.0,-0.13698221300000046,,,,
288,ros_tale__1_3_750pq,-0.33587992899999985,0.19052929286568,2.0,536.0,-0.20115537399999986,537.0,-0.4706044839999999,,,,,,,,
289,ros_tale__1_4_0pq,-0.19118060250000027,0.04982539191729946,2.0,538.0,-0.2264124750000001,539.0,-0.15594873000000042,,,,,,,,
290,ros_tale__1_4_250pq,-0.2405028355000005,0.0397145696338491,2.0,540.0,-0.26858527700000057,541.0,-0.21242039400000048,,,,,,,,
291,ros_tale__1_4_750pq,0.07888428224999955,0.1715317212485831,4.0,542.0,-0.17268831500000026,543.0,0.1119219419999995,544.0,0.19042947799999954,545.0,0.18587402399999944,,,,
292,ros_tale__2_mid_250pq,-0.9213265750000006,0.3016402227710075,2.0,546.0,-0.7080347280000003,547.0,-1.1346184220000008,,,,,,,,
293,ros_tale__2_0_0pq,-0.38341252100000034,0.04445424204142572,2.0,548.0,-0.3519786250000001,549.0,-0.4148464170000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.9964858095000002,0.06985787976337965,2.0,550.0,-0.947088829,551.0,-1.0458827900000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.673898163,0.23660132026914124,2.0,552.0,-0.841200561,553.0,-0.5065957650000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.9185489160000001,0.14569291052071112,2.0,554.0,-0.8155284710000004,555.0,-1.0215693609999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.5316483055000001,0.02368883730953927,2.0,556.0,-0.514897768,557.0,-0.5483988430000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.6669029076666666,0.11820494557551275,3.0,558.0,-0.7020599430000001,559.0,-0.535107945,560.0,-0.7635408349999997,,,,,,
299,ros_tale__2_2_0pq,-0.12948075400000025,0.17006310814642758,2.0,561.0,-0.2497335310000004,562.0,-0.00922797700000011,,,,,,,,
300,ros_tale__2_2_250pq,-0.36567434200000015,0.02236019568850436,2.0,563.0,-0.38148538799999976,564.0,-0.3498632960000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.24278685449999982,0.09168098401095225,2.0,565.0,-0.3076150999999996,566.0,-0.17795860900000005,,,,,,,,
302,ros_tale__2_3_0pq,-0.5190135754999998,0.2524507249109604,2.0,567.0,-0.34050395600000005,568.0,-0.6975231949999996,,,,,,,,
303,ros_tale__2_3_250pq,-0.9558924860000004,0.3944963468345067,2.0,569.0,-0.6769414440000006,570.0,-1.2348435280000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.4393696254999999,0.042535443443958966,2.0,571.0,-0.4092925249999997,572.0,-0.4694467260000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.753174478,0.1711782975647454,2.0,573.0,-0.6321331429999999,574.0,-0.8742158130000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.3828255030000003,0.24635949284446484,2.0,575.0,-0.20862303500000048,576.0,-0.5570279710000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.6619702510000001,0.08643220037777585,2.0,577.0,-0.6008534560000003,578.0,-0.7230870459999998,,,,,,,,
308,ros_tale__3_1_0pq,-0.6055371700000003,0.15134166698334559,2.0,579.0,-0.4985224510000004,580.0,-0.7125518890000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.8377719245000002,0.1575407667750976,2.0,581.0,-0.7263737800000003,582.0,-0.949170069,,,,,,,,
310,ros_tale__3_1_750pq,-0.6491360875000001,0.0940726496617362,2.0,583.0,-0.582616679,584.0,-0.7156554960000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.9281486875000002,0.21045776137108188,4.0,585.0,-1.0015508120000003,586.0,-1.154947108,587.0,-0.6535658280000005,588.0,-0.902531002,,,,
312,ros_tale__3_2_250pq,-1.1518066095000004,0.16578893827504196,2.0,589.0,-1.2690370920000005,590.0,-1.0345761270000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.9849423085,0.16753166092003224,2.0,591.0,-0.8664795349999999,592.0,-1.103405082,,,,,,,,
314,ros_tale__3_3_0pq,-0.6930030622500005,0.09968941918155386,4.0,593.0,-0.6557458070000006,594.0,-0.8279135330000003,595.0,-0.6964111530000006,596.0,-0.5919417560000007,,,,
315,ros_tale__3_3_250pq,-0.6603276320000004,0.18033028588133385,2.0,597.0,-0.7878404000000003,598.0,-0.5328148640000006,,,,,,,,
316,ros_tale__3_3_750pq,-1.134047996,0.008777214651492182,2.0,599.0,-1.127841568,600.0,-1.140254424,,,,,,,,
317,ros_tale__3_4_0pq,-1.2011086270000004,0.1477593211942849,2.0,601.0,-1.0966270090000003,602.0,-1.3055902450000003,,,,,,,,
318,ros_tale__3_4_250pq,-0.667770655,0.06806332689843471,2.0,603.0,-0.7158986949999999,604.0,-0.6196426150000001,,,,,,,,
319,ros_tale__3_4_750pq,-1.6169845095000002,0.24608958665055194,2.0,605.0,-1.790996125,606.0,-1.4429728940000004,,,,,,,,
320,pcoli__atASMT_325G,-0.15419399450000038,0.012409669562601616,2.0,607.0,-0.16296895600000028,608.0,-0.14541903300000047,,,,,,,,
321,pcoli__bpTDC,-0.4648965380000005,0.05011341277273339,2.0,609.0,-0.4294610040000002,610.0,-0.5003320720000008,,,,,,,,
322,pcoli__BRCA,-0.4206407855000003,0.06504786225189034,2.0,611.0,-0.4666365700000004,612.0,-0.3746450010000002,,,,,,,,
323,pcoli__BRCActrl,-0.5324005925000002,0.18061710465523956,2.0,613.0,-0.4046850129999999,614.0,-0.6601161720000004,,,,,,,,
324,pcoli__BRCAswap,-0.26763577550000006,0.09293502233103774,2.0,615.0,-0.20192079100000004,616.0,-0.3333507600000001,,,,,,,,
325,pcoli__btAANAT,-0.4065892250000003,0.0016321113454225453,2.0,617.0,-0.4077433020000001,618.0,-0.4054351480000005,,,,,,,,
326,pcoli__btASMT,-0.6677100155000004,0.00823927821795697,2.0,619.0,-0.6735360650000004,620.0,-0.6618839660000004,,,,,,,,
327,pcoli__CC1,-0.5230283095000003,0.22207756265113776,2.0,621.0,-0.3659957590000005,622.0,-0.6800608600000002,,,,,,,,
328,pcoli__ccCOMT,-0.16091796000000036,0.016696772417015046,2.0,623.0,-0.1491115590000005,624.0,-0.1727243610000002,,,,,,,,
329,pcoli__ckDDC,-0.7262189475000005,0.05177269611043647,2.0,625.0,-0.6896101230000005,626.0,-0.7628277720000005,,,,,,,,
330,pcoli__CNTF_belt,-0.5302181455000006,0.26858155451615795,2.0,627.0,-0.3403023070000009,628.0,-0.7201339840000003,,,,,,,,
331,pcoli__cobPNMT,-0.19944607350000032,0.05799909375947634,2.0,629.0,-0.2404576260000004,630.0,-0.15843452100000022,,,,,,,,
332,pcoli__cvPhhB,0.00766386099999972,0.052364256693829554,2.0,631.0,0.044690981999999664,632.0,-0.029363260000000224,,,,,,,,
333,pcoli__ggAANAT,-0.12857741200000028,0.16078938998324352,2.0,633.0,-0.2422726800000001,634.0,-0.014882144000000432,,,,,,,,
334,pcoli__ggTPH,-0.4038489555,0.12580042203913236,2.0,635.0,-0.4928032870000001,636.0,-0.3148946239999999,,,,,,,,
335,pcoli__hsAANAT,-0.8526370150000004,0.09757872337784423,2.0,637.0,-0.7836384380000005,638.0,-0.9216355920000004,,,,,,,,
336,pcoli__hsASMT,-0.22084043700000008,0.030664835321780857,2.0,639.0,-0.19915712400000007,640.0,-0.2425237500000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.26960865900000064,0.011284355082284061,2.0,641.0,-0.2775879030000006,642.0,-0.2616294150000007,,,,,,,,
338,pcoli__hsTPH,-0.2370422095000002,0.1920546445221729,2.0,643.0,-0.3728453510000005,644.0,-0.10123906799999992,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7974665905000005,0.1630975286454991,2.0,645.0,-0.6821392220000009,646.0,-0.912793959,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2811883605000003,0.23404800788685767,2.0,647.0,-0.4466852939999999,648.0,-0.11569142700000068,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5693806840000004,0.10668392668136302,2.0,649.0,-0.4939437560000002,650.0,-0.6448176120000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.30042035400000033,0.014708276425447572,2.0,651.0,-0.2900200320000001,652.0,-0.3108206760000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2720369885,0.06741204973315669,2.0,653.0,-0.3197045059999999,654.0,-0.22436947100000013,,,,,,,,
344,pcoli__hsTPH1,-0.32172958100000004,0.08884901640255269,2.0,655.0,-0.38455532299999984,656.0,-0.25890383900000025,,,,,,,,
345,pcoli__MBP,-0.47494978850000047,0.5352153841106452,2.0,657.0,-0.09649536100000056,658.0,-0.8534042160000004,,,,,,,,
346,pcoli__msCOMT,-0.09027326800000024,0.06775301450172523,2.0,659.0,-0.042364651999999836,660.0,-0.13818188400000064,,,,,,,,
347,pcoli__ocAANAT,-0.30417297550000066,0.05421019076592193,2.0,661.0,-0.2658405820000009,662.0,-0.3425053690000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.08982684850000044,0.0584650347018715,2.0,663.0,-0.1311678710000006,664.0,-0.04848582600000029,,,,,,,,
349,pcoli__osTDC_K374L,-0.0036751845000000394,0.0990922691795175,2.0,665.0,0.06639363099999951,666.0,-0.07374399999999959,,,,,,,,
350,pcoli__osTDC_K374Q,-0.42806797450000067,0.15588183486946433,2.0,667.0,-0.31784287200000083,668.0,-0.5382930770000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.3192108700000005,0.00039551734962969977,2.0,669.0,-0.3189311970000004,670.0,-0.31949054300000057,,,,,,,,
352,pcoli__pmTPH,-0.2826972040000002,0.09223750321069715,2.0,671.0,-0.2174754400000003,672.0,-0.3479189680000001,,,,,,,,
353,pcoli__RFC,-0.3150109505000005,0.0739752536557838,2.0,673.0,-0.36731935400000015,674.0,-0.26270254700000084,,,,,,,,
354,pcoli__RFCctrl,-0.4128870080000002,0.07138862523039828,2.0,675.0,-0.3624076270000005,676.0,-0.4633663889999999,,,,,,,,
355,pcoli__RFCnopause,-0.5875225645,0.3612461092104989,2.0,677.0,-0.33208299100000005,678.0,-0.8429621379999999,,,,,,,,
356,pcoli__RFCpluspause,-0.9187026865000002,0.19645481445800436,2.0,679.0,-0.7797881550000003,680.0,-1.057617218,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4515854859999999,0.016848179535216282,2.0,681.0,-0.4396720240000001,682.0,-0.4634989479999998,,,,,,,,
358,pcoli__rnPNMT,-0.5032775930000004,0.11994021872861302,2.0,683.0,-0.5880881350000005,684.0,-0.4184670510000004,,,,,,,,
359,pcoli__rnTDC,-0.16957362600000003,0.06795887308471833,2.0,685.0,-0.12151944599999975,686.0,-0.2176278060000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.07268535099999962,0.09158549277568725,2.0,687.0,0.0079246279999996,688.0,0.13744607399999964,,,,,,,,
361,pcoli__saCOMT_T2A,-0.08826480100000024,0.03748665930698679,2.0,689.0,-0.06175773000000007,690.0,-0.1147718720000004,,,,,,,,
362,pcoli__sfCOMT,-0.41345078150000036,0.22614417617614826,2.0,691.0,-0.5733588620000001,692.0,-0.25354270100000065,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2889631030000004,0.3742732484560633,2.0,693.0,-0.024311951000000498,694.0,-0.5536142550000003,,,,,,,,
364,pcoli__ssDDC,-0.21201668600000012,0.07049685044223812,2.0,695.0,-0.16216788499999968,696.0,-0.26186548700000056,,,,,,,,
365,pcoli__TP53B,-0.07676215300000022,0.08402035672788499,2.0,697.0,-0.017350788999999978,698.0,-0.13617351700000047,,,,,,,,
366,pcoli__WT,-0.1691599900000007,0.05272838274501549,2.0,699.0,-0.2064445870000009,700.0,-0.1318753930000005,,,,,,,,
367,cck__glu_ale4,-0.5921575390000005,0.4918820965291245,2.0,701.0,-0.24434437300000056,702.0,-0.9399707050000004,,,,,,,,
368,cck__cck_ale1,-0.49030460800000064,0.05026537991950461,2.0,703.0,-0.5258475990000004,704.0,-0.4547616170000008,,,,,,,,
369,cck__cck_ale2,-0.779217257,0.05720088404770809,2.0,705.0,-0.8196643899999998,706.0,-0.7387701240000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.46769148399999994,0.24226050938522553,2.0,707.0,-0.6389955330000001,708.0,-0.2963874349999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3158608715,0.05463742326890159,2.0,709.0,-0.27722637899999997,710.0,-0.3544953639999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3729046880000002,,1.0,711.0,-0.3729046880000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.33977799499999994,0.2658478181818018,2.0,712.0,-0.15179519999999955,713.0,-0.5277607900000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9659007686666667,0.3920642501729192,3.0,714.0,-0.526585216,715.0,-1.280246243,716.0,-1.0908708470000006,,,,,,
375,cck_pgi__pgi_ale5,-0.16671380400000047,0.3386607148614293,2.0,717.0,0.07275548399999998,718.0,-0.4061830920000009,,,,,,,,
376,cck_pgi__pgi_ale6,-0.43814761299999994,0.1631533653324762,2.0,719.0,-0.32278076199999983,720.0,-0.553514464,,,,,,,,
377,cck_pgi__pgi_ale7,-0.44273102799999986,0.2899678202151296,2.0,721.0,-0.23769281600000006,722.0,-0.6477692399999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6410592975000005,0.14534212403895272,2.0,723.0,-0.5382868960000007,724.0,-0.7438316990000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5801512435000005,0.15893215634478744,2.0,725.0,-0.4677692380000007,726.0,-0.6925332490000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5370631925000002,0.11533333814611586,2.0,727.0,-0.6186161779999999,728.0,-0.4555102070000006,,,,,,,,
381,cck_sdh__sdh_ale2,-0.21848263100000054,,1.0,729.0,-0.21848263100000054,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6696636196666669,0.05216380075610477,3.0,730.0,-0.6387917280000002,731.0,-0.6403083070000006,732.0,-0.7298908239999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5112639440000004,0.11825698921976445,2.0,733.0,-1.4276436250000004,734.0,-1.5948842630000002,,,,,,,,
384,cck_pts__pts_ale1,-1.0938190045000002,0.07168799656388349,2.0,735.0,-1.1445100730000002,736.0,-1.0431279360000003,,,,,,,,
385,cck_pts__pts_ale2,-1.1718543820000002,0.13831045126718783,2.0,737.0,-1.2696546400000002,738.0,-1.074054124,,,,,,,,
386,cck_pts__pts_ale3,-1.353062681,0.041424148062684976,2.0,739.0,-1.323771385,740.0,-1.3823539770000002,,,,,,,,
387,cck_pts__pts_ale4,-0.8171037735000004,0.026907230995682353,2.0,741.0,-0.7980774880000006,742.0,-0.8361300590000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3351779330000002,0.04987880039959002,2.0,743.0,-0.2999082949999998,744.0,-0.3704475710000006,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8731753394999999,0.11243887431907504,2.0,745.0,-0.9526816299999998,746.0,-0.793669049,,,,,,,,
