,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3080275792,,1.0,442.0,-0.3080275792,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3789414709,,1.0,443.0,-0.3789414709,,,,,,
209,Infection_conditions__Temp10,-0.20228995700000002,,1.0,444.0,-0.20228995700000002,,,,,,
210,Infection_conditions__NonSPI2,0.4505483403,,1.0,445.0,0.4505483403,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.023165610250000003,0.18278194961321192,2.0,446.0,-0.1524119663,449.0,0.1060807458,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.035734623217159894,2.0,447.0,-0.025268194400000003,448.0,0.025268194400000003,,,,
213,comparative_st474__st474_InSPI2,-0.969750279975,0.07806759731077612,4.0,450.0,-0.9801161196,452.0,-0.8565214486,468.0,-1.0268840924,469.0,-1.0154794593
214,comparative_st474__st474_LEP,-0.4024801599,,1.0,451.0,-0.4024801599,,,,,,
215,comparative_st474__st474_EEP,-1.1277989674,,1.0,453.0,-1.1277989674,,,,,,
216,comparative_st474__st474_ESP,-1.19000459385,0.26676928407814154,4.0,454.0,-1.1177793472,460.0,-1.1502140628,461.0,-1.5625752829000001,472.0,-0.9294496825
217,comparative_st474__st474_NaCl_shock,-0.2122937832,,1.0,455.0,-0.2122937832,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0126560432,,1.0,456.0,0.0126560432,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4335103023,,1.0,457.0,-2.4335103023,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1935946333,,1.0,458.0,-0.1935946333,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9177502300999999,0.14885651867691976,3.0,462.0,-0.9148983032,464.0,-1.0680122209,476.0,-0.7703401662,,
223,comparative_st474__st474_Bile_shock,-0.2244722751,,1.0,463.0,-0.2244722751,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1398059252,0.3790562924572219,3.0,465.0,0.1264311548,470.0,-0.5737932668,471.0,0.027944336400000002,,
225,comparative_st474__st474_Macrophage,-1.9212279583,0.035730428376891325,2.0,466.0,-1.9464931865000001,473.0,-1.8959627301,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8752908493,,1.0,467.0,-0.8752908493,,,,,,
227,comparative_st474__st474_25C,-0.7391275778,,1.0,474.0,-0.7391275778,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2477251624,,1.0,475.0,0.2477251624,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0921643956,0.21962152966380377,4.0,477.0,0.1472450887,500.0,-0.0044117931,501.0,0.3693093624,504.0,-0.1434850756
230,comparative_D23580__D23580_InSPI2,0.35738322605000006,0.19101254725539618,4.0,478.0,0.11066553400000001,481.0,0.4605909011,495.0,0.5466932714,499.0,0.31158319770000004
231,comparative_D23580__D23580_Anaerobic_growth,0.6729322493333334,0.31935121517345055,3.0,479.0,0.6234191997,507.0,0.3812293896,508.0,1.0141481587,,
232,comparative_D23580__D23580_pBT1 deletion,-0.407401542,0.29616206076908164,2.0,480.0,-0.1979833405,483.0,-0.6168197435,,,,
233,comparative_D23580__D23580_25C,-1.0342857292,,1.0,482.0,-1.0342857292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2426734089,,1.0,484.0,0.2426734089,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2638642553,,1.0,485.0,-0.2638642553,,,,,,
236,comparative_D23580__D23580_LEP,-0.0909202773,,1.0,486.0,-0.0909202773,,,,,,
237,comparative_D23580__D23580_ESP,-0.2985739868,0.13618816040450882,4.0,487.0,-0.2059505056,489.0,-0.1605544895,502.0,-0.3872960171,505.0,-0.44049493500000003
238,comparative_D23580__D23580_Macrophage,-1.52376322955,0.1788445150218931,2.0,488.0,-1.3973010602,503.0,-1.6502253989,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1836376747,,1.0,490.0,-0.1836376747,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2803341231,,1.0,491.0,0.2803341231,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0197579766,,1.0,492.0,0.0197579766,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7009530877,,1.0,494.0,-0.7009530877,,,,,,
244,comparative_D23580__D23580_EEP,-1.2715826018,,1.0,496.0,-1.2715826018,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.45908235900000005,,1.0,497.0,0.45908235900000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7896305787,,1.0,498.0,-0.7896305787,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4273950244,,1.0,506.0,-1.4273950244,,,,,,
248,pgtE__ESP_tex,-1.2978093236000001,,1.0,509.0,-1.2978093236000001,,,,,,
249,pgtE__Pooled_tex,-1.9472969065,,1.0,510.0,-1.9472969065,,,,,,
250,pgtE__ESP,0.0233261311,,1.0,511.0,0.0233261311,,,,,,
251,pgtE__InSPI2,0.29459477,,1.0,512.0,0.29459477,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1248506984,,1.0,514.0,-1.1248506984,,,,,,
254,aroA__SF101,-0.3135115663,0.29695528976210417,2.0,515.0,-0.5234906654,516.0,-0.1035324672,,,,
255,aroA__SF100,-0.3743026223,0.0577315385541895,2.0,517.0,-0.41512498470000003,518.0,-0.3334802599,,,,
256,aroA__WT_vivo,0.0,0.060880289576296584,2.0,519.0,-0.0430488656,520.0,0.0430488656,,,,
257,flagella_mutants__SF102,0.0,0.015792124325638476,2.0,521.0,-0.0111667182,522.0,0.0111667182,,,,
258,flagella_mutants__del_fliHIJ,0.1279220547,0.007970208814209042,2.0,523.0,0.122286266,524.0,0.13355784340000001,,,,
259,flagella_mutants__del_fliF,0.37920668675,0.11106535015576528,2.0,525.0,0.45774174900000003,526.0,0.3006716245,,,,
260,myricanol__Control,0.0,0.03708757148076632,3.0,527.0,-0.0016540127,528.0,-0.036232893,529.0,0.0378869057,,
261,myricanol__Myricanol,0.1825185843,0.09975645425836545,3.0,530.0,0.2975011433,531.0,0.1190600181,532.0,0.1309945915,,
