,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.06456199800000001,,1.0,443.0,0.06456199800000001,,,,,,
209,Infection_conditions__Temp10,0.4876901659,,1.0,444.0,0.4876901659,,,,,,
210,Infection_conditions__NonSPI2,-0.0502965051,,1.0,445.0,-0.0502965051,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7299441463,0.1655612121319976,2.0,446.0,0.8470136021,449.0,0.6128746905,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34287915651601814,2.0,447.0,0.24245217670000002,448.0,-0.24245217670000002,,,,
213,comparative_st474__st474_InSPI2,-0.003671959525000018,0.42365692609607025,4.0,450.0,-0.46823391940000003,452.0,0.04035771,468.0,-0.1341956639,469.0,0.5473840352
214,comparative_st474__st474_LEP,0.6114823882,,1.0,451.0,0.6114823882,,,,,,
215,comparative_st474__st474_EEP,0.0818266357,,1.0,453.0,0.0818266357,,,,,,
216,comparative_st474__st474_ESP,-0.24338301937499998,0.6937504447898782,4.0,454.0,0.06300870880000001,460.0,-0.8245408542,461.0,0.5920331679,472.0,-0.8040331
217,comparative_st474__st474_NaCl_shock,0.42422302040000004,,1.0,455.0,0.42422302040000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6741968505,,1.0,456.0,0.6741968505,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.44786106550000004,,1.0,457.0,0.44786106550000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3240411452,,1.0,458.0,0.3240411452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1547837185333333,0.22717577946615464,3.0,462.0,-0.1024958956,464.0,-0.403544616,476.0,0.041689356000000004,,
223,comparative_st474__st474_Bile_shock,0.1732735498,,1.0,463.0,0.1732735498,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10387989316666667,0.8219438353202403,3.0,465.0,0.8176603207,470.0,-0.7612826375,471.0,-0.3680173627,,
225,comparative_st474__st474_Macrophage,0.5447153726,0.34288193982973025,2.0,466.0,0.7871695174000001,473.0,0.30226122780000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4698304192,,1.0,467.0,0.4698304192,,,,,,
227,comparative_st474__st474_25C,0.2143210478,,1.0,474.0,0.2143210478,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2916156193,,1.0,475.0,0.2916156193,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2613525024749999,0.4148480485096302,4.0,477.0,1.0936839361,500.0,1.0484572553,501.0,1.0212594753,504.0,1.8820093432
230,comparative_D23580__D23580_InSPI2,0.9359498819250001,0.3581223555200391,4.0,478.0,0.7314287749,481.0,1.41591957,495.0,0.6050687646,499.0,0.9913824182000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5683395077333333,0.4388177335418251,3.0,479.0,1.3387495605,507.0,1.2919473837,508.0,2.074321579,,
232,comparative_D23580__D23580_pBT1 deletion,0.96368166695,0.3148160749872257,2.0,480.0,0.7410730855000001,483.0,1.1862902484,,,,
233,comparative_D23580__D23580_25C,0.7816583639,,1.0,482.0,0.7816583639,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1926032843,,1.0,484.0,1.1926032843,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0320090675,,1.0,485.0,3.0320090675,,,,,,
236,comparative_D23580__D23580_LEP,0.3892630614,,1.0,486.0,0.3892630614,,,,,,
237,comparative_D23580__D23580_ESP,1.8876591196250003,0.5374293529313728,4.0,487.0,1.6564292703999999,489.0,2.4360122404,502.0,2.2097475412,505.0,1.2484474265
238,comparative_D23580__D23580_Macrophage,2.1244225244,0.13888763665256204,2.0,488.0,2.2226309141,503.0,2.0262141347,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5586247678,,1.0,490.0,0.5586247678,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7492926398,,1.0,491.0,0.7492926398,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9761373167,,1.0,494.0,2.9761373167,,,,,,
244,comparative_D23580__D23580_EEP,1.4143392075,,1.0,496.0,1.4143392075,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8667591991,,1.0,497.0,2.8667591991,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7674925761,,1.0,506.0,0.7674925761,,,,,,
248,pgtE__ESP_tex,0.5218785963,,1.0,509.0,0.5218785963,,,,,,
249,pgtE__Pooled_tex,-1.1478407881,,1.0,510.0,-1.1478407881,,,,,,
250,pgtE__ESP,0.38595079390000003,,1.0,511.0,0.38595079390000003,,,,,,
251,pgtE__InSPI2,-1.3186009107,,1.0,512.0,-1.3186009107,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9694208357,,1.0,514.0,-0.9694208357,,,,,,
254,aroA__SF101,-2.0494572678500003,0.007274947273689041,2.0,515.0,-2.0546014324,516.0,-2.0443131033,,,,
255,aroA__SF100,-2.4436188146999998,0.5002205467559855,2.0,517.0,-2.7973281554,518.0,-2.089909474,,,,
256,aroA__WT_vivo,0.0,0.047332725255211774,2.0,519.0,0.033469291000000005,520.0,-0.033469291000000005,,,,
257,flagella_mutants__SF102,0.0,0.0976755241748684,2.0,521.0,0.0690670255,522.0,-0.0690670255,,,,
258,flagella_mutants__del_fliHIJ,0.63421407635,0.1250207400099557,2.0,523.0,0.5458110633000001,524.0,0.7226170894,,,,
259,flagella_mutants__del_fliF,0.64616800075,0.3294798471018147,2.0,525.0,0.8791454349000001,526.0,0.41319056660000003,,,,
260,myricanol__Control,0.0,0.151718665212439,3.0,527.0,0.1567594417,528.0,-0.0106419068,529.0,-0.1461175349,,
261,myricanol__Myricanol,0.10638331283333334,0.3833750555191784,3.0,530.0,-0.23041997520000002,531.0,0.5235802383,532.0,0.025989675400000002,,
