,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1544476387,0.009182951108323394,2.0,438.0,-0.1479543117,448.0,-0.1609409657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39109635360000006,1.15003684215194,2.0,439.0,-0.4221024961,449.0,1.2042952033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19158645555,0.1915598071661895,2.0,450.0,-0.3270396942,478.0,-0.056133216900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01163323095,0.08412316503341104,2.0,451.0,0.0711172914,479.0,-0.047850829500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.039341960700000005,0.018186178865971608,2.0,452.0,0.052201531100000004,480.0,0.026482390300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12873322445000002,0.06818590605098451,2.0,453.0,0.08051850790000001,481.0,0.176947941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31255530665000003,0.23941446363436564,2.0,454.0,0.48184689740000003,482.0,0.1432637159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.025534898250000007,0.2859226224796476,2.0,455.0,-0.22771272350000002,483.0,0.176642927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07920438030000002,0.013210098034027604,2.0,456.0,0.06986343040000001,484.0,0.08854533020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.68722847535,0.690434653350045,2.0,457.0,1.1754395007,485.0,0.19901745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40448352265,0.7353149792701944,2.0,458.0,0.9244297308,486.0,-0.11546268550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0019937865999999915,0.548207775280454,2.0,459.0,0.3856476488,487.0,-0.389635222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1237769295,0.010710060915116663,2.0,460.0,0.1313500862,488.0,0.11620377280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2495377214512236,2.0,461.0,0.176449815,489.0,-0.176449815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1607367698,0.050182566401719406,2.0,462.0,-0.1252523368,490.0,-0.1962212028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.029668866949999997,0.2014380768785503,2.0,463.0,0.1127693632,491.0,-0.1721070971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17596329425,0.6620180008237005,2.0,464.0,-0.2921541234,492.0,0.6440807119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2912899168,0.19625550368380504,2.0,465.0,-0.4300635143,493.0,-0.1525163193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16384182545,0.12470098448502552,2.0,466.0,-0.2520187372,494.0,-0.0756649137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.39151272725,0.418587010371088,2.0,467.0,-0.6874984408,495.0,-0.09552701370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2453094027,0.05693710040857116,2.0,468.0,-0.2050487929,496.0,-0.2855700125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.62084557585,0.30236307363823023,2.0,469.0,-0.40704259610000004,497.0,-0.8346485556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0016940759999999888,0.9351626331321348,2.0,470.0,0.6629539154,498.0,-0.6595657634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.010047168400000014,0.2989278055646814,2.0,471.0,-0.22142104680000002,499.0,0.20132671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21648901040000001,0.06349317245220351,2.0,472.0,-0.2613854632,500.0,-0.1715925576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31221959800000004,0.5201082013141876,2.0,473.0,0.6799916341000001,501.0,-0.055552438100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3154818736,0.0378191646742883,2.0,474.0,-0.3422240614,502.0,-0.28873968580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2412341302,0.057563114345613585,2.0,475.0,-0.2819373987,503.0,-0.2005308617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33968200935000004,0.2145507884897176,2.0,476.0,-0.18797169190000002,504.0,-0.4913923268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26308320255,0.12221528056199062,2.0,477.0,0.34950245620000003,505.0,0.1766639489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.048713947766666675,0.3603094430391581,3.0,506.0,-0.1233909366,507.0,-0.3658333567,514.0,0.34308245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.22538302646666666,0.5619088760999893,3.0,508.0,-0.3658333567,509.0,0.2894982889,511.0,0.7524841472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8798607964333334,0.8160178760106324,3.0,510.0,1.4202826442,512.0,1.2781132925,513.0,-0.0588135474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3658333567,0.0,3.0,515.0,-0.3658333567,522.0,-0.3658333567,523.0,-0.3658333567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.6336419609656031,3.0,516.0,0.7316667135,517.0,-0.3658333567,519.0,-0.3658333567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17823845003333336,0.16368286422290665,3.0,518.0,-0.3658333567,520.0,-0.0644862157,521.0,-0.1043957777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13751669545,0.45250216765434587,2.0,524.0,0.1824506558,525.0,-0.45748404670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0006117427499999911,0.2520430046660548,2.0,526.0,0.17760957500000002,527.0,-0.1788330605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.021306286150000006,0.27698776501809363,2.0,528.0,-0.1745536408,529.0,0.2171662131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1437932227,0.6645213232314274,2.0,530.0,-0.3260943112,531.0,0.6136807566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6415955425271364,2.0,532.0,0.4536765589,533.0,-0.4536765589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.28585714900000003,0.02382113939246217,2.0,534.0,0.2690130598,535.0,0.3027012382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7232243493000001,0.12740365839630255,2.0,536.0,1.8133123401,537.0,1.6331363585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.96166750515,0.1251240056014374,2.0,538.0,1.050143538,539.0,0.8731914723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8313913962379411,2.0,540.0,0.5878824941,541.0,-0.5878824941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6549325227,1.4573237258039249,2.0,542.0,-1.6854160116,543.0,0.3755509662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6854160116,0.0,3.0,544.0,-1.6854160116,545.0,-1.6854160116,546.0,-1.6854160116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.01774560039999999,0.322503100192781,2.0,547.0,-0.2457897295,548.0,0.21029852870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09645353566666666,0.1167266867464458,3.0,549.0,0.1419517079,550.0,-0.0361707371,551.0,0.1835796362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333204365759e-11,0.05553895530148974,3.0,552.0,0.0588199929,553.0,-0.0515398831,554.0,-0.0072801097000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13260092966666667,0.1558121898964443,3.0,555.0,-0.0472492141,556.0,0.2267548147,557.0,0.2182971884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.24596673979999997,0.14419097288107796,3.0,558.0,0.3708047553,559.0,0.0881399804,560.0,0.2789554837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2365850263,0.3147525173364131,3.0,561.0,-0.1895527809,578.0,0.052004799500000004,589.0,-0.5722070975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5252795755,0.18769266612639202,3.0,562.0,0.3153640051,563.0,0.6769291897,564.0,0.5835455317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.36754003815205,9.0,565.0,0.3197352245,569.0,0.5209382371,574.0,0.3352896191,579.0,0.0384001914,580.0,0.1193908706,581.0,-0.08525629430000001,587.0,-0.3310952139,590.0,-0.6022698023,592.0,-0.3151328323,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8016700233666666,0.37301005940242254,3.0,566.0,0.3728284626,568.0,1.050842656,577.0,0.9813389515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24373118596666665,0.13138660703400468,3.0,567.0,0.1382353369,573.0,0.2020576623,576.0,0.3909005587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5436729358666668,0.19434609452863905,3.0,570.0,0.34508866590000004,585.0,0.7334836891000001,591.0,0.5524464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.95138288255,0.016016724137471065,2.0,571.0,1.9400573482999999,582.0,1.9627084168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31980489640000004,0.19938880378435178,3.0,572.0,0.5140871139000001,575.0,0.3296530864,586.0,0.11567448890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6049037742,0.2532653967168848,3.0,583.0,0.464523401,584.0,0.4529152618,588.0,0.8972726598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.64176507065,1.6648840333723633,6.0,593.0,3.3378638785,594.0,0.1496260081,595.0,0.2200943551,596.0,0.008261410700000001,613.0,3.0376250274,614.0,3.0971197441,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7349409360666668,0.7531903648819246,6.0,597.0,1.7643986647,598.0,1.1208745309,599.0,1.2891079406000001,600.0,0.1379426501,601.0,-0.0568902982,602.0,0.1542121283,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11723374511622495,6.0,603.0,0.2129226338,604.0,-0.11360543740000001,605.0,-0.0314627476,606.0,0.0218567764,607.0,0.0050685121,608.0,-0.0947797373,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3827165230666667,0.31362545011738197,6.0,609.0,0.5978124118,610.0,0.8895982108,611.0,0.0770669701,612.0,0.3820206867,621.0,0.1085222057,622.0,0.2412786533,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0683020914833334,0.8816906099781573,6.0,615.0,0.2669392538,616.0,0.2830056255,617.0,0.38177587090000004,618.0,1.5116469802,619.0,1.6050773287,620.0,2.3613674898,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4244482347833334,0.24629715802226573,6.0,623.0,0.7117598062,624.0,0.6530569854,625.0,0.1264007432,626.0,0.4925004141,627.0,0.1507922175,628.0,0.4121792423,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.7111952663884211,3.0,629.0,0.7491080037000001,647.0,-0.6659756998,666.0,-0.0831323038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15677019493333333,0.6083072656584981,3.0,630.0,0.2129055977,648.0,0.7350640539000001,667.0,-0.47765906680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31323771586666666,0.2892618825226409,3.0,631.0,0.6192985529,649.0,0.0443733226,668.0,0.2760412721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1749502345333334,0.604824091494115,3.0,632.0,1.87132553,650.0,0.7808467121,669.0,0.8726784615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23538150550000003,0.5023695663585023,3.0,633.0,0.2529476163,651.0,-0.7507031847000001,670.0,-0.2083889481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.059101458166666676,0.28221075564243153,3.0,634.0,0.3843409285,652.0,-0.1210504133,671.0,-0.0859861407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11101750926666669,1.0652133749392936,3.0,635.0,1.3383229828,653.0,-0.43213352450000003,672.0,-0.5731369305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.34238510536666666,0.599010331617588,3.0,636.0,1.0274728183,654.0,-0.0826481236,673.0,0.0823306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7550246219,0.45801738397548636,3.0,637.0,0.402762736,655.0,1.2727892822,674.0,0.5895218475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5707311138333333,0.4791199880951221,3.0,638.0,1.1909833502,656.0,1.4121804127,675.0,2.1090295786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.46308931846666673,0.48770316150551135,3.0,639.0,-0.0983439044,657.0,0.7818706897000001,676.0,0.7057411701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3111493412,0.392233123414904,3.0,640.0,0.08036500840000001,658.0,-0.3097157235,677.0,-0.7040973085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39425262676666667,0.3450997837077963,3.0,641.0,-0.0089550958,659.0,-0.4988490204,678.0,-0.6749537641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04435172416666664,0.7323632388581726,3.0,642.0,0.8866008139,660.0,-0.3110593003,679.0,-0.4424863411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5956085950333333,0.25556827115043607,3.0,643.0,-0.3133576104,662.0,-0.8113392311000001,681.0,-0.6621289436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.33252349873333337,0.04397233804967272,3.0,644.0,-0.3062565493,663.0,-0.3832881047,682.0,-0.3080258422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4276055973333333,0.3064349693332887,3.0,645.0,-0.2688736021,664.0,-0.7808429255,683.0,-0.2331002644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3435694217333334,0.15448931404592792,3.0,646.0,-0.44982281700000004,665.0,-0.4145378898,684.0,-0.1663475584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05082263429999999,0.3180938244186636,2.0,661.0,0.17410366600000002,680.0,-0.2757489346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2110435406227993,2.0,685.0,0.1492303187,689.0,-0.1492303187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4623527529,0.3857032656967944,2.0,686.0,-0.7350861476,690.0,-0.1896193582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15475893899999998,0.2547481743814268,2.0,687.0,-0.3348931006,691.0,0.0253752226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3019394955,0.04266564442979202,2.0,688.0,-0.332108662,692.0,-0.27177032900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6145964789000001,0.06297238019063031,3.0,693.0,-0.6869718242,694.0,-0.5844815084,695.0,-0.5723361041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2863669058666667,0.5850369319808258,3.0,696.0,0.9587222885000001,697.0,-0.1065724923,698.0,0.006950921400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.13200204714116467,3.0,699.0,0.1464620911,700.0,-0.0366772174,701.0,-0.10978487370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41531472313333334,0.342044856954395,3.0,702.0,0.1381501329,703.0,0.3102178714,704.0,0.7975761651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.204170427930421e-18,0.2478903786659765,3.0,705.0,-0.2502966904,706.0,0.245411868,707.0,0.004884822400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1524154337666667,0.1325808325558985,3.0,708.0,-0.0360315178,709.0,-0.29673964610000003,710.0,-0.1244751374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08819929866666666,0.547522515769622,3.0,711.0,0.3335481768,712.0,0.1088211968,713.0,-0.7069672696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11768627843333333,0.4396424921763733,3.0,714.0,-0.3689927481,715.0,0.3899608237,716.0,-0.3740269109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.24632856675,0.439175798072389,2.0,717.0,2.9357843818,718.0,3.5568727517000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.05074633995,0.33963643347756506,2.0,719.0,3.2909055652,720.0,2.8105871147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16875411805,0.2554141017385508,2.0,721.0,0.0118509253,722.0,-0.3493591614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05151793006265833,2.0,723.0,-0.0364286777,724.0,0.0364286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.43952334185,0.06860452132646438,2.0,725.0,6.3910126196,726.0,6.4880340641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.82203254895,0.01367319506365955,2.0,727.0,5.8317009579,728.0,5.81236414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4775188549,0.13592211750355726,2.0,729.0,5.3814074039,730.0,5.5736303059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3500473211198063,2.0,731.0,0.2475208345,732.0,-0.2475208345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.89487076895,0.06030086725861995,2.0,733.0,5.8522316168,734.0,5.9375099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7685859830333334,0.18687233109245674,3.0,735.0,0.8822091582,736.0,0.5529077889,737.0,0.870641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44085432268263947,3.0,738.0,-0.4873895071,739.0,0.1164503623,740.0,0.3709391448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02348883506666667,0.24758650341671498,3.0,741.0,-0.2621501961,742.0,0.1766444321,743.0,0.1559722692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10438530196666666,0.22101044258611763,3.0,744.0,0.12439284980000001,745.0,-0.12594865430000002,746.0,0.3147117104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.15892671626666668,0.43370140966338533,3.0,747.0,-0.23201753120000002,748.0,0.083347444,749.0,0.625450236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3251052973333333,0.17975091191140619,3.0,750.0,-0.18775649190000002,751.0,-0.5285456808,752.0,-0.2590137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19015875736666668,0.23073567465286873,3.0,753.0,0.0762173118,754.0,-0.31867839940000003,755.0,-0.3280151845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4013815858333334,0.5971745227843874,3.0,756.0,-0.2726961104,757.0,0.6125957335000001,758.0,0.8642451344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6078605306666667,0.17630018368386838,3.0,759.0,0.8086428033,760.0,0.478372762,761.0,0.5365660267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9451940601,0.21535637726221787,3.0,762.0,0.8112973323,763.0,0.8306703354,764.0,1.1936145126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34159773730000004,0.2042941482272534,3.0,765.0,0.18997142900000002,766.0,0.26090786920000003,767.0,0.5739139137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0707346412,0.3221312226858528,3.0,768.0,-0.16873646350000002,769.0,-0.0560226403,770.0,0.43696302740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.07243459175,0.2610370888259155,2.0,771.0,0.8878534961000001,780.0,1.2570156874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08964689617829671,2.0,772.0,0.0633899282,779.0,-0.0633899282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.60909991765,0.14520389859323468,2.0,773.0,1.5064252563,778.0,1.711774579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2311651571,0.6153285533054618,2.0,774.0,0.7960621644,775.0,1.6662681498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4306140169,0.2206830523363799,2.0,776.0,0.5866604997,777.0,0.2745675341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10655707775,0.506550233118899,2.0,781.0,-0.4647421826,782.0,0.2516280271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2592597355,0.29059606351843204,2.0,783.0,-0.4647421826,784.0,-0.053777288400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21094018949999999,0.3589302207993427,2.0,785.0,0.042861803600000005,786.0,-0.4647421826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10186961275,0.1967002928703438,2.0,787.0,-0.0372184982,788.0,0.24095772370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59063363115,0.15690130967748483,2.0,789.0,0.4796876511,790.0,0.7015796112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.050148818750000004,0.06106186491034239,2.0,791.0,-0.09332607750000001,792.0,-0.00697156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21484587430000002,0.3590367629822271,2.0,793.0,-0.0390314555,794.0,0.4687232041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17145101275,0.414776350126141,2.0,795.0,0.1218401571,796.0,-0.4647421826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09805086988935106,2.0,797.0,0.069332435,798.0,-0.069332435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6897695421355678,2.0,799.0,-0.4877407207,800.0,0.4877407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.32843758465,0.6408540767910558,2.0,801.0,0.1247146788,802.0,-0.7815898481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.46888121375,0.26736669620500136,2.0,803.0,0.2798244098,804.0,0.6579380177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07662247675,0.33104570381463255,2.0,805.0,0.1574621853,806.0,-0.3107071388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6310350878000001,0.32292404085962134,2.0,807.0,-0.40269330870000003,808.0,-0.8593768669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.027422988349999997,0.3855027452750243,2.0,809.0,-0.245168617,810.0,0.3000145937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
