,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.49351966290000004,,1.0,443.0,0.49351966290000004,,,,,,
209,Infection_conditions__Temp10,-0.082487612,,1.0,444.0,-0.082487612,,,,,,
210,Infection_conditions__NonSPI2,-0.2637854894,,1.0,445.0,-0.2637854894,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0936596709,0.03098133334719146,2.0,446.0,0.1155667818,449.0,0.07175256,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8324471540384069,2.0,447.0,0.5886290276,448.0,-0.5886290276,,,,
213,comparative_st474__st474_InSPI2,-0.8431337983,0.2989472015421099,4.0,450.0,-1.1845234169,452.0,-0.9936201018,468.0,-0.5341707338,469.0,-0.6602209407
214,comparative_st474__st474_LEP,-0.27209659,,1.0,451.0,-0.27209659,,,,,,
215,comparative_st474__st474_EEP,-0.4697809395,,1.0,453.0,-0.4697809395,,,,,,
216,comparative_st474__st474_ESP,-0.46455568352500004,0.2904057871909223,4.0,454.0,-0.3946828844,460.0,-0.7637944166,461.0,-0.6070459757000001,472.0,-0.0926994574
217,comparative_st474__st474_NaCl_shock,1.8107289727,,1.0,455.0,1.8107289727,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3368447953,,1.0,456.0,2.3368447953,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9322298116,,1.0,457.0,1.9322298116,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0583552579,,1.0,458.0,0.0583552579,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8434963275333334,0.11646847383895263,3.0,462.0,-0.9758787170000001,464.0,-0.7567848351,476.0,-0.7978254305,,
223,comparative_st474__st474_Bile_shock,-1.1943570824,,1.0,463.0,-1.1943570824,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8408945518,0.19335381371567206,3.0,465.0,-0.9224516825,470.0,-0.9801077171,471.0,-0.6201242558,,
225,comparative_st474__st474_Macrophage,0.12346138044999999,0.8324508541160608,2.0,466.0,0.7120930244,473.0,-0.4651702635,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6251874201000001,,1.0,467.0,0.6251874201000001,,,,,,
227,comparative_st474__st474_25C,-0.1462223947,,1.0,474.0,-0.1462223947,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.17032054430000002,,1.0,475.0,0.17032054430000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.202249876825,0.28576835271576867,4.0,477.0,-0.16584340720000001,500.0,-0.5293052611,501.0,0.1604010665,504.0,-0.2742519055
230,comparative_D23580__D23580_InSPI2,-0.34368505850000003,0.47227451489369,4.0,478.0,-0.5376481151,481.0,-0.5244722431000001,495.0,0.357793703,499.0,-0.6704135788000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.6022050390666668,0.19047285173993558,3.0,479.0,-0.4768541906,507.0,-0.5083707804,508.0,-0.8213901462000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8742201309000001,0.18660055512208434,2.0,480.0,-1.0061666488,483.0,-0.742273613,,,,
233,comparative_D23580__D23580_25C,-1.3319190019,,1.0,482.0,-1.3319190019,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.41465644760000003,,1.0,484.0,-0.41465644760000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8792678977,,1.0,485.0,-0.8792678977,,,,,,
236,comparative_D23580__D23580_LEP,-0.3893081847,,1.0,486.0,-0.3893081847,,,,,,
237,comparative_D23580__D23580_ESP,-0.29273147320000004,0.33775959099007974,4.0,487.0,-0.0850080866,489.0,-0.48351981850000003,502.0,0.0611213258,505.0,-0.6635193135
238,comparative_D23580__D23580_Macrophage,0.8338623215,0.571599041126109,2.0,488.0,0.4296807634,503.0,1.2380438796,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7238076760000001,,1.0,490.0,-0.7238076760000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9896899888,,1.0,491.0,-0.9896899888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0653655915,,1.0,492.0,0.0653655915,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6675843094,,1.0,494.0,0.6675843094,,,,,,
244,comparative_D23580__D23580_EEP,-0.3591148087,,1.0,496.0,-0.3591148087,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9026564884,,1.0,497.0,0.9026564884,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5897934708,,1.0,498.0,0.5897934708,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0217353126,,1.0,506.0,1.0217353126,,,,,,
248,pgtE__ESP_tex,0.4978860841,,1.0,509.0,0.4978860841,,,,,,
249,pgtE__Pooled_tex,2.1485665053,,1.0,510.0,2.1485665053,,,,,,
250,pgtE__ESP,-0.3154285777,,1.0,511.0,-0.3154285777,,,,,,
251,pgtE__InSPI2,-0.3695143367,,1.0,512.0,-0.3695143367,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7151584496,,1.0,514.0,1.7151584496,,,,,,
254,aroA__SF101,1.7989365022000001,0.11333344288612883,2.0,515.0,1.8790753482,516.0,1.7187976562,,,,
255,aroA__SF100,1.60871002955,0.8686430861535702,2.0,517.0,0.9944866129000001,518.0,2.2229334462,,,,
256,aroA__WT_vivo,0.0,0.7118031478292597,2.0,519.0,-0.5033208327,520.0,0.5033208327,,,,
257,flagella_mutants__SF102,0.0,0.16253271734595334,2.0,521.0,0.1149279866,522.0,-0.1149279866,,,,
258,flagella_mutants__del_fliHIJ,0.4011917432,0.5428761587547664,2.0,523.0,0.017320330000000002,524.0,0.7850631564,,,,
259,flagella_mutants__del_fliF,0.64998789245,0.14384403113674318,2.0,525.0,0.7517009823,526.0,0.5482748026,,,,
260,myricanol__Control,0.0,0.3974574234991588,3.0,527.0,0.4399685628,528.0,-0.3330910951,529.0,-0.1068774677,,
261,myricanol__Myricanol,0.21601172363333332,0.2776665371490346,3.0,530.0,-0.0167290254,531.0,0.141404315,532.0,0.5233598813,,
