,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.28749759134999997,0.03541237266595227,2.0,811.0,0.2624572625,812.0,0.3125379202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.07121515905,0.21059175065486274,2.0,813.0,-0.9223043041000001,814.0,-1.220126014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.9229376564000003,0.8224326832563317,2.0,815.0,-2.341389929,816.0,-3.5044853838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.40617787535000005,0.0327490266903419,2.0,817.0,-0.4293349342,818.0,-0.3830208165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.24195036595000002,0.27817727150053556,2.0,819.0,-0.43865140100000005,820.0,-0.0452493309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.9972572676,0.054035282529584054,2.0,821.0,-2.0354659823,822.0,-1.9590485529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.28278674445,0.5641184581494844,2.0,823.0,-0.6816787316,824.0,0.1161052427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.59384520755,0.17634007602184798,2.0,825.0,-0.7185364711000001,826.0,-0.46915394400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.0481406054,0.7828678054410536,2.0,827.0,-3.6017117394,828.0,-2.4945694714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.2762838444,0.13794394339752047,2.0,829.0,0.1787427466,830.0,0.3738249422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.55256329255,0.37977558792376204,2.0,831.0,-1.284021399,832.0,-1.8211051861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8866562204500001,0.3831145089507082,2.0,833.0,-2.1575590877,834.0,-1.6157533532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17536060295154618,2.0,835.0,0.1239986715,840.0,-0.1239986715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.056752857350000005,0.32247370031916484,2.0,836.0,-0.2847761976,841.0,0.1712704829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.32744208620000004,0.07727302446217792,2.0,837.0,0.27280180660000003,842.0,0.3820823658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.60082158985,0.20224191190760518,2.0,838.0,0.45781496250000003,843.0,0.7438282172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.55539324335,0.014973849398294324,2.0,839.0,0.5659813538,844.0,0.5448051329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.010877901902019456,2.0,845.0,-0.0076918382,846.0,0.0076918382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.71317134375,0.03611727949652118,2.0,847.0,-0.6876325705,848.0,-0.738710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12832696455,0.07025734821357012,2.0,849.0,-0.0786475172,850.0,-0.1780064119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.8942302959,0.10325244268975335,2.0,851.0,-1.9672407983,852.0,-1.8212197935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333333200139905e-11,0.011079125271846369,3.0,853.0,0.007733942200000001,863.0,0.0049583685,873.0,-0.0126923108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16827190856666666,0.022118651552675374,3.0,854.0,-0.1485574874,864.0,-0.16406708,874.0,-0.1921911583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3306379666333334,0.1576820565402495,3.0,855.0,-0.305317192,865.0,-0.49944820100000004,875.0,-0.1871485069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.44665980423333335,0.24577130251234994,3.0,856.0,-0.32998442510000003,866.0,-0.7290369436,876.0,-0.280958044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5901200011333333,0.13832620697566442,3.0,857.0,0.6359541511,867.0,0.6997116525,877.0,0.4346941998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7204634696,0.10438539664717751,3.0,858.0,-0.7524116072,868.0,-0.8051412682,878.0,-0.6038375334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4055544241,0.7150994523990553,3.0,859.0,-0.9639224862,869.0,0.4004465175,879.0,-0.6531873036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5477979537666667,0.04456951984044832,3.0,860.0,-0.5424716689,870.0,-0.5947912791000001,880.0,-0.5061309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6194817145666667,0.1388113512853581,3.0,861.0,-0.7733822954,871.0,-0.5037428993,881.0,-0.5813199490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.016989902433333343,0.22378055222221413,3.0,862.0,0.2737984084,872.0,-0.1362090879,882.0,-0.0866196132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.12836073226666667,0.6161091453445793,3.0,883.0,0.5071002782,884.0,-0.1690849973,885.0,-0.7230974777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.45585365073333334,0.21648166372896702,3.0,886.0,-0.4903927999,887.0,-0.2241788614,888.0,-0.6529892909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0859122535,0.5019053099752343,3.0,889.0,0.2709863468,890.0,0.13108311,891.0,-0.6598062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9282607025,0.20525192167831824,3.0,892.0,-1.6931619072,893.0,-2.0717864103,894.0,-2.01983379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.6279883749666667,0.39961965101519004,3.0,895.0,1.0891102156,896.0,0.4122885295,897.0,0.3825663798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4821800096333333,0.3160185852502256,3.0,898.0,-2.1173883059,899.0,-2.6725134863999997,900.0,-2.6566382366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.30350084273333333,0.28881158972536747,3.0,901.0,-0.1265659188,902.0,-0.1471568285,903.0,-0.6367797809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.41061787216757584,6.0,904.0,0.48499272720000003,905.0,0.4116448714,906.0,-0.0401060824,907.0,0.047008860300000004,908.0,-0.5665630503,909.0,-0.33697732620000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.6766324552333334,0.19068921657594384,3.0,910.0,-2.4577219008,911.0,-2.806606119,912.0,-2.7655693459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5132181455333333,0.350816004365406,3.0,913.0,-0.1859026565,914.0,-0.47018700090000004,915.0,-0.8835647792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,2.0533242824999998,0.19970841061386094,3.0,916.0,1.9737532671,917.0,2.2805525532,918.0,1.9056670272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.007651709833333335,0.1552048862292527,3.0,919.0,0.163896905,920.0,-0.1464915162,921.0,0.0055497407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23324078170000004,0.29604347540905923,3.0,922.0,0.3440788061,923.0,0.4578716554,924.0,-0.1022281164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.2359184682333333,0.25036305238990636,3.0,925.0,1.5248358458,926.0,1.1002187581,927.0,1.0827008008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.26819388865,0.03806892376965966,2.0,928.0,-1.2951126828000001,929.0,-1.2412750945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,1.6947428546333334,0.2895161463700802,3.0,930.0,2.025029825,931.0,1.5743485249,932.0,1.4848502140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3453539014333334,0.19702410455353744,3.0,933.0,-0.22637208020000002,934.0,-0.2369133009,935.0,-0.5727763232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2577396884999998,0.8506048989607466,3.0,936.0,-0.2873277998,937.0,-1.6115901273,938.0,-1.8743011384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.44785760607287367,3.0,939.0,0.0829246023,940.0,-0.483524591,941.0,0.4005999886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4207825916666667,0.029056441029680316,3.0,942.0,-0.3944886369,943.0,-0.45197805160000004,944.0,-0.4158810865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4475172761333333,0.21651838987549846,3.0,945.0,-0.3299879096,946.0,-0.3151789789,947.0,-0.6973849399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14313708560000002,0.1306080341832533,3.0,948.0,-0.2767044722,949.0,-0.13700216410000002,950.0,-0.015704620500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6854329012666667,0.07701275920218253,3.0,951.0,0.7712778111,952.0,0.6626090451000001,953.0,0.6224118476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1675364396666665,0.1464771485710508,3.0,954.0,1.0059348538,955.0,1.2915720639,956.0,1.2051024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1127644296333334,0.35445836240397677,3.0,957.0,1.0922030774,958.0,1.477055916,959.0,0.7690342955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.9686294539666669,0.38237009110595965,3.0,960.0,2.3607083644,961.0,1.5967705386,962.0,1.9484094589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.049665081759037895,2.0,963.0,0.035118516100000004,964.0,-0.035118516100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.2841401096,0.044946251465258366,2.0,965.0,0.3159219088,966.0,0.2523583104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.8775844596333335,0.4423571954476607,3.0,967.0,-2.2963419205,968.0,-1.4149044657,969.0,-1.9215069927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.3149153174,0.1705485018792156,2.0,970.0,0.4355113196,971.0,0.1943193152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15775077515,0.14263404019511441,2.0,972.0,0.2586082722,973.0,0.0568932781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07225879673333334,0.011819680283602033,3.0,974.0,0.0831033875,975.0,0.059660083,976.0,0.0740129197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5689347449333334,0.19354392714050658,3.0,977.0,0.3635394001,978.0,0.5953512534000001,979.0,0.7479135813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5317532371333334,0.3175670130974634,3.0,980.0,0.7829593405,981.0,0.1748053605,982.0,0.6374950104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9981244347333335,0.03208046313329235,3.0,983.0,1.0351485993,984.0,0.9806441196000001,985.0,0.9785805853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2965702911666668,0.45026286332623305,3.0,986.0,0.8078784920000001,987.0,1.6946103356000002,988.0,1.3872220459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3411877908666667,0.06515929374890297,3.0,989.0,0.3877742099,990.0,0.2667280617,991.0,0.369061101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.36939169736666666,0.12166533086647295,3.0,992.0,0.23200984930000002,993.0,0.4635212456,994.0,0.4126439972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3013592425666667,0.154296423448283,3.0,995.0,0.3380691576,996.0,0.4339899562,997.0,0.1320186139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.43176972786666673,0.05028413962219539,3.0,998.0,0.42441228080000004,999.0,0.48532726130000003,1000.0,0.3855696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07119521594519318,3.0,1001.0,-0.052071232,1002.0,-0.029057023,1003.0,0.08112825500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4794381727666666,0.13586628479775367,3.0,1004.0,0.571602277,1005.0,0.32340621950000004,1006.0,0.5433060218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5328714029,0.048898100195402625,3.0,1007.0,0.4764242617,1008.0,0.5622414422,1009.0,0.5599485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.417169863,0.11608300113755214,3.0,1010.0,0.2837412593,1011.0,0.4949687911,1012.0,0.4727995386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7668831752999999,0.1677810439256341,3.0,1013.0,0.7960430464,1014.0,0.5864335465,1015.0,0.918172933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.46604553993333336,0.031330261156839026,3.0,1016.0,0.4385159705,1017.0,0.4594835598,1018.0,0.5001370895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4027701985,0.06452362350394532,3.0,1019.0,0.3929131879,1020.0,0.3437422538,1021.0,0.4716551538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2957083215333333,0.12799152762520083,3.0,1022.0,0.1747414952,1023.0,0.4297247296,1024.0,0.2826587398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2235797714666667,0.048646270606097095,3.0,1025.0,1.1968585763,1026.0,1.19415085,1027.0,1.2797298880999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.7888496089,0.01295435323308352,3.0,1028.0,-0.8009631859,1029.0,-0.775192741,1030.0,-0.7903928998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7325984211333334,0.12425986865708043,3.0,1031.0,-0.5913013209,1032.0,-0.8248539622000001,1033.0,-0.7816399803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7435992039333333,0.08515749526339032,3.0,1034.0,-0.7456141114,1035.0,-0.8277313656,1036.0,-0.6574521348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.04784205756666667,0.0700104830512432,3.0,1037.0,-0.0970169957,1038.0,-0.0788228963,1039.0,0.0323137193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9617304281333334,0.11920311006642163,3.0,1040.0,0.9711108174,1041.0,0.8381142579,1042.0,1.0759662091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8928686435000001,0.07514810940344181,3.0,1043.0,0.8154128009,1044.0,0.9654740305,1045.0,0.8977190991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8268540349000001,0.09181283441663411,3.0,1046.0,0.8356101106,1047.0,0.7309768445,1048.0,0.9139751496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1431016324333334,0.10101970054365525,3.0,1049.0,1.1205398674,1050.0,1.2534945978,1051.0,1.0552704321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.02601611433333333,0.030928208770577604,3.0,1052.0,-0.037988913,1053.0,-0.049168060300000004,1054.0,0.0091086303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10327181526666668,0.1165977570255767,3.0,1055.0,-0.0350751101,1056.0,-0.23790346580000002,1057.0,-0.0368368699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4574479396,0.030684979352149835,3.0,1058.0,0.4220224073,1059.0,0.47457615140000003,1060.0,0.4757452601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2514559889666665,0.21197036950238454,3.0,1061.0,1.2192679807,1062.0,1.4776794452,1063.0,1.057420541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3924495676,0.0421851935303232,3.0,1064.0,0.4203658544,1065.0,0.4130616607,1066.0,0.3439211877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1163685439666666,0.13646754843733552,3.0,1067.0,1.1862120187,1068.0,1.2037775409,1069.0,0.9591160723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34943278866666666,0.11074367584855116,3.0,1070.0,0.39221525090000003,1071.0,0.22367965150000002,1072.0,0.43240346360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17943222646666668,0.2817015191426001,3.0,1073.0,0.0298619016,1074.0,0.004062868,1075.0,0.5043719098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4070062496333334,0.05818822316944725,3.0,1076.0,0.46377225800000005,1077.0,0.4097533681,1078.0,0.3474931228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2636394591,0.14811744823976633,3.0,1079.0,1.1007255639,1080.0,1.3000067678,1081.0,1.3901860456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.035578924166666664,0.07641504438641487,3.0,1082.0,0.1153601746,1083.0,0.028329883900000002,1084.0,-0.036953286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10156466563333333,0.06571629924908685,3.0,1085.0,-0.0287275564,1086.0,-0.11955230530000001,1087.0,-0.1564141352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.007452477699999997,0.12497615365749984,3.0,1088.0,0.0331115962,1089.0,0.1176076582,1090.0,-0.1283618213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8398806505666667,0.01563184495824214,3.0,1091.0,0.8219791098,1092.0,0.8468299951,1093.0,0.8508328468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7815677842666666,0.1954954140534157,3.0,1094.0,0.9008795312000001,1095.0,0.8878696982000001,1096.0,0.5559541234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.39418414800000007,0.0975281835751028,3.0,1097.0,-0.3612738002,1098.0,-0.3173685958,1099.0,-0.503910048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15905580326666668,0.09641595119510574,3.0,1100.0,-0.1832358336,1101.0,-0.0528513352,1102.0,-0.24108024100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0546491995,0.03426995281918688,3.0,1103.0,-0.0501572599,1104.0,-0.0228467255,1105.0,-0.0909436131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9921644159666667,0.08268278171128583,3.0,1106.0,1.0640462641,1107.0,1.0106403305,1108.0,0.9018066533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09817682069129695,3.0,1109.0,0.1117982985,1110.0,-0.039634357200000005,1111.0,-0.0721639413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2618080804,0.44524017716011693,3.0,1112.0,-0.0492071372,1113.0,0.0372794653,1114.0,-0.7734965693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5700494887333334,0.473868377020358,3.0,1115.0,-0.12034413540000001,1116.0,-0.5249483543,1117.0,-1.0648559765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09790704009999995,0.6992960871041781,4.0,1118.0,-1.1341167252,1123.0,0.40111561440000004,1124.0,0.172415376,1125.0,0.1689575744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.1773483882701465,4.0,1119.0,0.2131416199,1120.0,0.0692253783,1121.0,-0.094975878,1122.0,-0.1873911202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6687051500666668,0.14386428734143292,3.0,1126.0,0.5026447534,1127.0,0.7478763762,1128.0,0.7555943206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09752153273333335,0.16076145362933322,3.0,1129.0,0.2573920328,1130.0,-0.0641163022,1131.0,0.0992888676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.16526520343321763,3.0,1132.0,-0.0223756617,1133.0,-0.1529373798,1134.0,0.1753130416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.30658864283333337,0.5638371672115838,3.0,1135.0,0.5942862818,1136.0,0.6685410714000001,1137.0,-0.3430614247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06813367219999998,0.526084161107713,3.0,1138.0,0.5285597334000001,1139.0,-0.4651326905,1140.0,-0.2678280595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0971082558,0.1334824023822682,3.0,1141.0,-0.0018097649,1142.0,-0.0398470634,1143.0,-0.2496679391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.09776615829999998,0.19325030475968086,3.0,1144.0,0.1263917642,1145.0,0.2751069786,1171.0,-0.10820026790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.39324464156666666,0.0970562590484968,3.0,1146.0,-0.3166632039,1148.0,-0.5023970565,1149.0,-0.36067366430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17818762026666668,0.10685647367051095,3.0,1147.0,-0.2944172928,1152.0,-0.0842077121,1153.0,-0.1559378559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07750589503333333,0.20243062432776304,3.0,1150.0,-0.3066831994,1151.0,0.0769133991,1154.0,-0.0027478848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.1643237726,0.06068894061680112,3.0,1155.0,-0.2084768452,1158.0,-0.189375011,1159.0,-0.09511946160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.12553497953333334,0.049333143156390584,3.0,1156.0,0.12372540330000001,1157.0,0.07713152200000001,1162.0,0.1757480133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.047405793609886955,3.0,1160.0,-0.0187839461,1161.0,0.053919288200000005,1163.0,-0.0351353421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4477440685666667,0.07716717357275184,3.0,1164.0,-0.3594104348,1177.0,-0.48177927470000004,1179.0,-0.5020424962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3618324496,0.12245570486479804,3.0,1165.0,-0.44626214550000004,1166.0,-0.4178475334,1178.0,-0.2213876699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28825934103333334,0.12096805518349367,3.0,1167.0,-0.1536902489,1168.0,-0.3231148884,1169.0,-0.3879728858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.15626143053333333,0.14141018818919115,3.0,1170.0,-0.2654163771,1175.0,0.0034860934,1176.0,-0.2068540079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17418666513333333,0.14614860266444876,3.0,1172.0,-0.0173402704,1173.0,-0.1986763812,1174.0,-0.30654334380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.84453161465,0.007348761302048865,2.0,1180.0,0.8497279736000001,1181.0,0.8393352557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12687264467957665,2.0,1182.0,0.0897125074,1183.0,-0.0897125074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09097696219523098,2.0,1184.0,0.0643304269,1185.0,-0.0643304269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.23907255635000002,0.023389746909578426,2.0,1186.0,0.22253350770000002,1187.0,0.255611605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.42488310055,0.054533739565180143,2.0,1188.0,0.4634442776,1189.0,0.3863219235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.35126156765000005,0.10115459129097201,2.0,1190.0,0.4227886651,1191.0,0.27973447020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
