,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.6253760122,,1.0,442.0,1.6253760122,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3765790237,,1.0,443.0,0.3765790237,,,,,,
209,Infection_conditions__Temp10,1.0394165203,,1.0,444.0,1.0394165203,,,,,,
210,Infection_conditions__NonSPI2,0.5148199806,,1.0,445.0,0.5148199806,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79807121075,0.3206977170682438,2.0,446.0,1.0248387412,449.0,0.5713036803,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25563448167853453,2.0,447.0,-0.1807608755,448.0,0.1807608755,,,,
213,comparative_st474__st474_InSPI2,0.06077204934999998,0.3967411493295169,4.0,450.0,-0.5063544843000001,452.0,0.3712086335,468.0,0.0860093724,469.0,0.2922246758
214,comparative_st474__st474_LEP,0.6873673005000001,,1.0,451.0,0.6873673005000001,,,,,,
215,comparative_st474__st474_EEP,-0.1269105941,,1.0,453.0,-0.1269105941,,,,,,
216,comparative_st474__st474_ESP,-0.22096126052499998,0.5620828021982939,4.0,454.0,0.2780834909,460.0,-1.0176613363,461.0,-0.1714694148,472.0,0.0272022181
217,comparative_st474__st474_NaCl_shock,0.8104084872,,1.0,455.0,0.8104084872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0074529832,,1.0,456.0,1.0074529832,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.182212442,,1.0,457.0,-0.182212442,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7824390375,,1.0,458.0,0.7824390375,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47938052453333335,0.15933425314712427,3.0,462.0,-0.5778243158,464.0,-0.5647655351,476.0,-0.2955517227,,
223,comparative_st474__st474_Bile_shock,-0.3416593848,,1.0,463.0,-0.3416593848,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.389112372366667,0.40557463671135763,3.0,465.0,1.2309446644,470.0,1.0864528334,471.0,1.8499396193000002,,
225,comparative_st474__st474_Macrophage,-0.24847155720000003,0.25563131624431784,2.0,466.0,-0.42923019440000004,473.0,-0.06771292,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4280403304,,1.0,467.0,1.4280403304,,,,,,
227,comparative_st474__st474_25C,-0.7451783575,,1.0,474.0,-0.7451783575,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11266125040000001,,1.0,475.0,-0.11266125040000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.013496103524999997,0.12576704678017187,4.0,477.0,-0.16322754620000002,500.0,0.025449553700000002,501.0,-0.051320794700000005,504.0,0.13511437310000002
230,comparative_D23580__D23580_InSPI2,-0.726678878925,0.9429456048873979,4.0,478.0,-1.3421209641,481.0,-1.6482182981,495.0,0.4011719348,499.0,-0.31754818830000003
231,comparative_D23580__D23580_Anaerobic_growth,1.2024902463333336,0.1820692350136189,3.0,479.0,0.9938872671000001,507.0,1.2841465570000001,508.0,1.3294369149,,
232,comparative_D23580__D23580_pBT1 deletion,-0.62032366325,0.14443396424316882,2.0,480.0,-0.7224538988,483.0,-0.5181934277,,,,
233,comparative_D23580__D23580_25C,-0.42059686360000004,,1.0,482.0,-0.42059686360000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.17251480760000001,,1.0,484.0,-0.17251480760000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8346506606,,1.0,485.0,-0.8346506606,,,,,,
236,comparative_D23580__D23580_LEP,0.31735826580000004,,1.0,486.0,0.31735826580000004,,,,,,
237,comparative_D23580__D23580_ESP,0.044150757875,0.24673472239001176,4.0,487.0,0.3084652558,489.0,-0.0122979231,502.0,0.1499574062,505.0,-0.26952170740000003
238,comparative_D23580__D23580_Macrophage,-0.47822994240000005,0.8843030774655172,2.0,488.0,-1.1035266451,503.0,0.14706676030000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.050075891,,1.0,490.0,-1.050075891,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1624620587,,1.0,491.0,-0.1624620587,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0252563929,,1.0,492.0,1.0252563929,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2750511977,,1.0,494.0,-0.2750511977,,,,,,
244,comparative_D23580__D23580_EEP,-0.6613084201,,1.0,496.0,-0.6613084201,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0984501348,,1.0,497.0,1.0984501348,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9394837303,,1.0,498.0,0.9394837303,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6775629739,,1.0,506.0,-0.6775629739,,,,,,
248,pgtE__ESP_tex,0.4035393732,,1.0,509.0,0.4035393732,,,,,,
249,pgtE__Pooled_tex,0.0171324123,,1.0,510.0,0.0171324123,,,,,,
250,pgtE__ESP,-0.2309616439,,1.0,511.0,-0.2309616439,,,,,,
251,pgtE__InSPI2,-1.560750681,,1.0,512.0,-1.560750681,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5848411585000001,,1.0,514.0,0.5848411585000001,,,,,,
254,aroA__SF101,-1.96406942895,0.7415697152134395,2.0,515.0,-2.4884384033,516.0,-1.4397004546,,,,
255,aroA__SF100,-1.9170345627,0.5117197164943322,2.0,517.0,-2.2788750443,518.0,-1.5551940811,,,,
256,aroA__WT_vivo,0.0,0.13152949225565905,2.0,519.0,-0.09300539590000001,520.0,0.09300539590000001,,,,
257,flagella_mutants__SF102,0.0,0.1259900802400831,2.0,521.0,0.0890884401,522.0,-0.0890884401,,,,
258,flagella_mutants__del_fliHIJ,0.40108176225000003,0.016740555549667517,2.0,523.0,0.4129191226,524.0,0.38924440190000004,,,,
259,flagella_mutants__del_fliF,0.5638588550500001,0.05519183960378979,2.0,525.0,0.6028853791000001,526.0,0.524832331,,,,
260,myricanol__Control,0.0,0.25454319516490437,3.0,527.0,0.09116793520000001,528.0,0.1964047592,529.0,-0.2875726944,,
261,myricanol__Myricanol,0.014802089533333318,0.545137746004773,3.0,530.0,-0.4499922222,531.0,0.6148265675,532.0,-0.12042807670000001,,
