,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7932201992,,1.0,443.0,-0.7932201992,,,,,,
209,Infection_conditions__Temp10,-0.6236961883000001,,1.0,444.0,-0.6236961883000001,,,,,,
210,Infection_conditions__NonSPI2,-1.4630042568000001,,1.0,445.0,-1.4630042568000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.18335691365,0.42780929217279445,2.0,446.0,1.4858637652,449.0,0.8808500621,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.168720706510274,2.0,447.0,0.11930355570000001,448.0,-0.11930355570000001,,,,
213,comparative_st474__st474_InSPI2,0.7136956039250001,0.30945835292729895,4.0,450.0,0.9737560670000001,452.0,0.7189773977,468.0,0.277354574,469.0,0.8846943770000001
214,comparative_st474__st474_LEP,0.398338956,,1.0,451.0,0.398338956,,,,,,
215,comparative_st474__st474_EEP,0.3228180499,,1.0,453.0,0.3228180499,,,,,,
216,comparative_st474__st474_ESP,2.7336655017249996,0.09869717107291001,4.0,454.0,2.6692968894,460.0,2.7493460271,461.0,2.8667499073,472.0,2.6492691831
217,comparative_st474__st474_NaCl_shock,-0.3939150179,,1.0,455.0,-0.3939150179,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8481117814,,1.0,456.0,0.8481117814,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2208170981,,1.0,457.0,-0.2208170981,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5641442275,,1.0,458.0,0.5641442275,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2539089415333334,0.38840910507611,3.0,462.0,-0.5875796925,464.0,-0.34661066430000004,476.0,0.17246353220000002,,
223,comparative_st474__st474_Bile_shock,0.0047435559,,1.0,463.0,0.0047435559,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.3237854476333335,0.3985363871956381,3.0,465.0,3.2545735111,470.0,3.7523946301,471.0,2.9643882017000003,,
225,comparative_st474__st474_Macrophage,0.95372565815,0.168724555504616,2.0,466.0,1.0730319355,473.0,0.8344193808,,,,
226,comparative_st474__st474_Anaerobic_shock,5.5485779913,,1.0,467.0,5.5485779913,,,,,,
227,comparative_st474__st474_25C,-0.1423178825,,1.0,474.0,-0.1423178825,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4024177181,,1.0,475.0,0.4024177181,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1536814341250001,0.2233906231360026,4.0,477.0,1.003914741,500.0,1.2028555594,501.0,1.4487250594,504.0,0.9592303767
230,comparative_D23580__D23580_InSPI2,1.864913872775,0.4032103437780265,4.0,478.0,1.2915136792,481.0,2.2333008336,495.0,2.0007656259,499.0,1.9340753524
231,comparative_D23580__D23580_Anaerobic_growth,5.1260031359000005,0.4924674366457982,3.0,479.0,4.6189919785,507.0,5.1565088472,508.0,5.6025085820000005,,
232,comparative_D23580__D23580_pBT1 deletion,3.5164355390999997,0.10229569949622191,2.0,480.0,3.5887695218999998,483.0,3.4441015563,,,,
233,comparative_D23580__D23580_25C,0.1580421036,,1.0,482.0,0.1580421036,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2610586609,,1.0,484.0,1.2610586609,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0915883764,,1.0,485.0,3.0915883764,,,,,,
236,comparative_D23580__D23580_LEP,1.5092414954,,1.0,486.0,1.5092414954,,,,,,
237,comparative_D23580__D23580_ESP,4.6392604006,0.49932369146854816,4.0,487.0,5.241152541,489.0,4.0490016192,502.0,4.4970157156,505.0,4.7698717266
238,comparative_D23580__D23580_Macrophage,2.04401754775,0.14140781860727314,2.0,488.0,2.1440079752,503.0,1.9440271203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5301538387,,1.0,490.0,1.5301538387,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7256870752,,1.0,491.0,0.7256870752,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1206146591,,1.0,492.0,1.1206146591,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.632851058,,1.0,494.0,2.632851058,,,,,,
244,comparative_D23580__D23580_EEP,2.3484919622,,1.0,496.0,2.3484919622,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6190931805,,1.0,497.0,3.6190931805,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.1283822848,,1.0,498.0,6.1283822848,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.13975246230000002,,1.0,506.0,0.13975246230000002,,,,,,
248,pgtE__ESP_tex,1.9309724991000001,,1.0,509.0,1.9309724991000001,,,,,,
249,pgtE__Pooled_tex,-1.755854456,,1.0,510.0,-1.755854456,,,,,,
250,pgtE__ESP,1.3162247248,,1.0,511.0,1.3162247248,,,,,,
251,pgtE__InSPI2,-1.4412190982,,1.0,512.0,-1.4412190982,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3046236286,,1.0,514.0,-1.3046236286,,,,,,
254,aroA__SF101,1.6309749719000002,0.3274772722606799,2.0,515.0,1.8625363718,516.0,1.399413572,,,,
255,aroA__SF100,1.2661606012,0.7192076536822711,2.0,517.0,0.7576039922000001,518.0,1.7747172102,,,,
256,aroA__WT_vivo,0.0,0.07429447121387533,2.0,519.0,-0.0525341244,520.0,0.0525341244,,,,
257,flagella_mutants__SF102,0.0,0.09570153391323102,2.0,521.0,-0.06767120360000001,522.0,0.06767120360000001,,,,
258,flagella_mutants__del_fliHIJ,0.5185342868,0.038171528004168856,2.0,523.0,0.4915429405,524.0,0.5455256331,,,,
259,flagella_mutants__del_fliF,0.4611318967,0.22297194270352377,2.0,525.0,0.303466924,526.0,0.6187968694,,,,
260,myricanol__Control,-3.333333146541643e-11,0.3440616949313137,3.0,527.0,-0.3275538398,528.0,0.35848134060000003,529.0,-0.030927500900000002,,
261,myricanol__Myricanol,-0.45674855696666666,0.5260091571641582,3.0,530.0,-1.0275914875,531.0,-0.3510195927,532.0,0.0083654093,,
