,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.2653377618,,1.0,444.0,-0.2653377618,,,,,,
210,Infection_conditions__NonSPI2,-0.5547653058,,1.0,445.0,-0.5547653058,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6307728671,0.4494643430892986,2.0,446.0,-0.3129535822,449.0,-0.948592152,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011478616972644604,2.0,447.0,-0.0081166079,448.0,0.0081166079,,,,
213,comparative_st474__st474_InSPI2,-0.7841449300500001,0.6337456040439242,4.0,450.0,-0.6960020608,452.0,0.0666199112,468.0,-1.1260122519,469.0,-1.3811853187
214,comparative_st474__st474_LEP,-0.9487553861,,1.0,451.0,-0.9487553861,,,,,,
215,comparative_st474__st474_EEP,0.6314363285,,1.0,453.0,0.6314363285,,,,,,
216,comparative_st474__st474_ESP,-0.074466394775,0.5174174553821937,4.0,454.0,-0.6136946197,460.0,0.6204279205000001,461.0,-0.2455767566,472.0,-0.0590221233
217,comparative_st474__st474_NaCl_shock,0.5611279863,,1.0,455.0,0.5611279863,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9945100169000001,,1.0,456.0,0.9945100169000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3516001984,,1.0,457.0,0.3516001984,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.18860705400000002,,1.0,458.0,-0.18860705400000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5850774598,0.6077855328672654,3.0,462.0,0.6510104392,464.0,-0.0529864482,476.0,1.1572083884,,
223,comparative_st474__st474_Bile_shock,0.7050009283,,1.0,463.0,0.7050009283,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.45041136876666665,0.530609376182112,3.0,465.0,-0.0239992996,470.0,-0.2825978887,471.0,-1.044636918,,
225,comparative_st474__st474_Macrophage,1.3270857626500001,0.011474410040849967,2.0,466.0,1.3189721295,473.0,1.3351993958000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9003905842000001,,1.0,467.0,0.9003905842000001,,,,,,
227,comparative_st474__st474_25C,-0.049619893500000005,,1.0,474.0,-0.049619893500000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7658713173,,1.0,475.0,0.7658713173,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07109061882500001,0.5633599399360014,4.0,477.0,0.2543711434,500.0,0.3349421835,501.0,0.018020935000000002,504.0,-0.8916967372
230,comparative_D23580__D23580_InSPI2,0.726525613625,0.12272292400427509,4.0,478.0,0.7067965256000001,481.0,0.8790008479,495.0,0.5803589174,499.0,0.7399461636
231,comparative_D23580__D23580_Anaerobic_growth,0.9246488533333334,0.16225805816144967,3.0,479.0,0.9278919793,507.0,0.7607935422000001,508.0,1.0852610385,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3733106029,0.09621957193767951,2.0,480.0,-0.3052730911,483.0,-0.4413481147,,,,
233,comparative_D23580__D23580_25C,-0.0670284516,,1.0,482.0,-0.0670284516,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7036269797,,1.0,484.0,-0.7036269797,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7073762772000001,,1.0,485.0,-0.7073762772000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1410196913,,1.0,486.0,-0.1410196913,,,,,,
237,comparative_D23580__D23580_ESP,-0.31042326670000003,0.32496889793863365,4.0,487.0,-0.2813757609,489.0,-0.7769518495000001,502.0,-0.055441651,505.0,-0.1279238054
238,comparative_D23580__D23580_Macrophage,1.82776194765,0.13115923254812134,2.0,488.0,1.9205055304,503.0,1.7350183649000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8795375351,,1.0,490.0,0.8795375351,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3879019595,,1.0,491.0,0.3879019595,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0689810646,,1.0,492.0,0.0689810646,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4785478648,,1.0,494.0,1.4785478648,,,,,,
244,comparative_D23580__D23580_EEP,0.0952230833,,1.0,496.0,0.0952230833,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7206059446,,1.0,497.0,-0.7206059446,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1628392631,,1.0,498.0,1.1628392631,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.09951655050000001,,1.0,506.0,-0.09951655050000001,,,,,,
248,pgtE__ESP_tex,-0.7713935965000001,,1.0,509.0,-0.7713935965000001,,,,,,
249,pgtE__Pooled_tex,0.9674371384,,1.0,510.0,0.9674371384,,,,,,
250,pgtE__ESP,-0.8002700208,,1.0,511.0,-0.8002700208,,,,,,
251,pgtE__InSPI2,0.6835248129,,1.0,512.0,0.6835248129,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.519451182,,1.0,514.0,1.519451182,,,,,,
254,aroA__SF101,1.30849698825,0.13024703156637205,2.0,515.0,1.4005955475,516.0,1.216398429,,,,
255,aroA__SF100,1.18684627685,0.3986218323023522,2.0,517.0,0.9049780761,518.0,1.4687144776,,,,
256,aroA__WT_vivo,0.0,0.9288889300394336,2.0,519.0,0.6568236614,520.0,-0.6568236614,,,,
257,flagella_mutants__SF102,0.0,0.03247250374472414,2.0,521.0,0.0229615276,522.0,-0.0229615276,,,,
258,flagella_mutants__del_fliHIJ,0.45662767355,0.16129357684650894,2.0,523.0,0.5706794555,524.0,0.3425758916,,,,
259,flagella_mutants__del_fliF,0.1529481208,0.02166768062143353,2.0,525.0,0.1682694847,526.0,0.1376267569,,,,
260,myricanol__Control,0.0,0.25520969797855486,3.0,527.0,0.040545499900000004,528.0,-0.27305533790000003,529.0,0.23250983800000002,,
261,myricanol__Myricanol,-0.6591445075666668,0.7193058418873737,3.0,530.0,-0.7177875795,531.0,0.0876877508,532.0,-1.347333694,,
