,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.21122522300000002,,1.0,443.0,0.21122522300000002,,,,,,
209,Infection_conditions__Temp10,-0.1719675929,,1.0,444.0,-0.1719675929,,,,,,
210,Infection_conditions__NonSPI2,0.2731199053,,1.0,445.0,0.2731199053,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7377554046000001,0.2142612195654083,2.0,446.0,0.5862498433000001,449.0,0.8892609659,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2953161630688838,2.0,447.0,0.20882006150000001,448.0,-0.20882006150000001,,,,
213,comparative_st474__st474_InSPI2,-0.8720840553,0.4288808893948683,4.0,450.0,-1.2835101539,452.0,-0.6515388436,468.0,-0.3793483373,469.0,-1.1739388864
214,comparative_st474__st474_LEP,-0.1632693932,,1.0,451.0,-0.1632693932,,,,,,
215,comparative_st474__st474_EEP,-0.5986907677000001,,1.0,453.0,-0.5986907677000001,,,,,,
216,comparative_st474__st474_ESP,-1.058773230975,0.5952250447247671,4.0,454.0,-0.7048760274,460.0,-0.4171944772,461.0,-1.4329680132,472.0,-1.6800544061
217,comparative_st474__st474_NaCl_shock,0.2406597523,,1.0,455.0,0.2406597523,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4660262691,,1.0,456.0,0.4660262691,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5456961855,,1.0,457.0,0.5456961855,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21636830640000002,,1.0,458.0,0.21636830640000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6781487686,0.25308557232237344,3.0,462.0,-0.6558533557,464.0,-0.4369485152,476.0,-0.9416444349,,
223,comparative_st474__st474_Bile_shock,-1.0240659576,,1.0,463.0,-1.0240659576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6642381818666666,0.6739302264387332,3.0,465.0,-0.4888103533,470.0,-1.4085347321000001,471.0,-0.0953694602,,
225,comparative_st474__st474_Macrophage,-1.01921672095,0.29531975227219437,2.0,466.0,-0.8103941215,473.0,-1.2280393204,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5763790771,,1.0,467.0,0.5763790771,,,,,,
227,comparative_st474__st474_25C,-1.0742513714,,1.0,474.0,-1.0742513714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0229819725,,1.0,475.0,-0.0229819725,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.332269541225,0.2835965146550668,4.0,477.0,1.4456922251,500.0,0.9545739262,501.0,1.6238459257,504.0,1.3049660879
230,comparative_D23580__D23580_InSPI2,1.3407181911000001,0.3256297079530443,4.0,478.0,1.1973006711,481.0,1.3366423565,495.0,1.7930423227,499.0,1.0358874141
231,comparative_D23580__D23580_Anaerobic_growth,2.5240915668333335,0.3577696868949434,3.0,479.0,2.7144557074,507.0,2.1113874196,508.0,2.7464315735,,
232,comparative_D23580__D23580_pBT1 deletion,1.2107631948,0.21337829407719233,2.0,480.0,1.0598819561,483.0,1.3616444335,,,,
233,comparative_D23580__D23580_25C,-0.9281870108,,1.0,482.0,-0.9281870108,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3903146415,,1.0,484.0,0.3903146415,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9977580459,,1.0,485.0,1.9977580459,,,,,,
236,comparative_D23580__D23580_LEP,0.9590013487000001,,1.0,486.0,0.9590013487000001,,,,,,
237,comparative_D23580__D23580_ESP,1.312581152,0.557854023590674,4.0,487.0,1.4379115609,489.0,1.87680375,502.0,0.5424772401,505.0,1.393132057
238,comparative_D23580__D23580_Macrophage,1.2244617094499999,0.40957630029232384,2.0,488.0,0.9348475301,503.0,1.5140758887999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3618032962,,1.0,490.0,-0.3618032962,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5807968873,,1.0,491.0,0.5807968873,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.216225526,,1.0,492.0,0.216225526,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0001117159,,1.0,494.0,2.0001117159,,,,,,
244,comparative_D23580__D23580_EEP,0.0554934679,,1.0,496.0,0.0554934679,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0031902745,,1.0,497.0,1.0031902745,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5505164826,,1.0,498.0,2.5505164826,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6175036703,,1.0,506.0,0.6175036703,,,,,,
248,pgtE__ESP_tex,0.39617917480000003,,1.0,509.0,0.39617917480000003,,,,,,
249,pgtE__Pooled_tex,0.3090384881,,1.0,510.0,0.3090384881,,,,,,
250,pgtE__ESP,0.7678333703,,1.0,511.0,0.7678333703,,,,,,
251,pgtE__InSPI2,0.0883750913,,1.0,512.0,0.0883750913,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3331560047,,1.0,514.0,1.3331560047,,,,,,
254,aroA__SF101,0.6829947952000001,0.5316536196544004,2.0,515.0,1.0589306749,516.0,0.30705891550000003,,,,
255,aroA__SF100,0.3308986808,0.382900368662383,2.0,517.0,0.6016501280000001,518.0,0.0601472336,,,,
256,aroA__WT_vivo,0.0,0.29631627001003535,2.0,519.0,-0.20952724390000002,520.0,0.20952724390000002,,,,
257,flagella_mutants__SF102,0.0,0.278799062100906,2.0,521.0,-0.1971407074,522.0,0.1971407074,,,,
258,flagella_mutants__del_fliHIJ,0.25340862205000003,0.057203299453762256,2.0,523.0,0.29385746300000004,524.0,0.2129597811,,,,
259,flagella_mutants__del_fliF,0.3294447293,0.7005284547954549,2.0,525.0,-0.1659036915,526.0,0.8247931501,,,,
260,myricanol__Control,0.0,0.0802986204464457,3.0,527.0,0.0181105983,528.0,-0.0878072713,529.0,0.069696673,,
261,myricanol__Myricanol,-0.3713378596666667,0.3410184492567249,3.0,530.0,-0.7599614394,531.0,-0.2320021345,532.0,-0.12205000510000001,,
