,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.7758703465000001,0.04205274336374269,2.0,392.0,-0.7461345665,393.0,-0.8056061265000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22582030749999998,0.3208427921159302,2.0,394.0,-0.4526904215,395.0,0.0010498065,,,,,,,,
219,hot_tale__hot_ale3_44c,0.967952617,0.16433043295810879,2.0,396.0,0.8517534535,397.0,1.0841517805,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7471199690000001,0.030520307645453777,2.0,398.0,-0.7255388525,399.0,-0.7687010855,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.054371216,0.05811583708905012,2.0,400.0,-0.0132771135,401.0,-0.09546531850000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2874193235,0.22273202745378537,2.0,402.0,1.4449146505,403.0,1.1299239965,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.54597233,0.24554169203221765,2.0,404.0,-0.37234813450000004,405.0,-0.7195965255,,,,,,,,
224,hot_tale__hot_ale8_37c,0.13688758299999998,0.004754518821554135,2.0,406.0,0.1335256305,407.0,0.1402495355,,,,,,,,
225,hot_tale__hot_ale8_44c,1.8311353430000001,0.05913642269111295,2.0,408.0,1.8729511085000001,409.0,1.7893195775000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.724864475,0.03191645038692688,2.0,410.0,-0.7474328135,411.0,-0.7022961365,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.022319722,0.002798392764215382,2.0,412.0,-1.0242984845,413.0,-1.0203409595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0288498925,0.0011217457123929655,2.0,414.0,-0.029643086500000002,415.0,-0.0280566985,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2702543785,0.16481550750289592,2.0,416.0,-0.38679654150000004,417.0,-0.1537122155,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3615275805000002,0.3871661215589095,2.0,418.0,1.0877597905,419.0,1.6352953705000002,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2204806035,0.09839138423089928,2.0,420.0,1.2900538185000001,421.0,1.1509073885,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8827526290000001,0.19947954432470297,2.0,422.0,-1.0238059675,423.0,-0.7416992905,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.32670663000000005,0.325230673243012,2.0,424.0,-0.5566794445000001,425.0,-0.0967338155,,,,,,,,
234,hot_tale__hot_ale10_44c,0.935459875,0.07772795702478213,2.0,426.0,0.8804979095000001,427.0,0.9904218405,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0205714155,0.03317363745350859,2.0,428.0,-1.0440287195,429.0,-0.9971141115000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9169295025,0.21482861435029035,2.0,430.0,-1.0688362725,431.0,-0.7650227325000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.747883988,0.20937009153210556,2.0,432.0,0.8959309995,433.0,0.5998369765,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.741080511,0.08245235521877806,2.0,434.0,-0.7993831305,435.0,-0.6827778915,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9789874515000001,0.1624442772380886,2.0,436.0,-1.0938529015,437.0,-0.8641220015000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6921984915,0.4422741873231942,2.0,438.0,-0.37946341450000004,439.0,-1.0049335685,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7762190735000001,0.07517286414762403,2.0,440.0,-0.8293743155000001,441.0,-0.7230638315,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8650756369999999,0.3364434747758942,2.0,442.0,-1.1029770995,443.0,-0.6271741745,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0413360360000001,0.11878780791644034,2.0,444.0,-1.1253317005,445.0,-0.9573403715000001,,,,,,,,
244,tcs__del_atoC_m9,-0.901136988,0.03909806020189528,2.0,446.0,-0.8734904845,447.0,-0.9287834915000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.569782901,0.2694150142080752,2.0,448.0,-2.7602880845,449.0,-2.3792777175,,,,,,,,
246,tcs__del_baeR_lb,-1.8354139345,0.4302863387753754,2.0,450.0,-1.5311555465,451.0,-2.1396723225,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4089383005,0.1414161788014577,2.0,452.0,-1.3089419615,453.0,-1.5089346395,,,,,,,,
248,tcs__del_btsR_lb,-0.6643272175,0.37704593011060805,2.0,454.0,-0.3977154835,455.0,-0.9309389515000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1399309475,0.06730533388484711,2.0,456.0,-1.1875230055000001,457.0,-1.0923388895,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6964713955000001,0.5663817002687505,2.0,458.0,-1.2959790545,459.0,-2.0969637365000002,,,,,,,,
251,tcs__del_cpxR_lb,-2.151607045,0.03697930099909689,2.0,460.0,-2.1254587305,461.0,-2.1777553595,,,,,,,,
252,tcs__del_cusR_CuSO4,1.766658289,0.00015547651772705774,2.0,462.0,1.7665483505,463.0,1.7667682275,,,,,,,,
253,tcs__del_cusR_lb,1.5166984925,0.0829773445271497,2.0,464.0,1.4580246495,465.0,1.5753723355,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.253596205,0.12164933046697318,2.0,466.0,0.1675771385,467.0,0.33961527150000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4159105835,0.18665667974294206,2.0,468.0,0.5478967875,469.0,0.2839243795,,,,,,,,
256,tcs__del_phoB_m9,-1.0807446585,0.19730477024401955,2.0,470.0,-1.2202601995,471.0,-0.9412291175,,,,,,,,
257,tcs__del_phoB_m9p,-2.2496529075,0.04243356703445938,2.0,472.0,-2.2196478445,473.0,-2.2796579705,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8735981415,0.2186911964562303,2.0,474.0,-1.7189601135,475.0,-2.0282361695,,,,,,,,
259,tcs__del_rcsB_lb,-1.2043067755,0.10048253798495985,2.0,476.0,-1.2753586595,477.0,-1.1332548915,,,,,,,,
260,tcs__del_zraR_lb,1.844182689,0.14729527600517012,2.0,478.0,1.9483361774999999,479.0,1.7400292005,,,,,,,,
261,tcs__del_zraR_zncl2,0.09305508400000001,0.011843210562833906,2.0,480.0,0.0846806695,481.0,0.1014294985,,,,,,,,
262,tcs__wt_01-kcl,-0.010137188500000005,0.29161237522568806,2.0,482.0,0.1960638995,483.0,-0.2163382765,,,,,,,,
263,tcs__wt_01xlb,-1.181357333,0.11959845492938252,2.0,484.0,-1.2659262115,485.0,-1.0967884545,,,,,,,,
264,tcs__wt_115-kcl,0.327180509,0.04747016630737778,2.0,486.0,0.3607469855,487.0,0.2936140325,,,,,,,,
265,tcs__wt_CuSO4,2.3566045845000003,0.05244727102994096,2.0,488.0,2.3936904055,489.0,2.3195187635,,,,,,,,
266,tcs__wt_etoh,-0.9320741250000001,0.02299029359147274,2.0,490.0,-0.9158175325000001,491.0,-0.9483307175000001,,,,,,,,
267,tcs__wt_lb,-1.6813378975000002,0.10729288986974753,2.0,492.0,-1.6054703675000002,493.0,-1.7572054275,,,,,,,,
268,tcs__wt_LiAcet,-0.8881183484999999,0.42026901015053314,2.0,494.0,-1.1852934155,495.0,-0.5909432815,,,,,,,,
269,tcs__wt_LiCl,-1.01324536,0.05261344324484,2.0,496.0,-1.0504486825,497.0,-0.9760420375000001,,,,,,,,
270,tcs__wt_m9p,-2.168411551,0.061731944398485485,2.0,498.0,-2.2120626275,499.0,-2.1247604745,,,,,,,,
271,tcs__wt_pyr,-1.512473472,0.0817740248551586,2.0,500.0,-1.4546505045,501.0,-1.5702964394999999,,,,,,,,
272,tcs__wt_zncl2,-0.502955676,0.06775939331199776,2.0,502.0,-0.4550425495,503.0,-0.5508688025,,,,,,,,
273,ros_tale__1_112_0pq,-1.4116991515,0.22728805786632658,2.0,504.0,-1.2509822245,505.0,-1.5724160784999999,,,,,,,,
274,ros_tale__1_112_250pq,-1.3322780325,0.5919020480862595,2.0,506.0,-0.9137400805,507.0,-1.7508159845,,,,,,,,
275,ros_tale__1_112_750pq,-1.5163871725,0.06396565373054951,3.0,508.0,-1.4808211575,509.0,-1.4781086175,510.0,-1.5902317424999999,,,,,,
276,ros_tale__3_76_0pq,0.33507888450000006,0.089787865309159,4.0,511.0,0.30107787350000004,512.0,0.4569079965,513.0,0.3376959705,514.0,0.2446336975,,,,
277,ros_tale__3_76_250pq,-0.4893402365,0.09878239023926483,2.0,515.0,-0.4194905385,516.0,-0.5591899345,,,,,,,,
278,ros_tale__3_76_750pq,-1.3720947625000002,0.9578483830454397,2.0,517.0,-2.0493958495,518.0,-0.6947936755,,,,,,,,
279,ros_tale__7_103_0pq,-1.8667572425,0.22304222047663425,4.0,519.0,-1.8188070255,520.0,-1.8916052505,521.0,-2.1485489745,522.0,-1.6080677195000002,,,,
280,ros_tale__7_103_250pq,-1.4832636095,0.003330195753530554,2.0,523.0,-1.4809088055,524.0,-1.4856184135000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.8832564600000001,0.008633528432234664,2.0,525.0,-1.8893612865,526.0,-1.8771516335,,,,,,,,
282,ros_tale__9_77_0pq,-0.702726382,0.15715999684449672,2.0,527.0,-0.5915974825,528.0,-0.8138552815000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.8728425765000001,0.2012151216556695,2.0,529.0,-1.0151231535,530.0,-0.7305619995,,,,,,,,
284,ros_tale__9_77_750pq,-0.7806387575,0.2577513012874319,2.0,531.0,-0.5983810645000001,532.0,-0.9628964505000001,,,,,,,,
285,ros_tale__11_83_0pq,-2.085883967,0.11387220522038452,2.0,533.0,-2.0053641585,534.0,-2.1664037755,,,,,,,,
286,ros_tale__11_83_250pq,-1.7831568385,0.10162469221327139,2.0,535.0,-1.8550163474999999,536.0,-1.7112973295,,,,,,,,
287,ros_tale__11_83_750pq,-1.8930157374999999,0.051741036818522296,2.0,537.0,-1.8564292995,538.0,-1.9296021755,,,,,,,,
288,ros_tale__13_87_0pq,0.19168672999999997,0.45089229092810407,2.0,539.0,-0.12714226650000002,540.0,0.5105157265,,,,,,,,
289,ros_tale__13_87_250pq,-1.008915457,0.08730746492970337,2.0,541.0,-0.9471797565000001,542.0,-1.0706511575,,,,,,,,
290,ros_tale__13_87_750pq,-0.8625363930000001,0.19463139254450448,2.0,543.0,-0.7249112155,544.0,-1.0001615705,,,,,,,,
291,ros_tale__14_27_0pq,-1.4674575645,0.14116724610178152,2.0,545.0,-1.3676372475,546.0,-1.5672778815,,,,,,,,
292,ros_tale__14_27_250pq,-1.6705787140000001,0.45794106790579936,2.0,547.0,-1.9943919485000001,548.0,-1.3467654795000001,,,,,,,,
293,ros_tale__14_27_750pq,-2.0504655905,0.05332041638284476,2.0,549.0,-2.0881688185,550.0,-2.0127623625,,,,,,,,
294,ros_tale__16_28_250pq,-0.41083253500000005,0.00858547204117168,2.0,551.0,-0.41690338050000003,552.0,-0.4047616895,,,,,,,,
295,ros_tale__16_32_0pq,-1.0593131835,0.6596861813827616,4.0,553.0,-1.8658891295000002,554.0,-1.3072252715000001,555.0,-0.6691091365,556.0,-0.3950291965,,,,
296,ros_tale__16_32_250pq,-0.352732932,0.07251577111727961,2.0,557.0,-0.4040093255,558.0,-0.30145653850000004,,,,,,,,
297,ros_tale__16_32_750pq,-1.426683804,0.13051758087390225,2.0,559.0,-1.5189736704999999,560.0,-1.3343939375,,,,,,,,
298,ros_tale__17_104_0pq,-2.6175052105,0.2393715015941075,2.0,561.0,-2.4482439985,562.0,-2.7867664225,,,,,,,,
299,ros_tale__17_104_250pq,-1.8761720045,0.1328393995884826,4.0,563.0,-1.8428105344999999,564.0,-1.8316780445,565.0,-1.7621038305,566.0,-2.0680956085,,,,
300,ros_tale__17_104_750pq,-2.0991828605,0.0323779683764055,2.0,567.0,-2.1220775415,568.0,-2.0762881795,,,,,,,,
301,ros_tale__18_24_250pq,-0.812544465,0.12738366664912082,2.0,569.0,-0.7224706105,570.0,-0.9026183195,,,,,,,,
302,ros_tale__18_36_0pq,-0.8542279150000001,0.648427394146154,4.0,571.0,-1.3932793805,572.0,-1.4109663875,573.0,-0.4802039515,574.0,-0.1324619405,,,,
303,ros_tale__18_36_250pq,0.4127167715,0.09646209853276072,2.0,575.0,0.3445077675,576.0,0.48092577550000004,,,,,,,,
304,ros_tale__18_36_750pq,-1.1180661779999999,0.07824468379041565,2.0,577.0,-1.0627388315,578.0,-1.1733935245,,,,,,,,
305,ros_tale__19_91_0pq,-1.229872899,0.12844150405063018,2.0,579.0,-1.3206947575,580.0,-1.1390510405,,,,,,,,
306,ros_tale__19_91_250pq,-1.299483651,0.33355990887856474,2.0,581.0,-1.5353461245,582.0,-1.0636211775,,,,,,,,
307,ros_tale__19_91_750pq,-0.8553287182499999,0.3945310338519322,4.0,583.0,-1.3590323205,584.0,-0.8572383245,585.0,-0.8091871645000001,586.0,-0.3958570635,,,,
308,ros_tale__21_97_0pq,-1.237630664,0.03901420299450075,2.0,587.0,-1.2100434565,588.0,-1.2652178715,,,,,,,,
309,ros_tale__21_97_250pq,-0.8069232645,0.1608228502761295,2.0,589.0,-0.9206421925,590.0,-0.6932043365,,,,,,,,
310,ros_tale__21_97_750pq,-0.4157477285,0.11136228091019486,2.0,591.0,-0.4944927525,592.0,-0.3370027045,,,,,,,,
311,ros_tale__25_111_0pq,-0.8126280235000001,0.21987809074480116,2.0,593.0,-0.6571507345,594.0,-0.9681053125,,,,,,,,
312,ros_tale__25_111_250pq,-0.7009108215,0.25565451613496587,2.0,595.0,-0.5201357795,596.0,-0.8816858635,,,,,,,,
313,ros_tale__25_111_750pq,-0.784243711,0.04025810706019797,2.0,597.0,-0.7557769305,598.0,-0.8127104915000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.4349565095,0.15764456368661503,2.0,599.0,-1.3234849695,600.0,-1.5464280495,,,,,,,,
315,ros_tale__29_119_250pq,-1.4664086164999999,0.05898424977626759,2.0,601.0,-1.4247004535,602.0,-1.5081167795,,,,,,,,
316,ros_tale__29_119_750pq,-1.4354098835000002,0.32648117815051164,2.0,603.0,-1.2045528285,604.0,-1.6662669385000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.151793036,0.040690460430486665,2.0,605.0,-0.1230205355,606.0,-0.1805655365,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5173096545,0.20991835313885965,2.0,607.0,-0.3688749635,608.0,-0.6657443455000001,,,,,,,,
319,pcoli__atASMT_325G,-0.4435436305,0.19917176690580343,2.0,609.0,-0.5843793375,610.0,-0.30270792350000003,,,,,,,,
320,pcoli__bpTDC,-0.805613645,0.13637628723936582,2.0,611.0,-0.9020462425,612.0,-0.7091810475,,,,,,,,
321,pcoli__BRCA,-0.6939399930000001,0.09210582649301151,2.0,613.0,-0.7590686475,614.0,-0.6288113385,,,,,,,,
322,pcoli__BRCActrl,-0.570951207,0.14393471001538785,2.0,615.0,-0.4691739975,616.0,-0.6727284165,,,,,,,,
323,pcoli__BRCAswap,-0.161622608,0.16423646553795684,2.0,617.0,-0.2777553265,618.0,-0.0454898895,,,,,,,,
324,pcoli__btAANAT,0.107237964,0.0006483568142716564,2.0,619.0,0.10677950650000001,620.0,0.1076964215,,,,,,,,
325,pcoli__btASMT,0.21165111600000003,0.061752760207910075,2.0,621.0,0.1679853205,622.0,0.2553169115,,,,,,,,
326,pcoli__CC1,0.3247477335,0.0018018141444804806,2.0,623.0,0.32347365850000004,624.0,0.3260218085,,,,,,,,
327,pcoli__ccCOMT,-0.40233259,0.058131662138813066,2.0,625.0,-0.3612272975,626.0,-0.4434378825,,,,,,,,
328,pcoli__ckDDC,-0.3572318795,0.031853467678819816,2.0,627.0,-0.3347080765,628.0,-0.3797556825,,,,,,,,
329,pcoli__CNTF_belt,0.43525895200000003,0.07131627618586808,2.0,629.0,0.48568717450000004,630.0,0.3848307295,,,,,,,,
330,pcoli__cobPNMT,-0.2776571,0.11709481043451662,2.0,631.0,-0.1948585655,632.0,-0.3604556345,,,,,,,,
331,pcoli__cvPhhB,-0.2882776305,0.07895867567033056,2.0,633.0,-0.2324454155,634.0,-0.3441098455,,,,,,,,
332,pcoli__ggAANAT,-0.33603838399999997,0.013947612669546887,2.0,635.0,-0.3261759325,636.0,-0.3459008355,,,,,,,,
333,pcoli__ggTPH,-0.4131277595,0.3229495460597974,2.0,637.0,-0.1847679455,638.0,-0.6414875735000001,,,,,,,,
334,pcoli__hsAANAT,0.043001119500000004,0.11874618831840647,2.0,639.0,-0.0409651155,640.0,0.12696735450000002,,,,,,,,
335,pcoli__hsASMT,-0.45733334200000003,0.025251113375038443,2.0,641.0,-0.47518857550000004,642.0,-0.4394781085,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3961952275,0.11783940872434844,2.0,643.0,-0.4795202725,644.0,-0.31287018250000004,,,,,,,,
337,pcoli__hsTPH,-0.735726077,0.32119122817474804,2.0,645.0,-0.5086095815,646.0,-0.9628425725,,,,,,,,
338,pcoli__hsTPH_E2K,0.065702557,0.03409058170754622,2.0,647.0,0.0415968755,648.0,0.0898082385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.431712828,0.20097776641532175,2.0,649.0,-0.2896000865,650.0,-0.5738255695,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.056229635,0.12329282906000025,2.0,651.0,0.030951560500000003,652.0,-0.1434108305,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.142151849,0.10425542147438607,2.0,653.0,-0.2158715645,654.0,-0.0684321335,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.303797339,0.0700927650797403,2.0,655.0,0.3533604085,656.0,0.2542342695,,,,,,,,
343,pcoli__hsTPH1,0.236669806,0.014976998922608365,2.0,657.0,0.2472601435,658.0,0.22607946850000002,,,,,,,,
344,pcoli__MBP,-0.5632729545,0.40099315060195373,2.0,659.0,-0.8468179305,660.0,-0.27972797850000003,,,,,,,,
345,pcoli__msCOMT,-0.4453173255,0.13614772416473547,2.0,661.0,-0.5415883045000001,662.0,-0.3490463465,,,,,,,,
346,pcoli__ocAANAT,-0.4209425035,0.13224814764621728,2.0,663.0,-0.3274289415,664.0,-0.5144560655,,,,,,,,
347,pcoli__osTDC_K374H,-0.064095264,0.10530601103138823,2.0,665.0,0.0103673305,666.0,-0.1385578585,,,,,,,,
348,pcoli__osTDC_K374L,-0.3457369685,0.2895478553556476,2.0,667.0,-0.1409957165,668.0,-0.5504782205000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.036886477,0.01216162357482933,2.0,669.0,0.0282869105,670.0,0.045486043500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.5514573105,0.15422538420152646,2.0,671.0,-0.6605111255,672.0,-0.4424034955,,,,,,,,
351,pcoli__pmTPH,-0.179454691,0.04381671951725506,2.0,673.0,-0.2104377905,674.0,-0.1484715915,,,,,,,,
352,pcoli__RFC,-0.5441463175,0.10144825775765695,2.0,675.0,-0.6158810685,676.0,-0.4724115665,,,,,,,,
353,pcoli__RFCctrl,0.0458443865,0.1928289144267565,2.0,677.0,0.1821950195,678.0,-0.0905062465,,,,,,,,
354,pcoli__RFCnopause,-0.2794818825,0.08440652329743979,2.0,679.0,-0.21979745750000002,680.0,-0.3391663075,,,,,,,,
355,pcoli__RFCpluspause,0.5822170255000001,0.005215017163054441,2.0,681.0,0.5859045995000001,682.0,0.5785294515,,,,,,,,
356,pcoli__rnCOMT_sol,0.132534984,0.08337949524549355,2.0,683.0,0.07357677750000001,684.0,0.1914931905,,,,,,,,
357,pcoli__rnPNMT,-0.495194628,0.022719188851565795,2.0,685.0,-0.5112595205,686.0,-0.47912973550000004,,,,,,,,
358,pcoli__rnTDC,-0.5535930215,0.02369391787176199,2.0,687.0,-0.5703471515,688.0,-0.5368388915,,,,,,,,
359,pcoli__rnTDC_trunc,-0.431556141,0.155469914056725,2.0,689.0,-0.3216223105,690.0,-0.5414899715,,,,,,,,
360,pcoli__saCOMT_T2A,-0.292289593,0.012125582342192246,2.0,691.0,-0.3008636745,692.0,-0.2837155115,,,,,,,,
361,pcoli__sfCOMT,-0.346730623,0.05028095536057407,2.0,693.0,-0.3111766185,694.0,-0.38228462750000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3457225515,0.08353126228104643,2.0,695.0,-0.4047880735,696.0,-0.2866570295,,,,,,,,
363,pcoli__ssDDC,-0.5496906845,0.15416207551719327,2.0,697.0,-0.6586997335,698.0,-0.4406816355,,,,,,,,
364,pcoli__TP53B,-0.43386535800000003,0.16930788628431503,2.0,699.0,-0.3141466035,700.0,-0.5535841125000001,,,,,,,,
365,pcoli__WT,0.034415881,0.014692539764031964,2.0,701.0,0.0448050755,702.0,0.0240266865,,,,,,,,
366,cck__glu_ale4,0.10905750149999999,0.24679850857484614,2.0,703.0,0.2835704005,704.0,-0.0654553975,,,,,,,,
367,cck__cck_ale1,-0.309328197,0.0319256498461501,2.0,705.0,-0.3319030405,706.0,-0.28675335350000003,,,,,,,,
368,cck__cck_ale2,-0.45224197499999996,0.01915287458744803,2.0,707.0,-0.4657851025,708.0,-0.4386988475,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4674698655,0.11480547939842675,2.0,709.0,0.3862901325,710.0,0.5486495985000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.1899029505,0.1951879428569476,2.0,711.0,0.0518842325,712.0,0.3279216685,,,,,,,,
371,cck_pgi__pgi_ale2,0.4773724865,,1.0,713.0,0.4773724865,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.015625879999999995,0.2964804794379313,2.0,714.0,0.2252692375,715.0,-0.1940174775,,,,,,,,
373,cck_pgi__pgi_ale4,-0.12035232683333334,0.45832788033061855,3.0,716.0,0.4085492135,717.0,-0.4009838375,718.0,-0.3686223565,,,,,,
374,cck_pgi__pgi_ale5,0.2235177565,0.1713655507541119,2.0,719.0,0.3446914995,720.0,0.1023440135,,,,,,,,
375,cck_pgi__pgi_ale6,0.134321116,0.3452885052103429,2.0,721.0,0.3784769595,722.0,-0.1098347275,,,,,,,,
376,cck_pgi__pgi_ale7,-0.020207715000000015,0.3355777582868334,2.0,723.0,0.2170815935,724.0,-0.25749702350000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.44533863900000004,0.04196630450949005,2.0,725.0,-0.47501329750000004,726.0,-0.41566398050000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.50136184,0.15581510520252398,2.0,727.0,-0.3911839225,728.0,-0.6115397575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.18501455100000003,0.09457665981901674,2.0,729.0,-0.2518903485,730.0,-0.1181387535,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1479203215,,1.0,731.0,-0.1479203215,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.09825671783333334,0.031240263258455813,3.0,732.0,-0.1176534345,733.0,-0.1148980555,734.0,-0.0622186635,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8164864165000001,0.30272776572839405,2.0,735.0,-1.0305472725,736.0,-0.6024255605000001,,,,,,,,
383,cck_pts__pts_ale1,0.21063805400000002,0.0030610702055040295,2.0,737.0,0.20847355050000002,738.0,0.21280255750000002,,,,,,,,
384,cck_pts__pts_ale2,-0.34476042100000004,0.043718071050211756,2.0,739.0,-0.3138470765,740.0,-0.37567376550000003,,,,,,,,
385,cck_pts__pts_ale3,-0.593753272,0.14484470553108666,2.0,741.0,-0.6961739455,742.0,-0.4913325985,,,,,,,,
386,cck_pts__pts_ale4,-0.407918926,0.08269652626138961,2.0,743.0,-0.3494436515,744.0,-0.4663942005,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6744137415,0.19736552910129987,2.0,745.0,0.8139722455,746.0,0.5348552375,,,,,,,,
388,cck_gnd__gnd_ale1,0.010851189000000011,0.24984806708195245,2.0,747.0,-0.1658180735,748.0,0.18752045150000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.160487796,0.16460556679245483,2.0,749.0,-0.0440940835,750.0,-0.2768815085,,,,,,,,
390,cck_gnd__gnd_ale3,0.06563128400000001,0.1782606557505859,2.0,751.0,0.19168060250000002,752.0,-0.0604180345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.38730620250000003,0.06479422941343962,2.0,753.0,0.3414897635,754.0,0.4331226415,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.187350347,0.010257734323843859,2.0,755.0,0.1946036605,756.0,0.1800970335,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1796432215,0.2493226478526579,2.0,757.0,-0.0033454865,758.0,-0.3559409565,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.194912248,0.10394945778438021,2.0,759.0,-0.12140888150000001,760.0,-0.2684156145,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3060022575,0.1763366896167622,2.0,761.0,0.4306911265,762.0,0.1813133885,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.30310439600000005,0.07619196411833956,2.0,763.0,-0.35698025050000004,764.0,-0.2492285415,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6591912435,0.04563257185266241,2.0,765.0,-0.6914583445,766.0,-0.6269241425000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.17383616300000002,0.1952434754880081,2.0,767.0,0.3118941485,768.0,0.0357781775,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.136064327,0.10118538303357626,2.0,769.0,0.0645154565,770.0,0.2076131975,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.234225043,0.24076282964550763,2.0,771.0,-0.4044700725,772.0,-0.0639800135,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2733662675,0.07403234757861762,2.0,773.0,0.3257150425,774.0,0.2210174925,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2040221705,0.14530060060744138,2.0,775.0,-0.3067652105,776.0,-0.10127913050000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1274096035,0.026806392618937896,2.0,777.0,0.1463645855,778.0,0.1084546215,,,,,,,,
404,acid_tale__gmos_pH7,-0.159123746,0.038496513149431345,2.0,779.0,-0.1319026005,780.0,-0.1863448915,,,,,,,,
405,acid_tale__gmos_pH5,0.21478938150000002,0.069264219072846,2.0,781.0,0.2637665805,782.0,0.16581218250000002,,,,,,,,
406,adnB__wt_adn,-0.20697284600000002,0.324947980437175,2.0,783.0,0.0228000745,784.0,-0.4367457665,,,,,,,,
407,adnB__delydhB_adn,-0.5857196235000001,0.8083822234610961,2.0,785.0,-1.1573321755000001,786.0,-0.0141070715,,,,,,,,
408,ytf2__wt_glc,1.474301875,0.07186739662533846,2.0,787.0,1.5251197985,788.0,1.4234839515,,,,,,,,
409,ytf2__ybcM_glc,0.8544753064999999,0.34663817618704956,2.0,789.0,0.6093651015,790.0,1.0995855115,,,,,,,,
410,ytf2__ydhB_glc,0.9210058175,0.04203441515597425,2.0,791.0,0.8912829975000001,792.0,0.9507286375,,,,,,,,
411,ytf2__yfeC_glc,0.6394527125,0.1255822873753107,2.0,793.0,0.5506526255,794.0,0.7282527995,,,,,,,,
412,ytf2__yciT_glc,1.0056087365,0.12966801823925753,2.0,795.0,1.0972978715,796.0,0.9139196015000001,,,,,,,,
413,ytf2__ydiZ_glc,1.082894837,0.037627686804746714,2.0,797.0,1.0562880445,798.0,1.1095016295,,,,,,,,
414,ytf2__ynfL_glc,1.139674614,0.08220164485265408,2.0,799.0,1.0815492735,800.0,1.1977999545,,,,,,,,
