,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3803300384,,1.0,443.0,0.3803300384,,,,,,
209,Infection_conditions__Temp10,0.6250914285,,1.0,444.0,0.6250914285,,,,,,
210,Infection_conditions__NonSPI2,-1.0387293688,,1.0,445.0,-1.0387293688,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.73447198125,0.24882950514878666,2.0,446.0,1.9104210117,449.0,1.5585229508,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2657859085789453,2.0,447.0,0.1879390183,448.0,-0.1879390183,,,,
213,comparative_st474__st474_InSPI2,-0.203708928525,0.1301000199423982,4.0,450.0,-0.3549179075,452.0,-0.044646717100000004,468.0,-0.2435678875,469.0,-0.171703202
214,comparative_st474__st474_LEP,-1.7621905951999999,,1.0,451.0,-1.7621905951999999,,,,,,
215,comparative_st474__st474_EEP,-1.1255432431,,1.0,453.0,-1.1255432431,,,,,,
216,comparative_st474__st474_ESP,-1.6244705588000001,0.34977359654914814,4.0,454.0,-1.2224140442,460.0,-1.4881844282,461.0,-1.7489094483,472.0,-2.0383743145
217,comparative_st474__st474_NaCl_shock,0.8526710944,,1.0,455.0,0.8526710944,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9435050218000001,,1.0,456.0,-0.9435050218000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.10239778540000001,,1.0,457.0,-0.10239778540000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8403576020000001,,1.0,458.0,-0.8403576020000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8469550039,0.21235215321898682,3.0,462.0,-2.0730654436,464.0,-1.8160520133,476.0,-1.6517475548,,
223,comparative_st474__st474_Bile_shock,-0.5275250419,,1.0,463.0,-0.5275250419,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8583739956999998,0.2894659617829957,3.0,465.0,-1.6557807234,470.0,-2.189904247,471.0,-1.7294370167,,
225,comparative_st474__st474_Macrophage,0.30506265575,0.2657902160613243,2.0,466.0,0.4930047199,473.0,0.1171205916,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1652039653,,1.0,467.0,-1.1652039653,,,,,,
227,comparative_st474__st474_25C,-1.7251688708000001,,1.0,474.0,-1.7251688708000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7054168137,,1.0,475.0,0.7054168137,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.271723314525,0.3499087371781198,4.0,477.0,-0.048223503,500.0,-0.6858951929,501.0,0.0762388695,504.0,-0.4290134317
230,comparative_D23580__D23580_InSPI2,1.466315695625,0.15911835564175045,4.0,478.0,1.3371606229,481.0,1.5743991036,495.0,1.6307522912999999,499.0,1.3229507647
231,comparative_D23580__D23580_Anaerobic_growth,0.7404421914666667,0.3475937642157546,3.0,479.0,0.5514011440000001,507.0,0.528337477,508.0,1.1415879534,,
232,comparative_D23580__D23580_pBT1 deletion,-0.51473897035,0.3548502178538768,2.0,480.0,-0.26382197500000004,483.0,-0.7656559657,,,,
233,comparative_D23580__D23580_25C,-1.1263640255,,1.0,482.0,-1.1263640255,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3774991592,,1.0,484.0,0.3774991592,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4146475417,,1.0,485.0,2.4146475417,,,,,,
236,comparative_D23580__D23580_LEP,-0.3334118021,,1.0,486.0,-0.3334118021,,,,,,
237,comparative_D23580__D23580_ESP,-0.116326693325,0.09947989254371678,4.0,487.0,0.0184291658,489.0,-0.21376165,502.0,-0.10910655500000001,505.0,-0.1608677341
238,comparative_D23580__D23580_Macrophage,1.7306443419,0.36502170615148744,2.0,488.0,1.9887536656,503.0,1.4725350181999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.0600887906,,1.0,490.0,2.0600887906,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3053580065,,1.0,491.0,0.3053580065,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9815225382000001,,1.0,492.0,1.9815225382000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6611868606,,1.0,494.0,1.6611868606,,,,,,
244,comparative_D23580__D23580_EEP,-0.3391644588,,1.0,496.0,-0.3391644588,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2649816029,,1.0,497.0,1.2649816029,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1899503447,,1.0,498.0,-0.1899503447,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6249354897,,1.0,506.0,1.6249354897,,,,,,
248,pgtE__ESP_tex,-0.5788846851,,1.0,509.0,-0.5788846851,,,,,,
249,pgtE__Pooled_tex,0.7431889853,,1.0,510.0,0.7431889853,,,,,,
250,pgtE__ESP,-0.8825021096000001,,1.0,511.0,-0.8825021096000001,,,,,,
251,pgtE__InSPI2,0.668469147,,1.0,512.0,0.668469147,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1015853258,,1.0,514.0,3.1015853258,,,,,,
254,aroA__SF101,-1.9604548483,0.45526555997639534,2.0,515.0,-2.282376213,516.0,-1.6385334836,,,,
255,aroA__SF100,-1.3952105812500002,0.3552946691140848,2.0,517.0,-1.1439793114,518.0,-1.6464418511,,,,
256,aroA__WT_vivo,0.0,0.24954173399936413,2.0,519.0,-0.1764526523,520.0,0.1764526523,,,,
257,flagella_mutants__SF102,0.0,0.05735131804555733,2.0,521.0,-0.0405535059,522.0,0.0405535059,,,,
258,flagella_mutants__del_fliHIJ,-0.020599904750000002,0.024664467961591937,2.0,523.0,-0.0380403173,524.0,-0.0031594922,,,,
259,flagella_mutants__del_fliF,0.0850438859,0.04492765130422199,2.0,525.0,0.053275239,526.0,0.11681253280000001,,,,
260,myricanol__Control,0.0,0.14940409945802152,3.0,527.0,-0.057394129200000005,528.0,0.16959071380000001,529.0,-0.11219658460000001,,
261,myricanol__Myricanol,0.06635485633333334,0.1934584154095932,3.0,530.0,0.0282381645,531.0,0.2760345464,532.0,-0.10520814190000001,,
