,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.9345180421000001,,1.0,445.0,-1.9345180421000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.014854740749999998,0.14334400736465225,2.0,446.0,-0.08650477890000001,449.0,0.1162142604,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34661990822477906,2.0,447.0,0.24509728760000002,448.0,-0.24509728760000002,,,,
213,comparative_st474__st474_InSPI2,-1.0924408211999999,0.4048331256340417,4.0,450.0,-1.6866055667,452.0,-0.9646139533,468.0,-0.9416205856000001,469.0,-0.7769231792
214,comparative_st474__st474_LEP,1.4768439195,,1.0,451.0,1.4768439195,,,,,,
215,comparative_st474__st474_EEP,-0.5431618490000001,,1.0,453.0,-0.5431618490000001,,,,,,
216,comparative_st474__st474_ESP,2.5088328368,0.10137601465845776,4.0,454.0,2.6317140452,460.0,2.5102131146,461.0,2.3834204454,472.0,2.509983742
217,comparative_st474__st474_NaCl_shock,-0.9946090719,,1.0,455.0,-0.9946090719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1322878093,,1.0,456.0,0.1322878093,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6016851544,,1.0,457.0,-0.6016851544,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3930859478,,1.0,458.0,0.3930859478,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4459996343666666,0.607042305982731,3.0,462.0,-1.1808950778,464.0,-2.1405039051,476.0,-1.0165999202,,
223,comparative_st474__st474_Bile_shock,-0.1159960476,,1.0,463.0,-0.1159960476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.3529674395,0.19763784985045144,3.0,465.0,3.5811705408,470.0,3.2406625834,471.0,3.2370691943,,
225,comparative_st474__st474_Macrophage,0.25893705925,0.346623800069792,2.0,466.0,0.5040370988,473.0,0.0138370197,,,,
226,comparative_st474__st474_Anaerobic_shock,4.6353450267,,1.0,467.0,4.6353450267,,,,,,
227,comparative_st474__st474_25C,-0.996196858,,1.0,474.0,-0.996196858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0457873006,,1.0,475.0,-1.0457873006,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5372213671499999,0.2759697599137214,4.0,477.0,-0.4464227435,500.0,-0.6396465644,501.0,-0.2076218658,504.0,-0.8551942949
230,comparative_D23580__D23580_InSPI2,0.1498252149,0.26998369960208923,4.0,478.0,0.3307916708,481.0,0.3969555896,495.0,-0.1930988492,499.0,0.0646524484
231,comparative_D23580__D23580_Anaerobic_growth,3.862617904266667,0.16799658190989214,3.0,479.0,3.6721333452,507.0,3.9896340111,508.0,3.9260863565,,
232,comparative_D23580__D23580_pBT1 deletion,3.0040495798,0.29837963248769667,2.0,480.0,3.2150358413,483.0,2.7930633182999998,,,,
233,comparative_D23580__D23580_25C,-0.5197452029,,1.0,482.0,-0.5197452029,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0946455978,,1.0,484.0,1.0946455978,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1873999161,,1.0,485.0,-0.1873999161,,,,,,
236,comparative_D23580__D23580_LEP,2.1736225571,,1.0,486.0,2.1736225571,,,,,,
237,comparative_D23580__D23580_ESP,3.03518178755,0.12276091223130141,4.0,487.0,3.1965768388,489.0,2.9078451898,502.0,2.9837449752,505.0,3.0525601464
238,comparative_D23580__D23580_Macrophage,0.056582237400000006,0.20780693299734335,2.0,488.0,-0.0903594541,503.0,0.2035239289,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0889473502,,1.0,490.0,-0.0889473502,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8523616259000001,,1.0,491.0,0.8523616259000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5177209342,,1.0,492.0,-1.5177209342,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4841091819,,1.0,494.0,0.4841091819,,,,,,
244,comparative_D23580__D23580_EEP,-0.6372348579,,1.0,496.0,-0.6372348579,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2443043719,,1.0,497.0,0.2443043719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8730293334,,1.0,498.0,3.8730293334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0691543573,,1.0,506.0,-2.0691543573,,,,,,
248,pgtE__ESP_tex,-0.2447430194,,1.0,509.0,-0.2447430194,,,,,,
249,pgtE__Pooled_tex,-1.2069784016,,1.0,510.0,-1.2069784016,,,,,,
250,pgtE__ESP,1.1672001571,,1.0,511.0,1.1672001571,,,,,,
251,pgtE__InSPI2,-1.4098068867,,1.0,512.0,-1.4098068867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7222304186,,1.0,514.0,-2.7222304186,,,,,,
254,aroA__SF101,1.3731610832999999,0.03153350695150171,2.0,515.0,1.3954586399,516.0,1.3508635267,,,,
255,aroA__SF100,1.245148893,0.5738048359812832,2.0,517.0,0.8394076024,518.0,1.6508901836,,,,
256,aroA__WT_vivo,0.0,0.2727658767129207,2.0,519.0,0.19287460110000001,520.0,-0.19287460110000001,,,,
257,flagella_mutants__SF102,0.0,0.06554562257517457,2.0,521.0,0.0463477542,522.0,-0.0463477542,,,,
258,flagella_mutants__del_fliHIJ,-0.3724771359,0.16356527242734406,2.0,523.0,-0.4881352492,524.0,-0.2568190226,,,,
259,flagella_mutants__del_fliF,0.03079310660000001,0.2588361319246276,2.0,525.0,-0.1522316775,526.0,0.2138178907,,,,
260,myricanol__Control,0.0,0.054707607595455975,3.0,527.0,-0.0011769203,528.0,0.0552865723,529.0,-0.054109652,,
261,myricanol__Myricanol,1.2549026104,0.1949565754007588,3.0,530.0,1.4798499008000001,531.0,1.1348722663,532.0,1.1499856641,,
