,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.9348939333,,1.0,441.0,0.9348939333,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5198441947,,1.0,442.0,0.5198441947,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5991503828,,1.0,443.0,-0.5991503828,,,,,,
209,Infection_conditions__Temp10,0.1916571134,,1.0,444.0,0.1916571134,,,,,,
210,Infection_conditions__NonSPI2,0.4987337133,,1.0,445.0,0.4987337133,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7331139926,0.2668191873134159,2.0,446.0,0.9217836493,449.0,0.5444443359,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06610483316474985,2.0,447.0,-0.0467431758,448.0,0.0467431758,,,,
213,comparative_st474__st474_InSPI2,-0.7012147321250001,0.20906540724248965,4.0,450.0,-0.7919308486000001,452.0,-0.7071654806000001,468.0,-0.40978875870000003,469.0,-0.8959738406000001
214,comparative_st474__st474_LEP,-0.0335085061,,1.0,451.0,-0.0335085061,,,,,,
215,comparative_st474__st474_EEP,0.4751188149,,1.0,453.0,0.4751188149,,,,,,
216,comparative_st474__st474_ESP,-2.038143944125,0.26347495375653956,4.0,454.0,-2.1153332214,460.0,-2.2084218489,461.0,-2.1815099612,472.0,-1.647310745
217,comparative_st474__st474_NaCl_shock,-1.2549381054,,1.0,455.0,-1.2549381054,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9465804544,,1.0,456.0,-0.9465804544,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5193232841,,1.0,457.0,-1.5193232841,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5728171665,,1.0,458.0,-0.5728171665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.189070376,0.24711008385884486,3.0,462.0,-0.19948735350000002,464.0,-0.4308072425,476.0,0.063083468,,
223,comparative_st474__st474_Bile_shock,-0.0495393822,,1.0,463.0,-0.0495393822,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0011743199666667,0.3752128444969943,3.0,465.0,-0.8691016359,470.0,-1.4245652244,471.0,-0.7098560996000001,,
225,comparative_st474__st474_Macrophage,-0.9385212022,0.06610072628856474,2.0,466.0,-0.9852614740000001,473.0,-0.8917809304000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0940068263,,1.0,467.0,-1.0940068263,,,,,,
227,comparative_st474__st474_25C,0.1542142025,,1.0,474.0,0.1542142025,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1800525362,,1.0,475.0,-0.1800525362,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14240296297500002,0.32103529312005047,4.0,477.0,0.197893111,500.0,0.1831700738,501.0,0.48145461100000003,504.0,-0.2929059439
230,comparative_D23580__D23580_InSPI2,0.03776440525,0.3246081613452303,4.0,478.0,-0.4291291998,481.0,0.0992848529,495.0,0.1624340853,499.0,0.31846788260000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.3545391985,0.20253319948326795,3.0,479.0,-0.2309204914,507.0,-0.5882744324,508.0,-0.2444226717,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5800151583500001,0.06945857875607428,2.0,480.0,-0.5309005263000001,483.0,-0.6291297904,,,,
233,comparative_D23580__D23580_25C,0.0720023208,,1.0,482.0,0.0720023208,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8251530499,,1.0,484.0,-0.8251530499,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4906770716,,1.0,485.0,0.4906770716,,,,,,
236,comparative_D23580__D23580_LEP,-0.2963078632,,1.0,486.0,-0.2963078632,,,,,,
237,comparative_D23580__D23580_ESP,-1.0068066841749999,0.4524721592280601,4.0,487.0,-0.9633112196,489.0,-0.473357807,502.0,-1.0112883465,505.0,-1.5792693636
238,comparative_D23580__D23580_Macrophage,-0.51814083895,0.11493519113707824,2.0,488.0,-0.599412292,503.0,-0.4368693859,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8260824710000001,,1.0,490.0,-0.8260824710000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2942714883,,1.0,491.0,0.2942714883,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1474798151,,1.0,492.0,-1.1474798151,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3826862512,,1.0,494.0,0.3826862512,,,,,,
244,comparative_D23580__D23580_EEP,0.3518118562,,1.0,496.0,0.3518118562,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5580449964,,1.0,497.0,-0.5580449964,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1864917957,,1.0,498.0,-1.1864917957,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2506691521,,1.0,506.0,-2.2506691521,,,,,,
248,pgtE__ESP_tex,0.8151559158,,1.0,509.0,0.8151559158,,,,,,
249,pgtE__Pooled_tex,1.2701817082,,1.0,510.0,1.2701817082,,,,,,
250,pgtE__ESP,0.4914220595,,1.0,511.0,0.4914220595,,,,,,
251,pgtE__InSPI2,0.5356974881000001,,1.0,512.0,0.5356974881000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8630953477,,1.0,514.0,1.8630953477,,,,,,
254,aroA__SF101,-0.8800465318500001,0.41542160217595786,2.0,515.0,-1.1737939638000001,516.0,-0.5862990999000001,,,,
255,aroA__SF100,-0.9985730697999999,0.532600087879294,2.0,517.0,-1.3751782036,518.0,-0.621967936,,,,
256,aroA__WT_vivo,0.0,0.2598938127726956,2.0,519.0,-0.1837726774,520.0,0.1837726774,,,,
257,flagella_mutants__SF102,0.0,0.15961487260892815,2.0,521.0,0.1128647588,522.0,-0.1128647588,,,,
258,flagella_mutants__del_fliHIJ,0.056014944700000006,0.015923201982459237,2.0,523.0,0.044755540600000004,524.0,0.06727434880000001,,,,
259,flagella_mutants__del_fliF,0.33613220375,0.2554066259228174,2.0,525.0,0.5167319609000001,526.0,0.1555324466,,,,
260,myricanol__Control,3.333333377838107e-11,0.030493743141026878,3.0,527.0,0.0027033961000000003,528.0,-0.0317554331,529.0,0.0290520371,,
261,myricanol__Myricanol,-0.3653971708333333,0.44447559852341073,3.0,530.0,-0.8216302326,531.0,0.0663049752,532.0,-0.3408662551,,
