,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,-3.33333360913457e-11,0.7183799315601312,3.0,853.0,-0.41475684690000003,863.0,-0.41475684690000003,873.0,0.8295136937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04397303420000002,0.6422164022205022,3.0,854.0,-0.41475684690000003,864.0,0.6975945912,874.0,-0.41475684690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8971992549333333,0.7507820102558553,3.0,855.0,0.8267699553000001,865.0,0.1841135558,875.0,1.6807142537000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6248840639,0.5239242041308231,3.0,856.0,0.1474420562,866.0,0.5418389747,876.0,1.1853711608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6874689161333334,0.5523806811069725,3.0,857.0,1.097975132,867.0,1.7712721529,877.0,2.1931594635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6153547829666668,1.1767749965881735,3.0,858.0,2.5567772074,868.0,0.2960610723,878.0,1.9932260692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3379426961333332,0.818167404680597,3.0,859.0,1.6192712197999999,869.0,0.416228757,879.0,1.9783281116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8904609595999997,0.35139787584657617,3.0,860.0,1.5766622544,870.0,1.8245863312,880.0,2.2701342932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.379271790366667,0.05842141286934903,3.0,861.0,2.3677613371,871.0,2.4425917074,881.0,2.3274623266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.04130513210000001,0.34075904387697475,3.0,862.0,-0.41475684690000003,872.0,0.2527384243,882.0,0.0381030263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0779309488,0.35863539415022067,3.0,883.0,-0.0737843051,884.0,-0.4386216851,885.0,0.2786131438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1670958997666667,0.3583309839572945,3.0,886.0,0.2412200417,887.0,-0.4292164707,888.0,-0.31329127030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0017704552333333429,0.4622342521455745,3.0,889.0,0.4818016943,890.0,-0.4403293324,891.0,-0.036160996200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5261183025,0.36218562076335836,3.0,892.0,-0.9025581338,893.0,-0.1801067079,894.0,-0.4956900658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16780155723333334,0.06211814712579671,3.0,895.0,-0.2265582397,896.0,-0.1027945281,897.0,-0.1740519039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.42698700013333335,0.14177312056817193,3.0,898.0,-0.2632816482,899.0,-0.5090294837,900.0,-0.5086498685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.23035207493333335,0.7898455656413662,3.0,901.0,0.6395676631,902.0,-0.42806575410000003,903.0,-0.9025581338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,0.6168742468225096,6.0,904.0,-0.4711505333,905.0,0.7159882946,906.0,-0.9025581338,907.0,0.5114977097,908.0,0.2745008712,909.0,-0.1282782083,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.32798692193333334,0.5587060642299279,3.0,910.0,-0.291127527,911.0,0.7946283294,912.0,0.4804599634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3955569587666667,0.4393212086656509,3.0,913.0,-0.12737710800000002,914.0,-0.9025581338,915.0,-0.1567356345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.17232211873333333,0.4232874812332691,3.0,916.0,0.3787891888,917.0,0.4527561527,918.0,-0.3145789853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.33918510006666663,0.48789728359085227,3.0,919.0,-0.9025581338,920.0,-0.0561281884,921.0,-0.058868978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07603211546666667,0.8005537834086942,3.0,922.0,0.6957380985,923.0,-0.9025581338,924.0,-0.0212763111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2981668574,1.040046160521439,3.0,925.0,-0.9025581338,926.0,0.8787647977,927.0,0.9182939083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.215695059,0.7481797136950791,2.0,928.0,-0.3133478901,929.0,0.7447380081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2542155990666667,0.7738214308661742,3.0,930.0,-0.4625277353,931.0,-0.9025581338,932.0,0.6024390719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.32868545853333336,0.17850719459488495,3.0,933.0,-0.42247478180000003,934.0,-0.1228332848,935.0,-0.440748309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.42302459270000003,0.0275246324273799,3.0,936.0,0.43425425360000003,937.0,0.3916604627,938.0,0.44315906180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8482987037746623,3.0,939.0,-0.1895552561,940.0,-0.7374857284,941.0,0.9270409845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1693886906,0.40024550448191454,3.0,942.0,-0.70732777,943.0,-1.3919785882,944.0,-1.4088597136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6147269183666666,1.0906914612748215,3.0,945.0,-1.8655028612,946.0,-0.4204884272,947.0,-2.5581894667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4876491353333334,0.5870114875739356,3.0,948.0,-1.8252921715000001,949.0,-0.8098282345000001,950.0,-1.827827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.5560573988333335,0.2551050936698445,3.0,951.0,-2.5686059313,952.0,-2.8046566494,953.0,-2.2949096158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.8178639391999998,0.8033449366068731,3.0,954.0,-1.0920381121,955.0,-2.6810225311,956.0,-1.6805311744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.299290150966667,0.13432867878301552,3.0,957.0,-2.1630611113000002,958.0,-2.4316341851,959.0,-2.3031751565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.4075078658666667,0.16590556753945637,3.0,960.0,-2.4259065793,961.0,-2.5634471565,962.0,-2.2331698618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05048590078587011,2.0,963.0,-0.035698922800000005,964.0,0.035698922800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.42028955305,0.3808131890605647,2.0,965.0,-1.1510139647,966.0,-1.6895651414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3205134706333332,1.6629524403359928,3.0,967.0,-2.9900823318,968.0,0.3357426163,969.0,-1.3072006964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.036314123350000005,0.09405826604914663,2.0,970.0,0.10282336110000001,971.0,-0.0301951144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.85144239585,0.15683377065612258,2.0,972.0,-1.7405441731,973.0,-1.9623406186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.9552507057000001,1.2165209913681907,3.0,974.0,3.080897444,975.0,0.6646822659,976.0,2.1201724072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0623766324,0.376237487744912,3.0,977.0,1.4810395253,978.0,0.7525679061,979.0,0.9535224658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2835821101333333,1.2439497445937864,3.0,980.0,-0.0329290018,981.0,1.4443340619,982.0,2.4393412703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5224016652333333,0.4923584916080131,3.0,983.0,1.0767352488,984.0,0.3545627878,985.0,0.1359069591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3192739738333332,0.5589482981360149,3.0,986.0,0.6882925897000001,987.0,1.5172058736,988.0,1.7523234582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.6747408197333336,1.313931098640576,3.0,989.0,0.5870315032,990.0,3.1346092683,991.0,1.3025816877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6478429964000001,0.5960858520864891,3.0,992.0,-0.0353827512,993.0,1.0617073506,994.0,0.9172043898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.9121349438666666,0.8139070677348188,3.0,995.0,1.4286702799,996.0,-0.0260872446,997.0,1.3338217963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.2682518789000001,0.5060522418600062,3.0,998.0,1.4262303862,999.0,1.6764699373,1000.0,0.7020553132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.5713602537561642,3.0,1001.0,-0.9072252655,1002.0,-0.9072252655,1003.0,1.814450531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.2976938538333336,0.668126950147454,3.0,1004.0,2.0997433008,1005.0,3.0424286099,1006.0,1.7509096508000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.8181125484666667,0.5354392146404995,3.0,1007.0,2.2375658604,1008.0,2.0017551108,1009.0,1.2150166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9965228077666666,0.9529574799169875,3.0,1010.0,1.6574860638,1011.0,1.2594439576,1012.0,3.0726384019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.1006062484333334,0.630184178533725,3.0,1013.0,1.4908080874,1014.0,2.0616423461,1015.0,2.7493683118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4967528296000001,1.1233547882213704,3.0,1016.0,0.6322996368,1017.0,2.7665153884,1018.0,1.0914434636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7142343253666668,0.8912621969853636,3.0,1019.0,0.3149139675,1020.0,1.7353296768000002,1021.0,0.0924593318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.051817337399999976,0.7478394338722162,3.0,1022.0,0.4782183239,1023.0,0.27355492940000004,1024.0,-0.9072252655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1048983551,0.2500818890761712,3.0,1025.0,1.8278535299,1026.0,2.3139585226,1027.0,2.1728830128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.0221424827,0.028809000184067075,3.0,1028.0,2.0544978334,1029.0,2.0126586069,1030.0,1.9992710078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.7374889341,0.8574292794485915,3.0,1031.0,1.9999856087,1032.0,2.5341815063,1033.0,3.6782996873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.9657211156666663,0.9669018636326396,3.0,1034.0,2.5855089812000003,1035.0,2.2467186836,1036.0,4.0649356822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.1954293077333333,0.4307643983378951,3.0,1037.0,2.789671515,1038.0,3.6474636317,1039.0,3.1491527765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.098648211,0.8137199885726849,3.0,1040.0,2.4080929194,1041.0,1.1756009261,1042.0,2.7122507875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6983042527333333,1.8356056656063786,3.0,1043.0,-0.9072252655,1044.0,2.6994656007,1045.0,0.302672423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.4593456087,2.0156883874707643,3.0,1046.0,1.4225511800000001,1047.0,1.1730842238,1048.0,4.7824014222999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3048501934333334,0.7415459214175257,3.0,1049.0,1.2310415451,1050.0,2.0805403906,1051.0,0.6029686446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.9686261503666669,0.3688921220897907,3.0,1052.0,1.6090873466,1053.0,1.9505817909,1054.0,2.3462093136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,2.0029741746666665,0.9872142939997408,3.0,1055.0,0.8916792553,1056.0,2.7785301696999998,1057.0,2.338713099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.0568076567,0.10170104300241771,3.0,1058.0,1.1740169326,1059.0,1.0044951869,1060.0,0.9919108506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9708602582666668,0.3256495277501049,3.0,1061.0,0.5955630385,1062.0,1.1787971049000001,1063.0,1.1382206314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.3232785790666666,0.2834496834515022,3.0,1064.0,1.5200502067000001,1065.0,0.9983879795,1066.0,1.451397551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6726668402333333,0.8298438037939293,3.0,1067.0,0.9693735704,1068.0,1.4606871174,1069.0,2.5879398329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.4690062563666668,0.9683252896214875,3.0,1070.0,1.0808503593,1071.0,0.7549789708,1072.0,2.5711894390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8924334682999998,1.7220312070833717,3.0,1073.0,2.5245966454,1074.0,-0.9072252655,1075.0,1.059929025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9843866506,1.8165631664226316,3.0,1076.0,-0.9072252655,1077.0,1.1451734963,1078.0,2.715211721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4150771833333334,1.1533674850724367,3.0,1079.0,0.9387739390000001,1080.0,-0.9072252655,1081.0,1.2136828765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.16805794106666658,1.8624451462990468,3.0,1082.0,-0.9072252655,1083.0,-0.9072252655,1084.0,2.3186243542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.4223402698333334,0.22036282070412042,3.0,1085.0,1.1764420672,1086.0,1.6019491294,1087.0,1.4886296129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.7957716662666666,0.29380372136414584,3.0,1088.0,0.45654068010000004,1089.0,0.9689057110000001,1090.0,0.9618686077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4614730346333333,0.2975581194788361,3.0,1091.0,1.7765097765000002,1092.0,1.1851913574,1093.0,1.4227179699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.7566343392,0.5950187842299337,3.0,1094.0,2.9722995505,1095.0,3.2137475195,1096.0,2.0838559476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.4588071120333332,0.9234918731976361,3.0,1097.0,2.0603425375,1098.0,0.3955083581,1099.0,1.9205704405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4800646259333332,1.26501767342754,3.0,1100.0,1.5697395982,1101.0,0.7776795451,1102.0,-0.9072252655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7042449343666667,0.7717391585682196,3.0,1103.0,1.5940141401,1104.0,0.3019560973,1105.0,0.2167645657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.1453744981000002,0.6616133580241947,3.0,1106.0,1.6956537478,1107.0,1.8354024971,1108.0,2.9050672494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.298550735901632,3.0,1109.0,-0.3369856967,1110.0,0.1055403101,1111.0,0.2314453866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.462526746,0.44500466874997185,3.0,1112.0,-0.2783621327,1113.0,-0.9700506269,1114.0,-0.13916747840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05915376386666665,0.2491161352617353,3.0,1115.0,0.2146781003,1116.0,-0.2723647251,1117.0,-0.1197746668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.06439127614999998,0.36354963937000057,4.0,1118.0,-0.5735424237,1123.0,0.1743283488,1124.0,0.21866978650000002,1125.0,-0.07702081620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.09841945886860129,4.0,1119.0,-0.0875943334,1120.0,-0.0178077337,1121.0,0.1407762547,1122.0,-0.0353741875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3731357442666667,0.18011864861146823,3.0,1126.0,0.5810504489,1127.0,0.27379729610000003,1128.0,0.2645594878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.020259128899999996,0.12478243614499615,3.0,1129.0,0.0635171201,1130.0,0.0393752143,1131.0,-0.1636697211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.14789525367236092,3.0,1132.0,0.1667937261,1133.0,-0.1151442371,1134.0,-0.051649489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7813428133666666,0.2991601830161004,3.0,1135.0,0.5711051799,1136.0,1.1238366882,1137.0,0.6490865720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16397649603333334,0.06397127849765015,3.0,1138.0,0.09026478210000001,1139.0,0.1966776094,1140.0,0.2049870966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5125827886666667,0.21392317495355312,3.0,1141.0,0.7400182883,1142.0,0.3153908218,1143.0,0.48233925590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1057240232,0.38199305286933455,3.0,1144.0,0.0019670111,1145.0,-0.21367170130000002,1171.0,0.5288767598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4493693359666666,0.43759420728970755,3.0,1146.0,0.5886097372,1148.0,0.8004007409,1149.0,-0.0409024702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.38788177510000005,0.6298401664624681,3.0,1147.0,1.0462362427,1152.0,0.3263342884,1153.0,-0.2089252058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8010116393333334,0.4398669720720564,3.0,1150.0,1.0960810877,1151.0,0.29544972540000003,1154.0,1.0115041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.23057967496666665,0.9285045854271059,3.0,1155.0,0.4811304082,1158.0,1.0080994195,1159.0,-0.7974908028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6345357305333333,0.3007236348652427,3.0,1156.0,0.8562742879,1157.0,0.2922388958,1162.0,0.7550940079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.9009002767715606,3.0,1160.0,-0.7974908028000001,1161.0,-0.17972466980000001,1163.0,0.9772154726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.32073704210000004,0.1412535185801331,3.0,1164.0,0.22801838530000001,1177.0,0.2508853791,1179.0,0.4833073619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3068615436,0.15306146342445118,3.0,1165.0,0.2191766504,1166.0,0.4835999315,1178.0,0.2178080489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2436510678666667,0.5763747933617716,3.0,1167.0,-0.7974908028000001,1168.0,-0.2863466935,1169.0,0.3528842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2897477694333333,0.4833351022842717,3.0,1170.0,-0.7974908028000001,1175.0,-0.2365266456,1176.0,0.1647741401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.016798890399999978,0.35320849393164205,3.0,1172.0,0.38784029480000004,1173.0,-0.1748851524,1174.0,-0.2633518136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1294325648,0.7399081515270775,2.0,1180.0,-0.6062384934,1181.0,-1.6526266362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7621093682565467,2.0,1182.0,0.5388927023,1183.0,-0.5388927023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6666703118148068,2.0,1184.0,0.4714070983,1185.0,-0.4714070983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4056587857,0.16538394682591515,2.0,1186.0,0.2887146754,1187.0,0.522602896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.05366124770000001,0.16301129951911839,2.0,1188.0,-0.0616051476,1189.0,0.16892764300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.13817899185000002,0.16932232802108194,2.0,1190.0,0.2579079582,1191.0,0.0184500255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19405915435,0.26761538042735444,2.0,1192.0,0.3832918046,1193.0,0.0048265041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.3877787807814457e-17,0.5500483074776293,3.0,1194.0,-0.4927187005,1199.0,0.5934535049,1204.0,-0.1007348044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.19755883983333336,0.3451991417452634,3.0,1195.0,-0.1976534654,1200.0,0.35024425330000003,1205.0,0.44008573160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.024193510533333313,0.4082050238136199,3.0,1196.0,0.2836443788,1201.0,0.23526901050000001,1206.0,-0.44633285770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.4001761472333334,0.5014017151330876,3.0,1197.0,-0.7256465484,1202.0,-0.6521160525,1207.0,0.17723415920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.42245817850000006,0.5675205095754199,3.0,1198.0,0.1515088983,1203.0,-0.43557884090000004,1208.0,-0.9833045929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.9058243778333334,1.5689338451418007,3.0,1209.0,0.0,1210.0,0.0,1211.0,2.7174731335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,1.6394003000666668,1.4206157248394164,3.0,1212.0,2.4098660133,1213.0,0.0,1214.0,2.5083348869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.12144026,1.5859560250832099,2.0,1215.0,0.0,1216.0,2.24288052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,3.3123645223000002,1.4740252448873408,2.0,1217.0,4.3546577686,1218.0,2.270071276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8510244541999996,0.2988833765088056,3.0,1221.0,-3.5115514436,1222.0,-3.9669108986,1223.0,-4.0746110204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.9309632722,0.2829726534557603,3.0,1224.0,-4.1741635223,1225.0,-3.6203823244,1226.0,-3.9983439699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.924310193266666,0.25779561648857535,3.0,1227.0,-4.7218361486,1228.0,-4.8365716198,1229.0,-5.2145228114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.914250521249999,0.6833330528188699,6.0,1230.0,-3.0125849173,1231.0,-5.0055892834,1232.0,-3.4315136516,1242.0,-4.2155103906,1243.0,-3.9687748252,1244.0,-3.8515300594,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.9840968931,0.9210298445697946,3.0,1233.0,-4.9793592217,1234.0,-3.8110972854,1235.0,-3.1618341722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.168350796866666,1.8120230826284192,3.0,1236.0,-2.0760067678,1237.0,-5.2145228114,1238.0,-5.2145228114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.508959899,0.6274319686678022,3.0,1239.0,-4.0136771874,1240.0,-4.2986796982,1241.0,-5.2145228114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.7789361139333335,1.6071355503878098,6.0,1245.0,-3.3846694921,1246.0,-3.2416113116,1247.0,-2.9421308505,1257.0,0.3874674513,1258.0,-0.6520664931,1259.0,-0.8406059876,,,,,,,,,,,,,,,,,,,,,,,,
