,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.3829144553,0.17594469026479034,2.0,436.0,1.5073261389,446.0,1.2585027717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.97285040325,0.1624177098928167,2.0,437.0,2.0876970673,447.0,1.8580037392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.8659817292,0.0356367300815799,2.0,438.0,2.8911807027,448.0,2.8407827557000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.1450542930500003,0.06477446542535216,2.0,439.0,3.0992518293,449.0,3.1908567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.51892438335,0.110394987754199,2.0,450.0,0.4408633389,478.0,0.5969854278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8594811631500001,0.013022157041894824,2.0,451.0,0.8686892187,479.0,0.8502731076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.79013624755,0.13596203771186383,2.0,452.0,0.6939965687,480.0,0.8862759264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.82294844975,0.0589379170994052,2.0,453.0,0.7812730489,481.0,0.8646238506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.72195657675,0.06975578945407852,2.0,454.0,0.6726317850000001,482.0,0.7712813685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.628739843,0.04954385706952759,2.0,455.0,0.5937070457,483.0,0.6637726403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.57273784625,0.04999193147417169,2.0,456.0,0.5373882125,484.0,0.60808748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6137977482000001,0.07516454843045589,2.0,457.0,0.5606483863,485.0,0.6669471101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4628255436,0.022701281513753637,2.0,458.0,0.4467733135,486.0,0.4788777737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.49215282765,0.12988183339988482,2.0,459.0,0.4003125025,487.0,0.5839931528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.51191975085,0.001263146774665604,2.0,460.0,0.5128129305,488.0,0.5110265712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024190198361974665,2.0,461.0,-0.0171050533,489.0,0.0171050533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.049222726200000004,0.09867560240748464,2.0,462.0,-0.020551461400000002,490.0,0.1189969138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013028202650000001,0.13993668648454832,2.0,463.0,-0.08592197730000001,491.0,0.11197838260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49844452905000003,0.18733298247786637,2.0,464.0,0.36598010680000004,492.0,0.6309089513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9811846365500001,0.09278414278520601,2.0,465.0,1.0467929331,493.0,0.91557634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9313247866500001,0.02829798169439568,2.0,466.0,0.9113150919,494.0,0.9513344814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7792369251,0.11762075758973395,2.0,467.0,0.6960664898000001,495.0,0.8624073604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7466589065,0.13579490630661598,2.0,468.0,0.6506374074,496.0,0.8426804056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.98869947305,0.0789288791098101,2.0,469.0,0.9328883274,497.0,1.0445106187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.84807247605,0.019829962635163553,2.0,470.0,0.834050575,498.0,0.8620943771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7786522692,0.08015687433359078,2.0,471.0,0.8353317386,499.0,0.7219727998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7165332766,0.14356322892230702,2.0,472.0,0.6150187439,500.0,0.8180478093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.504633157,0.3274447780170786,2.0,473.0,0.73617158,501.0,0.273094734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.75322599445,0.008210868152413217,2.0,474.0,0.7474200339,502.0,0.7590319550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.58156752255,0.12402362809028653,2.0,475.0,0.49386957410000004,503.0,0.669265471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5710840637000001,0.036937078097557474,2.0,476.0,0.5972025221,504.0,0.5449656053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47039361665,0.020981047763542857,2.0,477.0,0.48522945780000004,505.0,0.45555777550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5736155095000001,0.15688958171610404,3.0,506.0,0.5595593827,507.0,0.4242269503,514.0,0.7370601955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5772994370666666,0.08730403508310096,3.0,508.0,1.6178427065,509.0,1.4770954746,511.0,1.6369601301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8537626159,0.17151958273169682,3.0,510.0,0.6892853701,512.0,1.031549101,513.0,0.8404533766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7332351843000001,0.10551373635446949,3.0,515.0,0.7991133344,522.0,0.6115368812,523.0,0.7890553373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.07909338582939289,3.0,516.0,-0.0332658632,517.0,-0.0570271012,519.0,0.0902929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17884619103333332,0.07141090545257332,3.0,518.0,0.24004637650000002,520.0,0.19610443500000002,521.0,0.1003877616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14945445564999998,0.18526248628273265,2.0,524.0,0.0184540953,525.0,0.280454816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7463012291,0.5673501506049936,2.0,526.0,-1.1474783679,527.0,-0.3451240903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4290095823500001,0.7316868674089347,2.0,528.0,-0.9463903280000001,529.0,0.0883711633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.034491065200000004,0.24920979375180186,2.0,530.0,0.2107090003,531.0,-0.1417268699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01833292021078785,2.0,532.0,-0.0129633322,533.0,0.0129633322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.94068002725,0.29702230389810275,2.0,534.0,-0.7306535420000001,535.0,-1.1507065125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6211774975000001,0.10163111896538435,2.0,536.0,0.6930415509000001,537.0,0.5493134441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1800905774,0.09426836465653195,2.0,538.0,-0.1134327775,539.0,-0.24674837730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19956520366444003,2.0,540.0,-0.1411139088,541.0,0.1411139088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15539941899999998,0.1063822900605936,2.0,542.0,0.0801757803,543.0,0.2306230577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.33511512196666665,0.5259982935080607,3.0,544.0,0.9412748120000001,545.0,0.06523207510000001,546.0,-0.0011615212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69215492905,0.09689070063086451,2.0,547.0,0.7606670005,548.0,0.6236428576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.41099842076666665,0.07527709167013201,3.0,549.0,-0.32596483330000003,550.0,-0.4379072908,551.0,-0.4691231382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05748339267309493,3.0,552.0,0.038466524700000004,553.0,-0.0660796634,554.0,0.0276131387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47033743366666664,0.06027248816917322,3.0,555.0,-0.5398937684,556.0,-0.43350742470000003,557.0,-0.4376111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0342063712,0.021958980088748786,3.0,558.0,0.0136650078,559.0,0.0316031996,560.0,0.0573509062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2689352490666667,0.09116427434565108,3.0,561.0,-0.36838252380000003,578.0,-0.1893183921,589.0,-0.2491048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6285896700000001,0.14195694137956627,3.0,562.0,0.5760849313,563.0,0.5203644854,564.0,0.7893195933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6204936571514601,9.0,565.0,-0.0230625014,569.0,0.24158446120000002,574.0,-0.08141882260000001,579.0,-0.698494077,580.0,-0.6648682595000001,581.0,0.7647063069000001,587.0,-0.8217851982000001,590.0,0.6645417332,592.0,0.6187963574,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1810927658333334,0.2392503570256289,3.0,566.0,0.9097003798000001,568.0,1.3615143760000001,577.0,1.2720635417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8499503473333334,0.23234827256121118,3.0,567.0,1.5917438691,573.0,2.0421628624,576.0,1.9159443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1459878836999997,0.16812433778841793,3.0,570.0,2.1383446488,585.0,1.9818155171,591.0,2.3178034852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5011959548,0.06925268814114385,2.0,571.0,-1.4522269094,582.0,-1.5501650002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4427954738666667,0.12146727020745654,3.0,572.0,0.43164657900000003,575.0,0.3272869979,586.0,0.5694528447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3008755273666667,0.1473638846607126,3.0,583.0,0.2543351472,584.0,0.1824008436,588.0,0.4658905913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37862749095,0.24080102162710312,6.0,593.0,0.6115180446,594.0,0.0234977117,595.0,0.2365332987,596.0,0.3629325658,613.0,0.6766376488,614.0,0.36064567610000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.034830213833333346,0.18847771358989027,6.0,597.0,0.11053024460000001,598.0,-0.2771624239,599.0,0.0730147602,600.0,-0.2766633311,601.0,0.102781703,602.0,0.0585177642,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.29608814501461345,6.0,603.0,0.1914377427,604.0,0.42641884630000004,605.0,-0.1673393446,606.0,0.1355402994,607.0,-0.3226442657,608.0,-0.26341327810000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2989085539166667,0.33728375083672135,6.0,609.0,0.6190754738,610.0,0.5972026642,611.0,0.0583027059,612.0,0.5803593589,621.0,0.0761842469,622.0,-0.1376731262,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17961009638333333,0.4789433941452146,6.0,615.0,-0.39472789820000004,616.0,-0.34811838780000004,617.0,0.1162048812,618.0,0.7084654061,619.0,0.6595103964,620.0,0.3363261806,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5879191289166666,0.3661785348786021,6.0,623.0,0.539679926,624.0,0.9735111657000001,625.0,0.2529923522,626.0,1.1056316133,627.0,0.37229726560000004,628.0,0.28340245070000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3148650777088813,3.0,629.0,-0.20200286990000002,647.0,-0.1607926589,666.0,0.3627955288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4262606417666666,0.6600890131975667,3.0,630.0,0.0357141163,648.0,-1.1822737321,667.0,-0.1322223095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4929622613,0.3949515298548529,3.0,631.0,0.0397024974,649.0,0.6759641619,668.0,0.7632201246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6854226037666667,0.7406395860995766,3.0,632.0,-0.1511802053,650.0,1.2574081044,669.0,0.9500399122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6805098743333334,0.32781920313641666,3.0,633.0,0.6558139846000001,651.0,0.3657370239,670.0,1.0199786145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0375554345,0.26612202705535076,3.0,634.0,0.867319449,652.0,0.9011204647000001,671.0,1.3442263898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5981337372333333,0.4522365408762202,3.0,635.0,0.0762363325,653.0,0.8744190984,672.0,0.8437457808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3292749378666667,0.3831383802164893,3.0,636.0,0.4162556773,654.0,-0.0898758924,673.0,0.6614450287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0219991357666667,0.7122349405896125,3.0,637.0,-0.201378142,655.0,-1.3852511686,674.0,-1.4793680967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1268746302666666,1.146192699032592,3.0,638.0,0.19637821490000001,656.0,-1.8110650537000001,675.0,-1.765937052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6273219175,1.5374888639273014,3.0,639.0,1.1407719239,657.0,-1.6501317032,676.0,-1.3726059732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.00838623750000001,0.3275582751872409,3.0,640.0,0.3160423335,658.0,-0.3389869844,677.0,-0.0022140616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04482486653333334,0.3829037499249398,3.0,641.0,0.3799251374,659.0,-0.3635288736,678.0,-0.1508708634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.304301624,0.41819572228572066,3.0,642.0,-0.13299288280000002,660.0,0.3455572263,679.0,0.7003405285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5532185265333334,0.11929251854155214,3.0,643.0,0.42895814520000003,662.0,0.5638683986,681.0,0.6668290358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8442992223,0.2568530830145918,3.0,644.0,1.0919168241,663.0,0.5791127403,682.0,0.8618681025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8625352755666666,0.1278298880863938,3.0,645.0,0.9765776816,664.0,0.7243584966000001,683.0,0.8866696485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.04746688353333334,0.36636439883067895,3.0,646.0,-0.3931785424,665.0,0.3365416381,684.0,-0.0857637463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44563100170000003,0.6257643785532658,2.0,661.0,0.8881132372,680.0,0.0031487662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2761790197688396,2.0,685.0,-0.19528805770000002,689.0,0.19528805770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3988695152,0.052663134466781204,2.0,686.0,0.36163105570000004,690.0,0.4361079747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.10766413495000002,0.10139518366616398,2.0,687.0,0.17936135690000002,691.0,0.035966913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3878832577,0.10959765139001659,2.0,688.0,0.4653805002,692.0,0.31038601520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06149906003333334,0.05337009723024102,3.0,693.0,-0.12307688180000001,694.0,-0.032830568500000004,695.0,-0.0285897298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.005733596133333334,0.08868256598437584,3.0,696.0,0.0494476193,697.0,0.0413810343,698.0,-0.108029442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019017441211036237,3.0,699.0,-0.0009454830000000001,700.0,0.019472547200000002,701.0,-0.018527064200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15213763483333334,0.13130099654241764,3.0,702.0,0.078166609,703.0,0.0745100281,704.0,0.30373626740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.08335675596793599,3.0,705.0,0.060269039100000005,706.0,-0.0951274496,707.0,0.0348584106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.019154054933333334,0.06695228173234133,3.0,708.0,0.0235327538,709.0,-0.0498801019,710.0,0.08380951290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08453982873333334,0.0596602710530763,3.0,711.0,0.1207888334,712.0,0.1171485028,713.0,0.01568215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08130204910000001,0.026804797373509978,3.0,714.0,0.0784236313,715.0,0.1094298922,716.0,0.0560526238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14579969295,0.35513144709009814,2.0,717.0,0.1053161615,718.0,-0.3969155474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.020648060099999997,0.165850166368382,2.0,719.0,0.0966257172,720.0,-0.1379218374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3611733246,0.7138880643358249,2.0,721.0,-0.14362176670000001,722.0,0.8659684159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04813316277760442,2.0,723.0,-0.0340352858,724.0,0.0340352858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.11125713865,0.19228350451094026,2.0,725.0,-0.9752921687,726.0,-1.2472221086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2530810417,0.027376142917929582,2.0,727.0,-1.2337231854,728.0,-1.272438898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5709158049,0.5354119889286144,2.0,729.0,-1.1923223568,730.0,-1.949509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40058681055877404,2.0,731.0,0.2832576502,732.0,-0.2832576502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2095911564,0.285809325800657,2.0,733.0,-3.4116888687999998,734.0,-3.007493444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3777807917,0.3407423716726982,3.0,735.0,-0.6228060304,736.0,0.0113351625,737.0,-0.5218715072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8523445463997902,3.0,738.0,-0.31020517880000004,739.0,-0.6537983848000001,740.0,0.9640035636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4326017524666667,0.6608263557749884,3.0,741.0,0.3564530993,742.0,-0.18685149410000002,743.0,1.1282036522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08962377333333331,1.0419362866303021,3.0,744.0,-0.7266725107,745.0,-0.6549873529,746.0,1.1127885436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8996454397666667,0.6670229939946516,3.0,747.0,1.1873962503,748.0,0.1370461237,749.0,1.3744939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09351857613333332,0.5308713316692152,3.0,750.0,-0.4022930065,751.0,-0.3977359119,752.0,0.51947319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.038191634833333356,0.6107309621929189,3.0,753.0,-0.028442074,754.0,-0.5364900879,755.0,0.6795070664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1087464820333333,0.24015434762059815,3.0,756.0,-1.0945949836,757.0,-1.3556636622,758.0,-0.8759808003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3845073539666668,0.19157605935544098,3.0,759.0,-1.6038685026000001,760.0,-1.2995634199000001,761.0,-1.2500901394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.48993023416666664,0.2605780087743006,3.0,762.0,-0.7142483749,763.0,-0.5514430598,764.0,-0.2040992678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7778877764333333,0.2879783589546211,3.0,765.0,-1.0789703315999999,766.0,-0.7495901345,767.0,-0.5051028632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0677081486333333,0.1218700460510105,3.0,768.0,-1.0018914878,769.0,-1.2083357136,770.0,-0.9928972445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5071515625,0.17370644033973068,2.0,771.0,-0.38432256060000003,780.0,-0.6299805644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11461132894809496,2.0,772.0,0.08104244790000001,779.0,-0.08104244790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.75285236725,0.3009185212351463,2.0,773.0,-0.5400708403,778.0,-0.9656338942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04018837965,0.07280173139284181,2.0,774.0,0.0916669776,775.0,-0.0112902183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09749758150000001,0.040226292911898824,2.0,776.0,0.125941866,777.0,0.069053297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9434877221,0.0923552053770664,2.0,781.0,0.8781827301,782.0,1.0087927141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.975334854,0.7108936235295197,2.0,783.0,0.47265715210000003,784.0,1.4780125559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1710342515,0.04678989988539151,2.0,785.0,0.204119707,786.0,0.137948796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30844211515,0.3391693552246231,2.0,787.0,0.0686131641,788.0,0.5482710662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2299562738,0.08180963446981653,2.0,789.0,0.1721081265,790.0,0.2878044211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.810387905,0.13146315687145962,2.0,791.0,0.7174294153,792.0,0.9033463947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.045568219849999994,0.13660328584024284,2.0,793.0,-0.1421613296,794.0,0.0510248899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39663239815000007,0.024122224399231246,2.0,795.0,0.37957540970000003,796.0,0.41368938660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0312974305844785,2.0,797.0,-0.0221306254,798.0,0.0221306254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1241030045741407,2.0,799.0,0.08775407610000001,800.0,-0.08775407610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3439707546,0.2556309410534599,2.0,801.0,-2.1632123827,802.0,-2.5247291265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.72831292135,0.27411871149749845,2.0,803.0,-2.9221441211,804.0,-2.5344817216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21461766059999998,0.12299225437219516,2.0,805.0,0.1276490035,806.0,0.3015863177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
