,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1389376321,,1.0,442.0,0.1389376321,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8668174888,,1.0,443.0,1.8668174888,,,,,,
209,Infection_conditions__Temp10,-0.2426341589,,1.0,444.0,-0.2426341589,,,,,,
210,Infection_conditions__NonSPI2,0.0097267537,,1.0,445.0,0.0097267537,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1398912108,0.6031141700895251,2.0,446.0,-0.5663573303,449.0,0.2865749087,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19366190304413566,2.0,447.0,0.13693964490000002,448.0,-0.13693964490000002,,,,
213,comparative_st474__st474_InSPI2,-0.88567909145,0.32502576441603404,4.0,450.0,-1.3191880621,452.0,-0.6857450748,468.0,-0.9445944522,469.0,-0.5931887767
214,comparative_st474__st474_LEP,0.24198304680000002,,1.0,451.0,0.24198304680000002,,,,,,
215,comparative_st474__st474_EEP,-0.4100781928,,1.0,453.0,-0.4100781928,,,,,,
216,comparative_st474__st474_ESP,-0.673696307175,0.3650509944915505,4.0,454.0,-0.3051560827,460.0,-0.4297002285,461.0,-1.071698697,472.0,-0.8882302205
217,comparative_st474__st474_NaCl_shock,-0.28093506690000003,,1.0,455.0,-0.28093506690000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1993506618,,1.0,456.0,1.1993506618,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7041437525,,1.0,457.0,0.7041437525,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8561661933,,1.0,458.0,0.8561661933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3628588523666667,0.19490486079901848,3.0,462.0,-0.3344543408,464.0,-0.5704074103,476.0,-0.183714806,,
223,comparative_st474__st474_Bile_shock,-1.0466159359,,1.0,463.0,-1.0466159359,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13976828050000004,0.30600267065376174,3.0,465.0,0.0478808889,470.0,-0.49287741230000004,471.0,0.025691681900000003,,
225,comparative_st474__st474_Macrophage,-1.0431826242,0.19366593425989514,2.0,466.0,-0.9062401288,473.0,-1.1801251196,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2975465638,,1.0,467.0,0.2975465638,,,,,,
227,comparative_st474__st474_25C,-0.0207566799,,1.0,474.0,-0.0207566799,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3747951876,,1.0,475.0,0.3747951876,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9567001423500001,0.43018424377854975,4.0,477.0,1.0090297999,500.0,0.6703802950000001,501.0,1.5443768166,504.0,0.6030136579
230,comparative_D23580__D23580_InSPI2,0.8451824910250001,0.6186732972871173,4.0,478.0,0.12209528750000001,481.0,0.8501305690000001,495.0,1.632929355,499.0,0.7755747526000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5800572969666666,0.11674358921514522,3.0,479.0,1.6078108349,507.0,1.4519379288,508.0,1.6804231272,,
232,comparative_D23580__D23580_pBT1 deletion,0.1857043375,0.01432655600191086,2.0,480.0,0.1958347424,483.0,0.1755739326,,,,
233,comparative_D23580__D23580_25C,-0.2558752999,,1.0,482.0,-0.2558752999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2615847942,,1.0,484.0,1.2615847942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.054049227,,1.0,485.0,1.054049227,,,,,,
236,comparative_D23580__D23580_LEP,0.4397484096,,1.0,486.0,0.4397484096,,,,,,
237,comparative_D23580__D23580_ESP,0.28917143442500004,0.5426095875381077,4.0,487.0,0.0261988916,489.0,1.0144830779,502.0,0.3589713452,505.0,-0.24296757700000002
238,comparative_D23580__D23580_Macrophage,-0.42299896205,0.24103719153138078,2.0,488.0,-0.5934379947,503.0,-0.2525599294,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5586840120000001,,1.0,490.0,0.5586840120000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3278763462,,1.0,491.0,-0.3278763462,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0164660285,,1.0,492.0,0.0164660285,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5917217448000001,,1.0,494.0,0.5917217448000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4765461535,,1.0,496.0,-0.4765461535,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7133466082000002,,1.0,497.0,1.7133466082000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0356675996,,1.0,498.0,0.0356675996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.09732465450000001,,1.0,506.0,0.09732465450000001,,,,,,
248,pgtE__ESP_tex,0.2824002754,,1.0,509.0,0.2824002754,,,,,,
249,pgtE__Pooled_tex,1.501309849,,1.0,510.0,1.501309849,,,,,,
250,pgtE__ESP,0.6221996906,,1.0,511.0,0.6221996906,,,,,,
251,pgtE__InSPI2,-0.2701411232,,1.0,512.0,-0.2701411232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7435904114,,1.0,514.0,1.7435904114,,,,,,
254,aroA__SF101,-1.7075903094,0.284876133364159,2.0,515.0,-1.9090281551000001,516.0,-1.5061524636999999,,,,
255,aroA__SF100,-1.63774111705,0.3157686799090308,2.0,517.0,-1.8610232919,518.0,-1.4144589422,,,,
256,aroA__WT_vivo,0.0,0.03710982046582475,2.0,519.0,-0.026240605700000003,520.0,0.026240605700000003,,,,
257,flagella_mutants__SF102,0.0,0.27062657082553887,2.0,521.0,-0.19136188340000002,522.0,0.19136188340000002,,,,
258,flagella_mutants__del_fliHIJ,0.0048514244500000026,0.0927726179346221,2.0,523.0,-0.0607487228,524.0,0.0704515717,,,,
259,flagella_mutants__del_fliF,0.3232933753,0.07204427627538239,2.0,525.0,0.27235037900000003,526.0,0.3742363716,,,,
260,myricanol__Control,0.0,0.07842637269894304,3.0,527.0,0.0891486566,528.0,-0.0307872436,529.0,-0.058361413,,
261,myricanol__Myricanol,0.24459167810000002,0.0847426685055533,3.0,530.0,0.3270742397,531.0,0.15775664620000002,532.0,0.2489441484,,
