,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3329689816,,1.0,442.0,-0.3329689816,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2020931911,,1.0,443.0,-0.2020931911,,,,,,
209,Infection_conditions__Temp10,0.7413127833,,1.0,444.0,0.7413127833,,,,,,
210,Infection_conditions__NonSPI2,-0.0509422546,,1.0,445.0,-0.0509422546,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1835030896,0.058695692651051616,2.0,446.0,-0.1419989673,449.0,-0.2250072119,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25906910819410073,2.0,447.0,-0.1831895232,448.0,0.1831895232,,,,
213,comparative_st474__st474_InSPI2,-0.017267919500000006,0.15512511763658476,4.0,450.0,0.1518394653,452.0,-0.07447727650000001,468.0,0.0572832657,469.0,-0.2037171325
214,comparative_st474__st474_LEP,0.18181981120000001,,1.0,451.0,0.18181981120000001,,,,,,
215,comparative_st474__st474_EEP,-0.39014334910000004,,1.0,453.0,-0.39014334910000004,,,,,,
216,comparative_st474__st474_ESP,0.77343572845,0.3865681474757302,4.0,454.0,1.0061191897,460.0,0.9808217507,461.0,0.9099985662000001,472.0,0.1968034072
217,comparative_st474__st474_NaCl_shock,-0.6396470475,,1.0,455.0,-0.6396470475,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5113668472,,1.0,456.0,-0.5113668472,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8020157638000001,,1.0,457.0,-0.8020157638000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7368501660000001,,1.0,458.0,0.7368501660000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04179860706666668,0.0622249992566208,3.0,462.0,0.09161369550000001,464.0,0.0617329323,476.0,-0.027950806600000003,,
223,comparative_st474__st474_Bile_shock,0.5970996775,,1.0,463.0,0.5970996775,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5027516019,0.18533320524085928,3.0,465.0,0.5959127107000001,470.0,0.2893203573,471.0,0.6230217377,,
225,comparative_st474__st474_Macrophage,-0.29180637505,0.2590648052372052,2.0,466.0,-0.47499285560000004,473.0,-0.10861989450000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4595448231,,1.0,467.0,-0.4595448231,,,,,,
227,comparative_st474__st474_25C,-0.20205560690000002,,1.0,474.0,-0.20205560690000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21791559030000002,,1.0,475.0,0.21791559030000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.053721171975,0.04718148533363926,4.0,477.0,0.104576284,500.0,0.0435701079,501.0,-0.0063837223,504.0,0.07312201830000001
230,comparative_D23580__D23580_InSPI2,-0.1587477927,0.22560225570197645,4.0,478.0,-0.2189177247,481.0,-0.0671678753,495.0,0.0903004372,499.0,-0.43920600800000004
231,comparative_D23580__D23580_Anaerobic_growth,0.22009011186666672,0.16480380041807036,3.0,479.0,0.1146323043,507.0,0.41000239930000004,508.0,0.135635632,,
232,comparative_D23580__D23580_pBT1 deletion,0.8706427289499999,0.30706619131222496,2.0,480.0,0.6535141428,483.0,1.0877713151,,,,
233,comparative_D23580__D23580_25C,-0.29135865450000004,,1.0,482.0,-0.29135865450000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1299110151,,1.0,484.0,1.1299110151,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6895673187,,1.0,485.0,-0.6895673187,,,,,,
236,comparative_D23580__D23580_LEP,0.5269791447000001,,1.0,486.0,0.5269791447000001,,,,,,
237,comparative_D23580__D23580_ESP,0.646040869625,0.14861570671756877,4.0,487.0,0.51826279,489.0,0.5716626234000001,502.0,0.6376500103,505.0,0.8565880548
238,comparative_D23580__D23580_Macrophage,-0.31473020425000003,0.12555542799493807,2.0,488.0,-0.40351129880000003,503.0,-0.2259491097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3444882949,,1.0,490.0,0.3444882949,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4376424849,,1.0,491.0,0.4376424849,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7041178610000001,,1.0,492.0,-0.7041178610000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2065760617,,1.0,494.0,-0.2065760617,,,,,,
244,comparative_D23580__D23580_EEP,-0.0008174976,,1.0,496.0,-0.0008174976,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2894023927,,1.0,497.0,-0.2894023927,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0668034939,,1.0,498.0,-1.0668034939,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7160693679,,1.0,506.0,-0.7160693679,,,,,,
248,pgtE__ESP_tex,-0.9925143845000001,,1.0,509.0,-0.9925143845000001,,,,,,
249,pgtE__Pooled_tex,-1.9731378822,,1.0,510.0,-1.9731378822,,,,,,
250,pgtE__ESP,0.34551358860000003,,1.0,511.0,0.34551358860000003,,,,,,
251,pgtE__InSPI2,-0.4450176443,,1.0,512.0,-0.4450176443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.050682227,,1.0,514.0,-2.050682227,,,,,,
254,aroA__SF101,0.962688401,0.2248855147919281,2.0,515.0,0.8036703285,516.0,1.1217064735,,,,
255,aroA__SF100,1.5497963987499999,0.5408455772525065,2.0,517.0,1.932231974,518.0,1.1673608235,,,,
256,aroA__WT_vivo,0.0,0.2690275527845823,2.0,519.0,0.1902312069,520.0,-0.1902312069,,,,
257,flagella_mutants__SF102,0.0,0.05665549216311512,2.0,521.0,-0.040061482700000005,522.0,0.040061482700000005,,,,
258,flagella_mutants__del_fliHIJ,-0.057051547800000005,0.016367054464644943,2.0,523.0,-0.068624803,524.0,-0.045478292600000005,,,,
259,flagella_mutants__del_fliF,0.0323220865,0.022538611740163018,2.0,525.0,0.048259291700000005,526.0,0.0163848813,,,,
260,myricanol__Control,5.782411586589357e-19,0.034547399546501004,3.0,527.0,-0.0393402849,528.0,0.025395463700000002,529.0,0.0139448212,,
261,myricanol__Myricanol,-0.0312123785,0.10698297025146598,3.0,530.0,-0.1312417562,531.0,0.08157928560000001,532.0,-0.0439746649,,
