,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5342005692,0.5492553313493649,2.0,436.0,-0.1458183998,446.0,-0.9225827386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7750964797,0.6390929322466486,2.0,437.0,-0.3231895335,447.0,-1.2270034259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4659656327,0.31243735455241745,2.0,438.0,-1.2450390606,448.0,-1.6868922048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.18684471725000001,0.26610651256130224,2.0,439.0,-0.3750104368,449.0,0.0013210023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1453017734,0.2274151019032248,2.0,450.0,0.3061085341,478.0,-0.0155049873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15492566555,0.009100631221781896,2.0,451.0,-0.14849054750000001,479.0,-0.1613607836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19713444535000002,0.041732460973549795,2.0,452.0,0.22664375150000002,480.0,0.1676251392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.026108412750000004,0.15471024300803474,2.0,453.0,-0.0832882492,481.0,0.1355050747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09306860695,0.007576576681968785,2.0,454.0,0.0984260557,482.0,0.0877111582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0525513315,0.1584176633294761,2.0,455.0,0.1645695355,483.0,-0.059466872500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06956953715,0.14581141744530837,2.0,456.0,0.033534704900000004,484.0,-0.17267377920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15574826045,0.27010253703056064,2.0,457.0,0.34673959600000004,485.0,-0.0352430751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28006492145,0.5379474721083848,2.0,458.0,0.6604512269,486.0,-0.100321384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13599940430000002,0.12200707332382361,2.0,459.0,-0.2222714332,487.0,-0.0497273754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.003303925799999996,0.15445098280168743,2.0,460.0,-0.1125172631,488.0,0.10590941150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02660822990330834,2.0,461.0,0.0188148598,489.0,-0.0188148598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09648893305,0.14720396893286117,2.0,462.0,0.007599991600000001,490.0,-0.2005778577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0017144194000000001,0.07683942955380285,2.0,463.0,-0.056048101100000004,491.0,0.052619262300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.030899500500000003,0.1727569488090832,2.0,464.0,-0.0912581095,492.0,0.1530571105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2131464761,0.16868534961557974,2.0,465.0,-0.3324250307,493.0,-0.0938679215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2964027992,0.0399715339351885,2.0,466.0,-0.3246669419,494.0,-0.2681386565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22566601470000003,0.0162121938369244,2.0,467.0,-0.2371297669,495.0,-0.21420226250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.059438006200000004,0.09523643216516386,2.0,468.0,0.1267803332,496.0,-0.0079043208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.029875981949999998,0.08118111914253565,2.0,469.0,0.0275277379,497.0,-0.0872797018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07971649585000001,0.43328097467244137,2.0,470.0,0.22665941950000001,498.0,-0.38609241120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21060821965,0.00596612430009638,2.0,471.0,-0.20638953270000002,499.0,-0.2148269066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03972463695,0.009750608724796047,2.0,472.0,0.0328299154,500.0,0.0466193585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.010349493649999986,0.49372875432500785,2.0,473.0,0.3594684439,501.0,-0.3387694566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.17985165549999999,0.16560216181706694,2.0,474.0,-0.2969500671,502.0,-0.0627532439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24853401465,0.18199756581891527,2.0,475.0,-0.1198423017,503.0,-0.3772257276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29984961335000004,0.23254702122085708,2.0,476.0,-0.46428518900000004,504.0,-0.13541403770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18320824175,0.05573298573642607,2.0,477.0,-0.2226174139,505.0,-0.1437990696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6626338922,0.2577675898938903,3.0,506.0,0.9599672345,507.0,0.5021861741,514.0,0.5257482680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8963093988666666,0.16523873581734758,3.0,508.0,1.7663954301,509.0,2.0822854328,511.0,1.8402473337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8707497212000002,0.41491222138577005,3.0,510.0,1.9839389805,512.0,2.2173216764,513.0,1.4109885067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7820967713333333,0.2771799714931083,3.0,515.0,0.663509342,522.0,0.5839385433000001,523.0,1.0988424287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5031218848122812,3.0,516.0,0.40462502110000004,517.0,0.1587146009,519.0,-0.563339622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5278127657333334,0.325384378256231,3.0,518.0,0.9034893399,520.0,0.3450071052,521.0,0.3349418521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1443260114,0.7264463585514438,2.0,524.0,0.3693491349,525.0,-0.6580011577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.65058837695,0.006936185991272508,2.0,526.0,-1.6456837528000001,527.0,-1.6554930011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.55162251715,0.1382245413995183,2.0,528.0,-1.4538830066,529.0,-1.6493620277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5652884112500001,0.040852603904499976,2.0,530.0,-0.5941755645,531.0,-0.536401258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24857821926845353,2.0,532.0,0.1757713445,533.0,-0.1757713445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.12930011695,0.34908993509550024,2.0,534.0,-0.8824562566,535.0,-1.3761439773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.04048986435,0.026603417405266262,2.0,536.0,0.0593013212,537.0,0.0216784075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3124881098,0.21552960847619632,2.0,538.0,0.4648905575,539.0,0.1600856621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7789151788019628,2.0,540.0,-0.5507762049,541.0,0.5507762049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0364076937,0.5580489974058067,2.0,542.0,-0.6418074634000001,543.0,-1.431007924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3535054178666668,0.2968344557500291,3.0,544.0,-1.6553183313000002,545.0,-1.0619134321,546.0,-1.3432844902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7600507797000001,1.7161717744577145,2.0,547.0,0.4534659197,548.0,-1.9735674791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10579808246666667,0.03389596034688331,3.0,549.0,0.0763271492,550.0,0.0982280745,551.0,0.1428390237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.614007241618348e-20,0.0404907795693816,3.0,552.0,0.0400765472,553.0,-0.0408926737,554.0,0.0008161265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06057579516666667,0.06494449691060182,3.0,555.0,0.1190420853,556.0,0.0720127542,557.0,-0.009327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09712630233333334,0.026568139677043048,3.0,558.0,0.0762557727,559.0,0.0880889764,560.0,0.1270341579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0991718056,0.1335537211969274,3.0,561.0,0.0080089336,578.0,0.2524732236,589.0,0.0370332596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10501411649999999,0.17676865733591268,3.0,562.0,-0.0956606549,563.0,0.17303455140000001,564.0,0.237668453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1314599988605324,9.0,565.0,0.1399809,569.0,0.1081045004,574.0,0.08922305230000001,579.0,0.0521510413,580.0,0.11110924250000001,581.0,-0.025970231000000003,587.0,-0.1406896562,590.0,-0.1047801735,592.0,-0.22912867580000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6249413885333333,0.09287456196151005,3.0,566.0,0.5214561085,568.0,0.6523163887,577.0,0.7010516684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5307572003,0.1496396282579362,3.0,567.0,0.5807831535,573.0,0.3625133913,576.0,0.6489750561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40775791910000003,0.1515070566878698,3.0,570.0,0.5802277435000001,585.0,0.3469200142,591.0,0.2961259996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9100315472,0.10830040064316228,2.0,571.0,1.8334515995,582.0,1.9866114949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34480354250000006,0.032645730478500376,3.0,572.0,0.3178652704,575.0,0.3354365046,586.0,0.38110885250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35165438523333337,0.15844786083232382,3.0,583.0,0.30373973330000004,584.0,0.22269387640000002,588.0,0.528529546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6112436170166666,1.2189485920401129,6.0,593.0,1.8394092249,594.0,-0.7402867078,595.0,-0.4213408295,596.0,-0.3043203686,613.0,1.7954622348,614.0,1.4985381483,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1875256195,0.5664807701560683,6.0,597.0,0.5749264599,598.0,-0.11045222140000001,599.0,0.3758494835,600.0,-0.7368867704000001,601.0,-0.7442470041,602.0,-0.4843436645,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2185105623944177,6.0,603.0,0.3457095759,604.0,-0.09008901700000001,605.0,0.0507283497,606.0,0.1077911903,607.0,-0.2817522782,608.0,-0.1323878208,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28937474211666664,0.5662515633007585,6.0,609.0,0.6610197538,610.0,0.8751069592,611.0,-0.20885177570000002,612.0,0.8682130503000001,621.0,-0.2276363528,622.0,-0.2316031821,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4130816556500001,1.6457167009627331,6.0,615.0,-1.2772628475,616.0,-1.1800477631,617.0,-0.7864151334,618.0,1.8820676699,619.0,1.9826323046,620.0,1.8575157034,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3111897995,0.7810102198433807,6.0,623.0,0.7956116639,624.0,0.1267524135,625.0,-0.9600795109,626.0,0.1815314915,627.0,-1.0563655756,628.0,-0.9545892794,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.1438712513738629,3.0,629.0,0.15025301030000002,647.0,-0.0137509267,666.0,-0.1365020837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1273898077,0.3697891104277927,3.0,630.0,0.045898899300000004,648.0,0.5311275622,667.0,-0.19485703840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24942195050000004,0.3581724375864153,3.0,631.0,0.6624892353,649.0,0.0607505229,668.0,0.0250260933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3197383096,0.31720927097516316,3.0,632.0,0.685355229,650.0,0.11782689780000001,669.0,0.156032802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1294501684,0.18851349016271993,3.0,633.0,-0.07729267520000001,651.0,-0.3385508615,670.0,0.0274930315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12529976450000002,0.1270249070431583,3.0,634.0,-0.0058153546,652.0,0.1339192334,671.0,0.24779541470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5427824672,0.4162602281076713,3.0,635.0,1.0234381489,653.0,0.3028598934,672.0,0.3020493593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29435721260000003,0.3686274734779643,3.0,636.0,0.7200040679,654.0,0.0837201364,673.0,0.07934743350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4703962531666666,0.12375656742139464,3.0,637.0,0.3282481803,655.0,0.528776511,674.0,0.5541640682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6278191923,0.22997488283614084,3.0,638.0,0.3650650847,656.0,0.7258997607000001,675.0,0.7924927315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29509047569999997,0.312850074217253,3.0,639.0,-0.047581079400000004,657.0,0.3673943244,676.0,0.5654581821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18566467080000001,0.2564612787957819,3.0,640.0,0.08956586230000001,658.0,-0.2286305699,677.0,-0.4179293048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21526764433333334,0.2565619022635479,3.0,641.0,-0.2017586865,659.0,-0.47831715,678.0,0.0342729035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05728222983333333,0.11779724795373075,3.0,642.0,0.1449180034,660.0,-0.07662544560000001,679.0,0.10355413170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.28271130493333335,0.18751175013064833,3.0,643.0,-0.0889001969,662.0,-0.2960190286,681.0,-0.46321468930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23430242183333336,0.22314636075059435,3.0,644.0,-0.0132998623,663.0,0.41986220690000003,682.0,0.29634492090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40928288673333335,0.11535042708792016,3.0,645.0,0.3176154276,664.0,0.5388037045,683.0,0.3714295281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05893262903333333,0.16971153912712175,3.0,646.0,-0.11612232530000001,665.0,0.2227413538,684.0,0.0701788586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38116117825,0.23250875627881448,2.0,661.0,0.5455696965,680.0,0.21675266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1952807695724401,2.0,685.0,0.1380843564,689.0,-0.1380843564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2870725456,0.27097229216000235,2.0,686.0,-0.47867889090000004,690.0,-0.0954662003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.371783729,0.1175374232170936,2.0,687.0,-0.45489523800000004,691.0,-0.28867222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38085398695000006,0.1153883655493817,2.0,688.0,-0.2992620912,692.0,-0.46244588270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3891276622666667,0.07736341582566782,3.0,693.0,-0.4784084421,694.0,-0.3418786573,695.0,-0.3470958874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0025870589666666705,0.12160825200251772,3.0,696.0,0.13002617900000002,697.0,-0.11220127790000001,698.0,-0.0100637242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.024503502742549785,3.0,699.0,-0.013219183700000001,700.0,-0.015055161400000001,701.0,0.0282743451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49382939696666667,0.10196774667362328,3.0,702.0,0.3875992277,703.0,0.5029696625,704.0,0.5909193007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34110902242456065,3.0,705.0,0.0772103294,706.0,0.29588592480000003,707.0,-0.37309625420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08008586956666668,0.2912171822238441,3.0,708.0,-0.051834770100000004,709.0,0.1959761989,710.0,-0.38439903750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2898095103,0.08568469736816298,3.0,711.0,-0.20139779230000002,712.0,-0.2955524852,713.0,-0.3724782534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4244762310666667,0.3028271486146698,3.0,714.0,-0.7689494621,715.0,-0.2002018719,716.0,-0.3042773592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5562534533500001,0.3770890443202453,2.0,717.0,0.289611233,718.0,0.8228956737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4064994338,0.45064200044198677,2.0,719.0,0.0878474194,720.0,0.7251514482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2551336629,0.06651516878550731,2.0,721.0,0.20810033600000002,722.0,0.3021669898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13470621642202987,2.0,723.0,0.0952516791,724.0,-0.0952516791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.12517371725,0.010627590697673382,2.0,725.0,-2.1176588758,726.0,-2.1326885587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.8323115575499997,0.06543285947896126,2.0,727.0,-2.8785795762,728.0,-2.7860435389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.8383034804,0.2546355117650871,2.0,729.0,-2.6582489833,730.0,-3.0183579775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1205056276748108,2.0,731.0,0.0852103465,732.0,-0.0852103465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.7524925639999998,0.07153806942017556,2.0,733.0,-3.803077618,734.0,-3.70190751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4233201755666667,0.15689971515986134,3.0,735.0,-0.5749083564,736.0,-0.4334521475,737.0,-0.2616000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0742092996153376,3.0,738.0,0.005606822500000001,739.0,-0.0768536834,740.0,0.0712468609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.00033721643333333345,0.16727047919231325,3.0,741.0,-0.0582525892,742.0,-0.1309532447,743.0,0.1881941846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2472220114,0.19270264498253334,3.0,744.0,0.3310894137,745.0,0.0267974043,746.0,0.3837792162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08732629446666668,0.3569653356465759,3.0,747.0,-0.45452879970000004,748.0,-0.0658854284,749.0,0.2584353447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1611110734,0.26470242627874246,3.0,750.0,0.2001514146,751.0,-0.120943406,752.0,0.40412521160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10247510970000001,0.2143141841062193,3.0,753.0,-0.0322087661,754.0,-0.009976611100000001,755.0,0.3496107063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08470850236666667,0.2173455111516195,3.0,756.0,-0.2417149811,757.0,-0.1757658582,758.0,0.1633553322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37317669466666664,0.08199709658127119,3.0,759.0,-0.4202562955,760.0,-0.42077870500000003,761.0,-0.2784950835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09279318123333335,0.3572335126001863,3.0,762.0,-0.1995488896,763.0,-0.3844779251,764.0,0.305647271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18140229723333334,0.2676999414580559,3.0,765.0,-0.28789224690000004,766.0,-0.37947022820000004,767.0,0.1231555834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1847387239,0.14525970544708097,3.0,768.0,-0.07473878860000001,769.0,-0.34939904310000003,770.0,-0.13007834000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7330498061500001,0.08298609560996292,2.0,771.0,1.6743697752000002,780.0,1.7917298371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20818646435970656,2.0,772.0,-0.1472100607,779.0,0.1472100607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.78335799635,0.02640651998651098,2.0,773.0,1.764685767,778.0,1.8020302257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.65311348,0.36787314422794964,2.0,774.0,0.3929878851,775.0,0.9132390749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4230816478,0.08116250038459093,2.0,776.0,0.3656910934,777.0,0.48047220220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25292387585,0.3600270229664759,2.0,781.0,0.5075014252,782.0,-0.0016536735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.13217001255,0.49325905086743016,2.0,783.0,-0.2166168072,784.0,0.4809568323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27690548444999996,0.03379645434866131,2.0,785.0,-0.3008031865,786.0,-0.2530077824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.18561098449999996,0.45565302535968616,2.0,787.0,0.1365843596,788.0,-0.5078063286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2924666463,0.10636142022821096,2.0,789.0,0.2172577648,790.0,0.3676755278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11396829465,0.1986943454484197,2.0,791.0,0.2544664137,792.0,-0.026529824400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.036050047050000006,0.5051258605534007,2.0,793.0,0.3932279684,794.0,-0.3211278743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1323871408,0.14785427856393044,2.0,795.0,0.0278383778,796.0,0.23693590380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20222870096090162,2.0,797.0,-0.1429972858,798.0,0.1429972858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17747430846217924,2.0,799.0,-0.125493287,800.0,0.125493287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.247992536,0.4185525641592172,2.0,801.0,-0.0479688204,802.0,0.5439538924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.84507984315,0.2623574599846156,2.0,803.0,0.6595651041,804.0,1.0305945822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
