,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.38103510395000006,0.04797952989938804,2.0,436.0,-0.41496175490000003,446.0,-0.34710845300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7551218361999998,0.16168597041051122,2.0,437.0,-1.8694510823,447.0,-1.6407925901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4986655054,0.014504530111830739,2.0,438.0,-2.508921757,448.0,-2.4884092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3111019361,0.16205737160052588,2.0,439.0,-2.4256938025,449.0,-2.1965100697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13744926015,0.020516370562387126,2.0,450.0,0.1229419954,478.0,0.1519565249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.15679595185,0.03276933295861994,2.0,451.0,0.13362453430000001,479.0,0.1799673694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1738228415,0.031462075872994384,2.0,452.0,0.1515757943,480.0,0.1960698887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22910212735000002,0.12868969351036852,2.0,453.0,0.1381047724,481.0,0.3200994823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1617192396,0.00593118367916423,2.0,454.0,0.1575252594,482.0,0.1659132198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1819104092,0.002614573568220743,2.0,455.0,0.18006162650000002,483.0,0.1837591919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11292334885000001,0.032266860475745736,2.0,456.0,0.09010723300000001,484.0,0.1357394647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0613883796,0.03040026693553786,2.0,457.0,0.08288461450000001,485.0,0.0398921447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11084422460000001,0.046565093386246856,2.0,458.0,0.0779177313,486.0,0.1437707179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.043971265700000005,0.03255490346362124,2.0,459.0,0.06699105870000001,487.0,0.0209514727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0693567068,0.031253333425704716,2.0,460.0,0.0914561508,488.0,0.047257262800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03635702412139319,2.0,461.0,0.0257082983,489.0,-0.0257082983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03485487815,0.08831984773955116,2.0,462.0,0.0973064414,490.0,-0.0275966851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016404803100000004,0.06252302180699422,2.0,463.0,0.0278056496,491.0,-0.060615255800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20750953020000001,0.020794022898955798,2.0,464.0,-0.2222131248,492.0,-0.1928059356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.012812622499999999,0.07027830480795483,2.0,465.0,-0.036881643400000004,493.0,0.0625068884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04706663485,0.20194489113848235,2.0,466.0,-0.1898632368,494.0,0.09572996710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1479480222,0.19875956904862702,2.0,467.0,0.0074037831,495.0,0.2884922613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26458257595,0.12279501634010338,2.0,468.0,0.1777533872,496.0,0.3514117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1968671722,0.09808515509300776,2.0,469.0,-0.1275104939,497.0,-0.2662238505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14005321405,0.0953303425217985,2.0,470.0,-0.2074619457,498.0,-0.0726444824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09587544065,0.11154229283114747,2.0,471.0,0.017003129000000002,499.0,0.1747477523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0008059372499999995,0.11312965350970938,2.0,472.0,-0.0791888079,500.0,0.0808006824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12389296335000001,0.2117776084663137,2.0,473.0,-0.2736423464,501.0,0.0258564197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34689496880000004,0.003162369898712774,2.0,474.0,-0.349131102,502.0,-0.3446588356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25585710455,0.23236939981579963,2.0,475.0,-0.09154712620000001,503.0,-0.4201670829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23037387690000002,0.14173022995456266,2.0,476.0,-0.33059228360000004,504.0,-0.1301554702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04080842265,0.012000753741550234,2.0,477.0,0.049294237000000005,505.0,0.0323226083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.011068927066666664,0.10669137632392325,3.0,506.0,-0.0103386222,507.0,0.09525542220000001,514.0,-0.11812358120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7390787924333333,0.2102473571284102,3.0,508.0,-0.6409162206,509.0,-0.5958659461,511.0,-0.9804542106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7257164448000001,0.06804589029512348,3.0,510.0,-0.8024909135,512.0,-0.6728549608000001,513.0,-0.7018034601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0425826917,0.10469642709529499,3.0,515.0,-0.026104541000000002,522.0,0.0528975405,523.0,-0.1545410746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.046009910030051705,3.0,516.0,0.0432715813,517.0,-0.0483301629,519.0,0.005058581600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.060379669066666676,0.22201124803862693,3.0,518.0,-0.1118829573,520.0,-0.0179067325,521.0,0.31092869700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6970688447,0.11927040490048758,2.0,524.0,-0.7814057568,525.0,-0.6127319326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.04101609155,0.305694735648382,2.0,526.0,1.2571749121,527.0,0.8248572710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8433647069,0.018586963029750166,2.0,528.0,1.8565076745,529.0,1.8302217393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.73880820385,0.1840102085171113,2.0,530.0,0.8689230701,531.0,0.6086933376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1508075541590192,2.0,532.0,-0.1066370442,533.0,0.1066370442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.26009086985,0.10326971752054984,2.0,534.0,1.1870681523,535.0,1.3331135874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.97769982535,0.07931766197445579,2.0,536.0,1.033785882,537.0,0.9216137687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1203101097,0.009865167730812195,2.0,538.0,-0.1133343827,539.0,-0.12728583670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09130270295479985,2.0,540.0,-0.0645607604,541.0,0.0645607604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1668427871,0.19749944833743147,2.0,542.0,0.0271895879,543.0,0.3064959863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4351884514,0.3248679708240954,3.0,544.0,0.8080242901,545.0,0.2846073358,546.0,0.2129337283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42479371395,0.06002029478317698,2.0,547.0,0.3823529565,548.0,0.4672344714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28669991520000004,0.031701646164485106,3.0,549.0,-0.2552705434,550.0,-0.2861622071,551.0,-0.3186669951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.04549326066651641,3.0,552.0,0.0269500513,553.0,-0.052525093700000004,554.0,0.025575042500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26263637873333334,0.05644240042963086,3.0,555.0,-0.3178677626,556.0,-0.2649850864,557.0,-0.20505628720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024361491833333332,0.03351107778036489,3.0,558.0,-0.0630561105,559.0,-0.0052070521,560.0,-0.0048213129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6704856328333334,0.055488064452757266,3.0,561.0,-0.6148768938,578.0,-0.7258522302,589.0,-0.6707277745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1545511731333333,0.15517769294167638,3.0,562.0,1.1541901676,563.0,1.3099090539,564.0,0.9995542979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4871515239606773,9.0,565.0,0.6159076042,569.0,0.7017224031,574.0,0.5679167266,579.0,-0.3976406403,580.0,-0.47844247770000004,581.0,-0.23117305670000002,587.0,-0.3444741625,590.0,-0.0571898603,592.0,-0.3766265364,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1737355454,0.11304779496681164,3.0,566.0,-0.2991341256,568.0,-0.1424400928,577.0,-0.07963241780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.30273923816666665,0.15642471179745102,3.0,567.0,-0.4453245266,573.0,-0.1354217685,576.0,-0.3274714194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2905691614333334,0.07260467641317202,3.0,570.0,-0.2067845178,585.0,-0.32990430600000004,591.0,-0.3350186605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.24812586575,0.04889737104766688,2.0,571.0,1.2135502031,582.0,1.2827015284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2593808302666667,0.13104222579556135,3.0,572.0,0.37057776740000004,575.0,0.29265584380000004,586.0,0.1149088796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9311342345666667,0.11886634332663253,3.0,583.0,0.8137218565000001,584.0,1.0514030558,588.0,0.9282777914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4348212933166667,0.4211147617739273,6.0,593.0,-0.6932499746,594.0,0.1443103932,595.0,-0.0826210928,596.0,-0.31201873680000003,613.0,-0.9526950895,614.0,-0.7126532594,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23036286785000004,0.19170935894481933,6.0,597.0,-0.1013085861,598.0,0.3326798011,599.0,0.1045339357,600.0,0.3461559453,601.0,0.4019851702,602.0,0.29813094090000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.24413893885953164,6.0,603.0,-0.3034360814,604.0,0.21441231700000002,605.0,0.2026756278,606.0,-0.0195774765,607.0,0.1918009602,608.0,-0.2858753472,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5515052522166667,0.10165128413672829,6.0,609.0,-0.5055779668,610.0,-0.7576225198000001,611.0,-0.5267378782000001,612.0,-0.5104307141000001,621.0,-0.4916830032,622.0,-0.5169794312,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09154089173333331,0.5565191993302967,6.0,615.0,0.5479225391,616.0,0.4255327591,617.0,0.2220954822,618.0,-0.4561401658,619.0,-0.5221766108,620.0,-0.7664793542,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7199701123999999,0.8770395919307215,6.0,623.0,-2.3795184119,624.0,-0.8791848036000001,625.0,-0.1995738894,626.0,-0.6109412704,627.0,0.0703777772,628.0,-0.32098007630000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.7154853763609569,3.0,629.0,-0.814109925,647.0,0.5288666873,666.0,0.2852432377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02119874996666667,0.6894931768360534,3.0,630.0,-0.3476991531,648.0,-0.4053650592,667.0,0.8166604622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08919154890000003,0.9005892478985751,3.0,631.0,-0.9490198716,649.0,0.6597635412,668.0,0.5568309771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13164184123333333,0.6279268994102668,3.0,632.0,-0.45216454910000003,650.0,0.051161141800000004,669.0,0.7959289310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6442031324,0.22109334275630188,3.0,633.0,0.8981356917000001,651.0,0.5400613507,670.0,0.4944123548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49531573023333336,0.4330763525763184,3.0,634.0,0.9119247650000001,652.0,0.526558309,671.0,0.0474641167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20875579036666667,0.5904583496443264,3.0,635.0,-0.3376497074,653.0,0.8351183284,672.0,0.1287987501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26601823900000005,0.3197693528541764,3.0,636.0,0.5514007061,654.0,0.3262311075,673.0,-0.07957709660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7518059260666666,0.30015180448780326,3.0,637.0,-1.0965340999,655.0,-0.5484100754,674.0,-0.6104736029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4756435343,0.25826684953027307,3.0,638.0,-0.7205177156,656.0,-0.2057980244,675.0,-0.5006148629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2241686599,0.4292289842044648,3.0,639.0,0.27093838,657.0,-0.4519918691,676.0,-0.4914524906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4359392116666667,0.15290907386158945,3.0,640.0,0.2973801106,658.0,0.41044420600000003,677.0,0.5999933184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4953773445333334,0.4895943573191442,3.0,641.0,-0.0663142681,659.0,0.8317166995,678.0,0.7207296022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24557704050000004,1.1777975867335588,3.0,642.0,-1.066102649,660.0,1.2125911924000001,679.0,0.5902425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43536233446666667,0.32320424407959236,3.0,643.0,0.7368069242,662.0,0.4751901718,681.0,0.0940899074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27643441370000005,0.2866537399754107,3.0,644.0,-0.0472409718,663.0,0.4982391829,682.0,0.37830503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.011105013466666666,0.21830266189804626,3.0,645.0,-0.2321254787,664.0,0.075403177,683.0,0.1900373421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.014155138266666681,0.5215240763332022,3.0,646.0,-0.274214053,665.0,0.5862618007,684.0,-0.35451316250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5003572172,0.11329668973838448,2.0,661.0,0.5804700748,680.0,0.4202443596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2324912826095912,2.0,685.0,-0.1643961625,689.0,0.1643961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35406846525,0.16516432462155814,2.0,686.0,0.2372796513,690.0,0.47085727920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3898887487,0.7583236854272745,2.0,687.0,0.926104569,691.0,-0.1463270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.73560832985,0.1316098739625134,2.0,688.0,0.8286705642000001,692.0,0.6425460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6304405823666667,0.06550292240126507,3.0,693.0,0.5548303472,694.0,0.6699638666000001,695.0,0.6665275333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2874992037666667,0.03053413500465569,3.0,696.0,0.2837414972,697.0,0.2590178342,698.0,0.31973827990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.04391784898082638,3.0,699.0,0.0431296137,700.0,0.0015361623,701.0,-0.044665776000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39724369926666664,0.12728411049263266,3.0,702.0,-0.25230289170000003,703.0,-0.4486103946,704.0,-0.49081781150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.059315116751121395,3.0,705.0,0.0387049885,706.0,-0.0682884317,707.0,0.0295834432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10235053276666667,0.06536559122526399,3.0,708.0,0.1635573632,709.0,0.0334985431,710.0,0.109995692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1198609214,0.011764963629110952,3.0,711.0,0.1194048098,712.0,0.1083306465,713.0,0.13184730790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08757509903333334,0.01985955888003772,3.0,714.0,0.10772532300000001,715.0,0.0869804108,716.0,0.0680195633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21385625490000001,0.38470953685880915,2.0,717.0,0.0581744674,718.0,-0.4858869772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14807943045000002,0.25468903854634145,2.0,719.0,0.0320129158,720.0,-0.32817177670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2591565847,0.5836949454895882,2.0,721.0,0.15357806940000002,722.0,-0.6718912388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31057380489477054,2.0,723.0,0.2196088435,724.0,-0.2196088435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.19316206810000003,0.3934913085306633,2.0,725.0,0.47140244070000004,726.0,-0.08507830450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.14974589654999998,0.5439634418504112,2.0,727.0,0.534386135,728.0,-0.2348943419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31512291715,0.8058147640641523,2.0,729.0,-0.8849200012,730.0,0.2546741669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.007333530858378161,2.0,731.0,-0.0051855894,732.0,0.0051855894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.3000519392,0.24472560524680792,2.0,733.0,0.12700480420000002,734.0,0.4730990742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9370152221333333,0.7315238218763429,3.0,735.0,0.6663797856,736.0,1.7652935795,737.0,0.3793723013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6005691435104104,3.0,738.0,0.0420365319,739.0,-0.6204830219,740.0,0.57844649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4137839541000001,0.3472031352479763,3.0,741.0,0.3610639431,742.0,0.0959558316,743.0,0.7843320876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2440599311666667,0.44666788522670314,3.0,744.0,0.3374042943,745.0,-0.24190409200000001,746.0,0.6366795912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3645854514333333,0.20146322362331542,3.0,747.0,0.5247966026,748.0,0.4305508201,749.0,0.1384089316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012287855466666659,0.19021959582372164,3.0,750.0,-0.20624080660000002,751.0,0.1023841786,752.0,0.1407201944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1396552535,0.2783334322607211,3.0,753.0,-0.3054117515,754.0,-0.2952368272,755.0,0.1816828182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3659617610666667,0.15452031013546141,3.0,756.0,-0.2600363228,757.0,-0.2945806931,758.0,-0.5432682673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21428455853333336,0.06808629369551548,3.0,759.0,-0.2332535836,760.0,-0.2708748177,761.0,-0.1387252743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.13377716036666668,0.02303585891353866,3.0,762.0,-0.1390558928,763.0,-0.1085601053,764.0,-0.153715483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.015470977800000008,0.2733144979182295,3.0,765.0,-0.2536761584,766.0,0.2829205796,767.0,-0.0756573546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.016777204366666677,0.41349438042260617,3.0,768.0,0.4557107381,769.0,-0.31255235070000004,770.0,-0.1934900005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.35288376055,0.4524136769176357,2.0,771.0,-1.0329789817,780.0,-1.6727885394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13187635981021487,2.0,772.0,-0.0932506683,779.0,0.0932506683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.33350585945,0.3236007989713128,2.0,773.0,-1.1046855401,778.0,-1.5623261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1636002124,0.1338162546556556,2.0,774.0,-0.0689778313,775.0,-0.2582225935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12835729505,0.19506354035885193,2.0,776.0,0.0095734571,777.0,-0.2662880472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07866127545,0.08625210374543117,2.0,781.0,-0.017671828,782.0,-0.1396507229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.29521943185,0.2681624550846656,2.0,783.0,-0.10559994140000001,784.0,-0.48483892230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.001985207900000001,0.17545634619966832,2.0,785.0,-0.1220811643,786.0,0.1260515801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07183822295,0.07948520668361718,2.0,787.0,-0.1280427516,788.0,-0.0156336943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2191870896,0.10403169882851562,2.0,789.0,-0.1456255699,790.0,-0.2927486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.15003892000000002,0.03900684894255508,2.0,791.0,-0.12245691260000001,792.0,-0.17762092740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22247826390000003,0.021554906282222442,2.0,793.0,-0.23771988430000002,794.0,-0.2072366435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.00774358625,0.003875949747506312,2.0,795.0,0.0104842966,796.0,0.0050028759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02488471567260761,2.0,797.0,-0.0175961512,798.0,0.0175961512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002793598014553422,2.0,799.0,0.0019753721,800.0,-0.0019753721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.16539664845,0.04212846424695925,2.0,801.0,-2.1951859712,802.0,-2.1356073257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.662339799,0.1358335088214358,2.0,803.0,-1.7583885942,804.0,-1.5662910038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
