,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.752877724,0.08084809242540407,2.0,437.0,-2.6957094896,447.0,-2.8100459584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1429812904,0.3726028580264623,2.0,438.0,-2.406451298,448.0,-1.8795112828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.47691019365,0.31494877036294056,2.0,439.0,-1.6996126049,449.0,-1.2542077824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5675467217000001,0.06458075529041299,2.0,450.0,0.6132122117000001,478.0,0.5218812317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7820794557499999,0.06295577151063378,2.0,451.0,0.7375630028,479.0,0.8265959087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3526069278,0.013559611157894525,2.0,452.0,0.3430188348,480.0,0.3621950208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33116126845000005,0.10761456681593436,2.0,453.0,0.2550662785,481.0,0.4072562584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3853507741,0.07562897828565951,2.0,454.0,0.4388285375,482.0,0.3318730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3087032484,0.07309916306171522,2.0,455.0,0.2570143345,483.0,0.36039216230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.39346362905,0.13624689878993462,2.0,456.0,0.297122523,484.0,0.4898047351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4184739652,0.10473136599783597,2.0,457.0,0.49253022430000004,485.0,0.3444177061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5314494806,0.39020984374806517,2.0,458.0,0.8073695072,486.0,0.255529454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34872451905,0.19583302781743206,2.0,459.0,0.48719938100000004,487.0,0.21024965710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33654282885,0.1555670421734781,2.0,460.0,0.2265403184,488.0,0.4465453393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0019893590861051157,2.0,461.0,0.0014066893000000001,489.0,-0.0014066893000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005425030900000002,0.14784007943550015,2.0,462.0,-0.0991136918,490.0,0.1099637536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01805835825,0.10300792481126571,2.0,463.0,-0.0908959604,491.0,0.0547792439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08316844275,0.17375447247703107,2.0,464.0,-0.039694523,492.0,0.2060314085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1099788048,0.13838155438957,2.0,465.0,-0.2078293403,493.0,-0.012128269300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2670753671,0.2412011253997641,2.0,466.0,-0.4376303185,494.0,-0.0965204157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.047947027450000006,0.08766163923076131,2.0,467.0,-0.0140391121,495.0,0.10993316700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4549620477,0.29925398176060614,2.0,468.0,0.2433575279,496.0,0.6665665675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3002861325,0.16450161290323226,2.0,469.0,-0.18396592650000002,497.0,-0.4166063385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06728799475,0.07351142675053292,2.0,470.0,-0.0153075664,498.0,-0.1192684231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03659827185,0.08819179720686068,2.0,471.0,-0.025762746000000003,499.0,0.09895928970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.32932786525,0.008645368864574978,2.0,472.0,0.3232146663,500.0,0.3354410642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21962174140000001,0.05725047613327877,2.0,473.0,0.26010394130000003,501.0,0.1791395415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0956150912,0.03990786703055997,2.0,474.0,0.0673959678,502.0,0.1238342146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0060301053499999995,0.02663998458392719,2.0,475.0,0.0248674191,503.0,-0.0128072084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06520236685,0.17506692814100125,2.0,476.0,-0.058588645200000004,504.0,0.1889933789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16916360935000002,0.010703175179992155,2.0,477.0,0.1615953216,505.0,0.1767318971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4573929344666667,0.3005156130820897,3.0,506.0,0.1111698602,507.0,0.6506742718,514.0,0.6103346714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7773514829333333,0.248255182894149,3.0,508.0,-0.5908607056,509.0,-0.6820590019,511.0,-1.0591347413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0286167483,0.1402031140078259,3.0,510.0,-0.8706407258000001,512.0,-1.0769519389,513.0,-1.1382575802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7685646052333334,0.10840287044903284,3.0,515.0,0.8502140913,522.0,0.6455741553000001,523.0,0.8099055691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.15348249091242958,3.0,516.0,-0.1311685155,517.0,0.1687975826,519.0,-0.037629067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03555320163333334,0.32249733712828,3.0,518.0,0.40320322940000003,520.0,-0.09699194030000001,521.0,-0.1995516842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19703050235000003,0.3175355485535424,2.0,524.0,0.0275010373,525.0,-0.421562042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7310960294,0.2049255210886906,2.0,526.0,-0.5861918038,527.0,-0.876000255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8992875503,0.08297458016389928,2.0,528.0,-0.840615662,529.0,-0.9579594386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.44728432120000006,0.06939117783266632,2.0,530.0,-0.4963512936,531.0,-0.39821734880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.027065012398673472,2.0,532.0,0.0191378538,533.0,-0.0191378538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8741996025000001,0.029852045916713064,2.0,534.0,-0.8530910184,535.0,-0.8953081866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20096166070000002,0.03389442675091116,2.0,536.0,-0.22492863970000002,537.0,-0.17699468170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18033653655,0.08764105125114163,2.0,538.0,0.2423081182,539.0,0.1183649549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7311793472443031,2.0,540.0,0.5170218747,541.0,-0.5170218747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03012482585000001,0.7044388017523321,2.0,542.0,-0.4679886278,543.0,0.5282382795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07144318256666667,0.4253131467876228,3.0,544.0,0.3594474426,545.0,-0.49095031100000003,546.0,-0.0828266793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3716731019,0.21480415312256612,2.0,547.0,0.5235625752,548.0,0.2197836286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.34429616106666666,0.06777710078617417,3.0,549.0,-0.3655091949,550.0,-0.39892951530000004,551.0,-0.268449773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.028053143609067098,3.0,552.0,0.0319581503,553.0,-0.02056016,554.0,-0.0113979903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47962080900000004,0.19793617392555266,3.0,555.0,-0.2609723648,556.0,-0.6465937287,557.0,-0.5312963335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05764412456666668,0.04246749301951262,3.0,558.0,-0.055816272300000004,559.0,-0.0161200703,560.0,-0.10099603110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07291050963333334,0.11078414850748944,3.0,561.0,-0.19979125450000002,578.0,-0.0235798855,589.0,0.0046396111000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4858431107,0.320261846143115,3.0,562.0,0.4350682602,563.0,0.8284592957,564.0,0.1940017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,0.31472514019264014,9.0,565.0,0.37189859480000004,569.0,0.2009347579,574.0,0.4260407431,579.0,-0.0343844326,580.0,0.0588537565,581.0,-0.5656808761000001,587.0,-0.0016115505,590.0,-0.27037225400000003,592.0,-0.18567873910000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0944710961,0.23774612889070992,3.0,566.0,-0.1771953497,568.0,0.2645275344,577.0,0.1960811036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10962483873333334,0.02235482923339338,3.0,567.0,0.1198706923,573.0,0.08398349940000001,576.0,0.1250203245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.018228038733333334,0.11434337750930688,3.0,570.0,0.0437086635,585.0,-0.1501780301,591.0,0.0517852504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.66866126025,0.16499962785566857,2.0,571.0,1.5519889045,582.0,1.785333616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7716415133666668,0.048330701155159965,3.0,572.0,0.7319116459,575.0,0.8254477184000001,586.0,0.7575651758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08665178476666667,0.11972408816948919,3.0,583.0,-0.011812414700000001,584.0,0.051845450700000004,588.0,0.2199223183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7909515960666665,0.7270276788884714,6.0,593.0,1.6027034607,594.0,0.0092618451,595.0,0.0817677274,596.0,0.3300215027,613.0,1.4226575568,614.0,1.2992974837,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6926140564666666,0.6448285257699171,6.0,597.0,1.3154391926,598.0,1.4091798322,599.0,1.0935399061,600.0,0.1404707259,601.0,0.043031252400000004,602.0,0.1540234296,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2661676494533655,6.0,603.0,0.1248129786,604.0,-0.1086328918,605.0,0.41144026710000003,606.0,-0.3708179325,607.0,-0.1244335315,608.0,0.0676311101,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3700499063333334,0.17738083986748493,6.0,609.0,0.23457969850000002,610.0,0.4128055353,611.0,0.1532236646,612.0,0.6630453713000001,621.0,0.33281019710000004,622.0,0.4238349712,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4839339704666667,0.3310699604638705,6.0,615.0,0.3701964834,616.0,0.17950921150000002,617.0,0.0966278159,618.0,0.6356813963,619.0,0.6438857272,620.0,0.9777031885,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4931382950666667,0.7667517344733764,6.0,623.0,-0.053027049400000005,624.0,-0.21914892290000001,625.0,1.0830177803,626.0,-0.27873409400000004,627.0,1.489680666,628.0,0.9370413904,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.30172473976812403,3.0,629.0,0.3453369968,647.0,-0.1327362111,666.0,-0.21260078570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5938573477,0.6142665254230907,3.0,630.0,1.1365658847,648.0,0.7180077532,667.0,-0.0730015948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4516628593,0.33547253309018565,3.0,631.0,0.8389350203,649.0,0.2504752595,668.0,0.2655782981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09691180160000001,0.43613914356108957,3.0,632.0,0.5617809549,650.0,0.0322266073,669.0,-0.3032721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29624673603333335,0.2498657762511677,3.0,633.0,-0.3757009254,651.0,-0.0163151868,670.0,-0.4967240959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.024715010766666667,0.1381394017701933,3.0,634.0,-0.1494505194,652.0,0.12375317320000001,671.0,-0.048447686100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.045177160400000006,0.33658664835217533,3.0,635.0,-0.24821657500000002,653.0,-0.23066236410000002,672.0,0.3433474579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07133910566666668,0.5007654971494948,3.0,636.0,-0.5056399131,654.0,0.3268514705,673.0,0.3928057596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3635480169,0.24243287996209728,3.0,637.0,0.1061163252,655.0,0.3970252447,674.0,0.5875024808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37033697773333335,0.2986844428547085,3.0,638.0,0.6222223405,656.0,0.44842301840000004,675.0,0.0403655743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5298514383333334,0.18251525775422153,3.0,639.0,0.5001522711,657.0,0.7253949314,676.0,0.3640071125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4099134693,0.14435011917918572,3.0,640.0,-0.37517133420000004,658.0,-0.286104882,677.0,-0.5684641917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26271496720000004,0.49543323140776174,3.0,641.0,0.30714738080000004,659.0,-0.5911980072,678.0,-0.5040942752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0488383798,0.8220345110760275,3.0,642.0,0.9368873971,660.0,-0.6854746828,679.0,-0.1048975749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7572496727333333,0.4658811546531631,3.0,643.0,-1.2170691084,662.0,-0.7691452799,681.0,-0.2855346299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11775228993333332,0.0921364985802758,3.0,644.0,-0.068298705,663.0,-0.2240566012,682.0,-0.0609015636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.021812649299999997,0.19296444873430565,3.0,645.0,-0.22108361940000001,664.0,0.16415700530000002,683.0,-0.0085113338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17761554843333335,0.7420461884858379,3.0,646.0,-0.055985104800000005,665.0,-0.9729626431,684.0,0.4961011026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12733339970000002,0.09355055326862773,2.0,661.0,-0.19348363030000001,680.0,-0.061183169100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08426359580375858,2.0,685.0,0.05958336,689.0,-0.05958336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47608339635,0.22228053645059603,2.0,686.0,-0.3189073217,690.0,-0.633259471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23987875945,0.12230227661638676,2.0,687.0,-0.3263595286,691.0,-0.1533979903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47191688725000003,0.18002858696445756,2.0,688.0,-0.3446174526,692.0,-0.5992163219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2382230075,0.0684966104625447,3.0,693.0,0.1893291821,694.0,0.2088291269,695.0,0.3165107135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17755117099999998,0.06548820631858729,3.0,696.0,-0.1087524341,697.0,-0.1847704821,698.0,-0.2391305968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.021060464717810663,3.0,699.0,-0.0219062592,700.0,0.001808184,701.0,0.0200980752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36158450690000005,0.1917150011660468,3.0,702.0,0.5394240183,703.0,0.38683336690000003,704.0,0.1584961355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19267945865724623,3.0,705.0,-0.020281838,706.0,0.20201811690000002,707.0,-0.18173627890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1465177004,0.1361416261992661,3.0,708.0,-0.26885820250000003,709.0,0.0001460799,710.0,-0.1708409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09610853546666666,0.23017966946474389,3.0,711.0,-0.1521062176,712.0,0.1379069969,713.0,0.3025248271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10541277623333334,0.06455996055061282,3.0,714.0,-0.17637387540000002,715.0,-0.0897155608,716.0,-0.0501488925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26845239925000003,0.10814757952353077,2.0,717.0,-0.1919805124,718.0,-0.34492428610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41173172915,0.18418204055610843,2.0,719.0,-0.2814953593,720.0,-0.541968099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8460112729,1.37669785016979,2.0,721.0,0.1274611126,722.0,-1.8194836584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2276209647288588,2.0,723.0,0.1609523277,724.0,-0.1609523277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.09864918655,0.10061518266111846,2.0,725.0,-0.0275035086,726.0,-0.1697948645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27337273465,0.28280588020162584,2.0,727.0,-0.07339877900000001,728.0,-0.47334669030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.022551288500000002,0.31089749730741567,2.0,729.0,-0.19728644010000002,730.0,0.24238901710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013500964569991062,2.0,731.0,0.0095466236,732.0,-0.0095466236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.43448226875,0.16157710573540401,2.0,733.0,0.32023000160000004,734.0,0.5487345359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2175442295333332,0.10278434561471102,3.0,735.0,1.1771167687,736.0,1.1411203016,737.0,1.3343956183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5845237929144097,3.0,738.0,0.2705345954,739.0,0.4002477245,740.0,-0.6707823199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07820613563333338,0.85468288686021,3.0,741.0,0.1271799211,742.0,0.9073491471,743.0,-0.7999106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.033036516300000006,0.8805465679544985,3.0,744.0,0.4401841582,745.0,0.6363303156,746.0,-0.9774049249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8105918462666667,0.11769016654078537,3.0,747.0,0.7046362737,748.0,0.9372652076,749.0,0.7898740575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16161524996666665,0.6599984948215982,3.0,750.0,0.3675163333,751.0,0.6941185391,752.0,-0.5767891225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21947292616666667,0.4483894604742331,3.0,753.0,0.0248043087,754.0,0.0537358766,755.0,-0.7369589638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19809614876666667,0.16597313453434592,3.0,756.0,-0.3612166316,757.0,-0.20366146300000001,758.0,-0.0294103517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1568857991666667,0.19259328752279778,3.0,759.0,-0.26297698610000003,760.0,-0.273105292,761.0,0.0654248806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15266267533333336,0.2446329891872979,3.0,762.0,-0.337715407,763.0,-0.2449657289,764.0,0.1246931099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1839643249,0.2887850753745642,3.0,765.0,-0.5171278153000001,766.0,-0.029563969500000002,767.0,-0.0052011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.23765546143333335,0.11606090635485497,3.0,768.0,-0.14345207810000002,769.0,-0.36730668920000004,770.0,-0.202207617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2987724279,0.28978349034661793,2.0,771.0,-1.0938645568,780.0,-1.503680299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13716974788056985,2.0,772.0,-0.0969936589,779.0,0.0969936589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3768438936,0.24844692226710943,2.0,773.0,-1.2011653901,778.0,-1.5525223971000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24557086625000002,0.3066678912145687,2.0,774.0,0.0287239208,775.0,0.4624178117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.23320415505,0.2205651767167173,2.0,776.0,-0.3891672872,777.0,-0.0772410229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8246457577,0.1399163913178467,2.0,781.0,-0.7257099286,782.0,-0.9235815868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.129325279,1.063309707959995,2.0,783.0,-1.377451774,784.0,-2.881198784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.62820072885,0.19421080111770342,2.0,785.0,0.7655285033,786.0,0.4908729544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07785269905,0.11210305198457354,2.0,787.0,-0.1571215273,788.0,0.0014161292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.99766446205,0.08761021800136935,2.0,789.0,-0.9357146828,790.0,-1.0596142413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19012900259999999,0.5594971721755094,2.0,791.0,-0.20549524190000001,792.0,0.5857532471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12018056950000001,0.08700786307940796,2.0,793.0,0.0586567195,794.0,0.18170441950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1787782663,0.3359215127330743,2.0,795.0,0.0587541133,796.0,-0.4163106459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20594139410689963,2.0,797.0,0.1456225563,798.0,-0.1456225563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00762481034470183,2.0,799.0,0.005391555100000001,800.0,-0.005391555100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.37088662245000004,0.5365448952608883,2.0,801.0,-0.7502811563,802.0,0.0085079114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8728262595,0.1350221853901469,2.0,803.0,0.7773511566,804.0,0.9683013624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.07732949405,0.16559094363869417,2.0,805.0,2.1944199732,806.0,1.9602390149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3893115896500001,0.20572494921615317,2.0,807.0,1.243842083,808.0,1.5347810963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
