,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.288873141,,1.0,442.0,0.288873141,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0260824321,,1.0,443.0,0.0260824321,,,,,,
209,Infection_conditions__Temp10,0.6186455841,,1.0,444.0,0.6186455841,,,,,,
210,Infection_conditions__NonSPI2,-0.6487838028,,1.0,445.0,-0.6487838028,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0786093692,0.49185787133364395,2.0,446.0,-0.4264054054,449.0,0.269186667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3407106564523828,2.0,447.0,0.2409188156,448.0,-0.2409188156,,,,
213,comparative_st474__st474_InSPI2,-1.45540248515,0.3700754954603969,4.0,450.0,-1.6398124141000001,452.0,-1.4861560833,468.0,-1.7678011614,469.0,-0.9278402818
214,comparative_st474__st474_LEP,-0.3912670247,,1.0,451.0,-0.3912670247,,,,,,
215,comparative_st474__st474_EEP,-0.4902199258,,1.0,453.0,-0.4902199258,,,,,,
216,comparative_st474__st474_ESP,0.4269735986,0.31923306500007637,4.0,454.0,0.7394010205,460.0,0.546169564,461.0,0.4356182515,472.0,-0.0132944416
217,comparative_st474__st474_NaCl_shock,0.1490196398,,1.0,455.0,0.1490196398,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6445198083,,1.0,456.0,0.6445198083,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7447312916000001,,1.0,457.0,0.7447312916000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0629151834,,1.0,458.0,-0.0629151834,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3550630287666667,0.07571820882362705,3.0,462.0,-1.3077375267,464.0,-1.4423926455,476.0,-1.3150589141,,
223,comparative_st474__st474_Bile_shock,0.4868640045,,1.0,463.0,0.4868640045,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41693268776666664,0.12198811760231025,3.0,465.0,-0.31770365980000004,470.0,-0.5531283824000001,471.0,-0.3799660211,,
225,comparative_st474__st474_Macrophage,-0.18178294095,0.3407149089218542,2.0,466.0,0.059138881600000005,473.0,-0.4227047635,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4237833059,,1.0,467.0,1.4237833059,,,,,,
227,comparative_st474__st474_25C,-0.5344819551000001,,1.0,474.0,-0.5344819551000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1045851462,,1.0,475.0,0.1045851462,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.53501454225,0.5114575005004808,4.0,477.0,-0.2700162642,500.0,-1.2058525757,501.0,-0.030295379900000002,504.0,-0.6338939492
230,comparative_D23580__D23580_InSPI2,-0.662529244525,0.3801928077361851,4.0,478.0,-1.0127689107,481.0,-0.7356033965000001,495.0,-0.1222123566,499.0,-0.7795323143
231,comparative_D23580__D23580_Anaerobic_growth,1.0839580275,0.14711783957682212,3.0,479.0,1.2538333285,507.0,0.9996876883,508.0,0.9983530657,,
232,comparative_D23580__D23580_pBT1 deletion,0.8693204297499999,0.2953276745551494,2.0,480.0,1.0781486311,483.0,0.6604922284,,,,
233,comparative_D23580__D23580_25C,-1.2229908602,,1.0,482.0,-1.2229908602,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.17594332980000002,,1.0,484.0,0.17594332980000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1988883586,,1.0,485.0,0.1988883586,,,,,,
236,comparative_D23580__D23580_LEP,0.41552629690000004,,1.0,486.0,0.41552629690000004,,,,,,
237,comparative_D23580__D23580_ESP,1.06993331845,0.1253007686376047,4.0,487.0,1.2036785016,489.0,1.1487075809,502.0,0.9490888083000001,505.0,0.978258383
238,comparative_D23580__D23580_Macrophage,-0.41581097015,0.334616916773109,2.0,488.0,-0.6524208611,503.0,-0.1792010792,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.212161534,,1.0,490.0,1.212161534,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4100790709,,1.0,491.0,0.4100790709,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0562181038,,1.0,492.0,0.0562181038,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5856738961,,1.0,494.0,0.5856738961,,,,,,
244,comparative_D23580__D23580_EEP,-0.261232893,,1.0,496.0,-0.261232893,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8241128566,,1.0,497.0,0.8241128566,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2992609041,,1.0,498.0,3.2992609041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4135368267000001,,1.0,506.0,1.4135368267000001,,,,,,
248,pgtE__ESP_tex,-0.6122682811,,1.0,509.0,-0.6122682811,,,,,,
249,pgtE__Pooled_tex,-1.4579823566,,1.0,510.0,-1.4579823566,,,,,,
250,pgtE__ESP,0.3860947012,,1.0,511.0,0.3860947012,,,,,,
251,pgtE__InSPI2,-1.7753334263,,1.0,512.0,-1.7753334263,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8498376487,,1.0,514.0,-1.8498376487,,,,,,
254,aroA__SF101,0.8916173966500001,0.12778516053597572,2.0,515.0,0.8012596431,516.0,0.9819751502,,,,
255,aroA__SF100,0.29655687435,0.18162592166701078,2.0,517.0,0.1681279535,518.0,0.4249857952,,,,
256,aroA__WT_vivo,0.0,0.07997897093434905,2.0,519.0,-0.0565536727,520.0,0.0565536727,,,,
257,flagella_mutants__SF102,0.0,0.036600778960953304,2.0,521.0,-0.025880659,522.0,0.025880659,,,,
258,flagella_mutants__del_fliHIJ,-0.08909820005,0.09689855262740554,2.0,523.0,-0.15761582370000002,524.0,-0.0205805764,,,,
259,flagella_mutants__del_fliF,0.19754845135,0.03184202520617597,2.0,525.0,0.2200641633,526.0,0.1750327394,,,,
260,myricanol__Control,3.333333377838107e-11,0.05201247059351765,3.0,527.0,-0.0371089208,528.0,0.0594505861,529.0,-0.0223416652,,
261,myricanol__Myricanol,0.36284899973333334,0.22902454982511206,3.0,530.0,0.48458309580000003,531.0,0.0986648304,532.0,0.505299073,,
