,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.00340764785,0.16557489641598047,2.0,438.0,-1.1204867799,448.0,-0.8863285158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7622559211000001,0.48169816689983125,2.0,439.0,-1.1028679614,449.0,-0.42164388080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0334798669,0.050792379532455384,2.0,450.0,0.0024357691,478.0,-0.0693955029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06991149515,0.023699373554132184,2.0,451.0,-0.0866694829,479.0,-0.0531535074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0868112514,0.07638007318975419,2.0,452.0,0.0328023837,480.0,0.1408201191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0583652952,0.133085556529507,2.0,453.0,-0.0357404043,481.0,0.1524709947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05460949230000001,0.004769318000798943,2.0,454.0,0.057981909400000003,482.0,0.0512370752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0529188822,0.013786660458327769,2.0,455.0,-0.0626675233,483.0,-0.0431702411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09132794320000001,0.011523541587773727,2.0,456.0,0.0994763176,484.0,0.0831795688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18603383375,0.05069742506194764,2.0,457.0,0.1501853407,485.0,0.2218823268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2535012346,0.14811889248785012,2.0,458.0,0.3582371079,486.0,0.1487653613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.015951795700000007,0.11998942671377985,2.0,459.0,0.10079713300000001,487.0,-0.0688935416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10698188410000001,0.217984508140837,2.0,460.0,-0.261120208,488.0,0.047156439800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3840816612510332,2.0,461.0,0.27158674720000003,489.0,-0.27158674720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3384115621,0.17989704155650096,2.0,462.0,-0.4656179801,490.0,-0.21120514410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07446799065000001,0.1299391254540383,2.0,463.0,-0.1663488274,491.0,0.0174128461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2716983437,0.14844834881071142,2.0,464.0,-0.37666717780000003,492.0,-0.16672950960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2876235675,0.164763547175294,2.0,465.0,-0.40412898900000005,493.0,-0.171118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3253079337,0.010165831231228993,2.0,466.0,-0.3181196055,494.0,-0.33249626190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19892099470000002,0.0938674049888503,2.0,467.0,-0.13254671610000002,495.0,-0.2652952733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0059146834499999995,0.04477792943361236,2.0,468.0,-0.0257480941,496.0,0.037577461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0998365247,0.25279816607053746,2.0,469.0,-0.2785918222,497.0,0.07891877280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.10688051150000001,0.1565649541844702,2.0,470.0,0.0038276293,498.0,-0.21758865230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43203659915000003,0.05668316344349397,2.0,471.0,-0.47211764840000003,499.0,-0.39195554990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2317808939,0.3601657827020782,2.0,472.0,-0.4864565612,500.0,0.022894773400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09885498665,0.03825981954889882,2.0,473.0,-0.0718012088,501.0,-0.1259087645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.51030661315,0.09695879713521313,2.0,474.0,-0.4417463902,502.0,-0.5788668361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44055843279999995,0.21536361134093615,2.0,475.0,-0.2882733628,503.0,-0.5928435028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38786990285,0.043602030089803574,2.0,476.0,-0.418701194,504.0,-0.3570386117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0830298438,0.11902759305853086,2.0,477.0,0.0011353744000000001,505.0,-0.167195062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.031059973733333357,0.8555686623893944,3.0,506.0,-0.9238270909,507.0,0.0489591598,514.0,0.7816880099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1105352280333334,0.6684348514883176,3.0,508.0,-1.4114349464,509.0,-0.3445371008,511.0,-1.5756336369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5144280641666668,0.5891191954867294,3.0,510.0,-0.9147319541000001,512.0,-0.7905943146000001,513.0,0.1620420762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1540926243,0.4435200136863383,3.0,515.0,-0.0810063777,522.0,0.6656679455,523.0,-0.1223836949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.18790316809523464,3.0,516.0,-0.2099208333,517.0,0.0574469092,519.0,0.15247392410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.8688314517333334,1.0391243136919381,3.0,518.0,-1.9912321337,520.0,-0.6749754603,521.0,0.059713238800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3219844355,0.4477599111250377,2.0,524.0,0.638598505,525.0,0.0053703660000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.025446955750000014,0.32739970752582054,2.0,526.0,0.25695350910000003,527.0,-0.2060595976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41140136730000004,0.42122228187403293,2.0,528.0,0.7092504992,529.0,0.1135522354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07415901135,0.0059326142268932465,2.0,530.0,0.0699640196,531.0,0.0783540031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17522049073280355,2.0,532.0,0.1238995972,533.0,-0.1238995972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.14966791945000002,0.052818411085421145,2.0,534.0,-0.1123196628,535.0,-0.18701617610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39690161695000004,0.24242435755226668,2.0,536.0,0.5683215241,537.0,0.2254817098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43051204470000004,0.32629728810241754,2.0,538.0,0.6612390698,539.0,0.1997850196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05930275442930199,2.0,540.0,0.041933379800000004,541.0,-0.041933379800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.478152799,0.5528574163070653,2.0,542.0,0.0872235709,543.0,0.8690820271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7463205696333334,0.6035981394708978,3.0,544.0,1.0703847376,545.0,1.11867367,546.0,0.0499033013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.71049390805,0.6120935019513205,2.0,547.0,0.27767844210000003,548.0,1.143309374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49713268390000004,0.19453060560318328,3.0,549.0,-0.3041826832,550.0,-0.49400909270000004,551.0,-0.6932062758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.1190599328977229,3.0,552.0,-0.1312681763,553.0,0.10101440810000001,554.0,0.0302537682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.42840754733333336,0.13631235295597646,3.0,555.0,-0.49109658510000004,556.0,-0.27202854930000003,557.0,-0.5220975076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12157508373333333,0.08404389739281948,3.0,558.0,-0.1389761363,559.0,-0.0301927625,560.0,-0.1955563524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21299929063333334,0.2158377383838863,3.0,561.0,-0.24306292000000002,578.0,0.0162941934,589.0,-0.4122291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6416004383333334,0.10226129153481583,3.0,562.0,1.5805416601,563.0,1.7596583424999999,564.0,1.5846013124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4295789807706286,9.0,565.0,0.3077766214,569.0,0.3711538989,574.0,0.31263654150000003,579.0,0.2421567987,580.0,0.43869292940000004,581.0,-0.4802485694,587.0,-0.1237938735,590.0,-0.3363050777,592.0,-0.7320692693,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9606359753333334,0.42569836472759964,3.0,566.0,0.491665644,568.0,1.0675702924000001,577.0,1.3226719895999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7005605245333334,0.023477195878460422,3.0,567.0,0.7096811476,573.0,0.6738916309,576.0,0.7181087951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4834195577666667,0.2964493314705263,3.0,570.0,0.2472893137,585.0,0.8161101373,591.0,0.3868592223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6846531851500002,0.1340657475960344,2.0,571.0,1.7794519844,582.0,1.5898543859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5166970881666667,0.18988455734647205,3.0,572.0,0.3039521067,575.0,0.6690132919,586.0,0.5771258659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.811741719,0.19494252535747655,3.0,583.0,0.7632825003,584.0,0.6455996753000001,588.0,1.0263429814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1533233829333331,1.5490666956748225,6.0,593.0,2.5663339482,594.0,-0.2092819849,595.0,-0.4064410807,596.0,-0.1602991382,613.0,2.5936543216,614.0,2.5359742316,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6740982383333334,0.769359424203333,6.0,597.0,1.5591810709,598.0,1.1720491216,599.0,1.3675325111,600.0,-0.0997741806,601.0,0.0145634968,602.0,0.0310374102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.19820288447635723,6.0,603.0,0.34928824070000003,604.0,-0.1276396766,605.0,-0.2195308136,606.0,0.0794994353,607.0,-0.0527067881,608.0,-0.0289103977,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1511169013166667,0.4995223975206138,6.0,609.0,0.7325205508,610.0,0.7203856935,611.0,-0.2562309198,612.0,0.299431838,621.0,-0.2885445937,622.0,-0.30086116090000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24343865234999998,0.7569999960948212,6.0,615.0,-0.2958362926,616.0,-0.5448498487,617.0,-0.3008142777,618.0,0.5433999012,619.0,0.6222566053,620.0,1.4364758266,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3932664980666667,0.3638859105027139,6.0,623.0,0.9012590768000001,624.0,0.5950315778,625.0,-0.0098905624,626.0,0.5354553173000001,627.0,0.3686715963,628.0,-0.0309280174,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21508410721605464,3.0,629.0,-0.1091322686,647.0,-0.1386404498,666.0,0.2477727184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26606534396666665,0.5557720712043166,3.0,630.0,0.0363360234,648.0,0.8998721249,667.0,-0.1380121164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37949831940000006,0.09628700247376833,3.0,631.0,0.2716273838,649.0,0.410108205,668.0,0.4567593694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45005468360000006,0.23005567795469326,3.0,632.0,0.6576332946,650.0,0.4898235724,669.0,0.2027071838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15969320313333332,0.29130525291561293,3.0,633.0,-0.4260269963,651.0,-0.20445461610000001,670.0,0.151402003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3879924982666667,0.1751406086033992,3.0,634.0,0.1885034008,652.0,0.4589740886,671.0,0.5165000054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3947782324666667,0.17211111074630045,3.0,635.0,0.5533329582000001,653.0,0.2117341425,672.0,0.4192675967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4340795951333334,0.018379940336546715,3.0,636.0,0.41486577090000004,654.0,0.43587984820000003,673.0,0.4514931663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8129941487333333,0.6282086576201555,3.0,637.0,0.09005214310000001,655.0,1.2260622433,674.0,1.1228680598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1499211054666667,0.6906051448135394,3.0,638.0,0.37283358850000003,656.0,1.3834270967,675.0,1.6935026311999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7318677727333333,0.7711820167413321,3.0,639.0,-0.132154177,657.0,0.9772742039000001,676.0,1.3504832913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9740153539666667,0.2652707081044219,3.0,640.0,1.1792572143,658.0,1.0683090821,677.0,0.6744797655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0686792635333333,0.3328527803556033,3.0,641.0,0.9637147602,659.0,0.8009618694,678.0,1.4413611610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5022762938333336,0.3828710463930424,3.0,642.0,1.7939487661,660.0,1.0687151633,679.0,1.6441649521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4732844023,0.1883629581875634,3.0,643.0,-0.3247799737,662.0,-0.6851608515000001,681.0,-0.4099123817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5143248001,0.12057956496803768,3.0,644.0,0.39259975880000003,663.0,0.5166493653,682.0,0.6337252762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0675181106,0.032860664772732626,3.0,645.0,0.097505039,664.0,0.0726594765,683.0,0.0323898163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06974067916666667,0.31339409868014034,3.0,646.0,0.0136374062,665.0,-0.2118125586,684.0,0.4073971899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6714043128,0.2252021533901669,2.0,661.0,1.8306462826,680.0,1.512162343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14690304132806162,2.0,685.0,0.10387613670000001,689.0,-0.10387613670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.69380735125,0.13380898863850416,2.0,686.0,-0.599190108,690.0,-0.7884245945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.06683276195,0.4029750848547244,2.0,687.0,-0.2181136532,691.0,0.3517791771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7153119858500001,0.07454040373018946,2.0,688.0,-0.7680200108,692.0,-0.6626039609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5687667394666667,0.05458111650937493,3.0,693.0,-0.5579774367,694.0,-0.5203860109,695.0,-0.6279367708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29888850463333333,0.2034039164627699,3.0,696.0,-0.4698414685,697.0,-0.0739327542,698.0,-0.3528912912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05980566579313825,3.0,699.0,-0.005896073700000001,700.0,0.06253532490000001,701.0,-0.056639251200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5264994991333333,0.21704789101223945,3.0,702.0,0.3523222405,703.0,0.4575224406,704.0,0.7696538163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1652839468873031,3.0,705.0,0.024524907800000002,706.0,0.1516511812,707.0,-0.176176089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06893931873333334,0.07634018212497651,3.0,708.0,-0.1479015082,709.0,0.0044763142,710.0,-0.06339276220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.02589973713333334,0.13928598941212766,3.0,711.0,0.0998632129,712.0,-0.0019575567,713.0,-0.17560486760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17055888253333337,0.04505623386314658,3.0,714.0,-0.2225596682,715.0,-0.1459737379,716.0,-0.14314324150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3850695805499997,0.465232829047374,2.0,717.0,3.7140388688,718.0,3.0561002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.13765912425,0.8690368691116869,2.0,719.0,3.7521609875,720.0,2.523157261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29556752695,0.3763473611488296,2.0,721.0,0.5616852981,722.0,0.0294497558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1370438349316789,2.0,723.0,0.09690462500000001,724.0,-0.09690462500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7349128014499999,0.029345447536481294,2.0,725.0,0.7141624365,726.0,0.7556631664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.39749205515,0.04879732222635408,2.0,727.0,0.43199697260000003,728.0,0.3629871377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5238849802500001,0.4449022065975699,2.0,729.0,0.20929161300000002,730.0,0.8384783475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22792508852702,2.0,731.0,-0.1611673757,732.0,0.1611673757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.09278607225,0.0975381737030811,2.0,733.0,1.0238161682,734.0,1.1617559763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17730119293333332,0.16361378795505815,3.0,735.0,-0.0076851792,736.0,0.3030284459,737.0,0.2365603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.02449891537737616,3.0,738.0,0.028104176600000003,739.0,-0.0112568606,740.0,-0.016847316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4079548053666667,0.12347721807752217,3.0,741.0,0.3046113901,742.0,0.544695469,743.0,0.37455755700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.036978447833333344,0.30288764311665584,3.0,744.0,0.3822124358,745.0,-0.0871509754,746.0,-0.1841261169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7335991667666667,0.5918606360064456,3.0,747.0,0.3587060789,748.0,0.42618169710000003,749.0,1.4159097243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3070253970666667,0.2234005970344856,3.0,750.0,-0.2698174305,751.0,-0.1045649052,752.0,-0.5466938555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.42193952380000005,0.21292500089387917,3.0,753.0,-0.3228525196,754.0,-0.6663506225,755.0,-0.2766154293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15558458770000003,0.32350518813752666,3.0,756.0,-0.0689913375,757.0,0.5263872445000001,758.0,0.0093578561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2587268399,0.005665409604007104,3.0,759.0,0.26251451540000004,760.0,0.2522138029,761.0,0.26145220140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0659972724,0.10818352855240589,3.0,762.0,1.1625696189,763.0,0.9490888559,764.0,1.0863333424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0011110336000000008,0.05385628598255094,3.0,765.0,-0.0596308642,766.0,0.0463717138,767.0,0.0099260496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10599475416666666,0.15371386202799137,3.0,768.0,0.2764594023,769.0,0.0635912076,770.0,-0.022066347400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.29809942715000004,0.011586001390416125,2.0,771.0,0.289906887,780.0,0.3062919673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0002629512330344165,2.0,772.0,-0.0001859346,779.0,0.0001859346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.66835382195,0.05869152757997841,2.0,773.0,0.6268526448,778.0,0.7098549991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.61164742985,0.17660013066266395,2.0,774.0,0.4867722799,775.0,0.7365225798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31375048270000006,0.1080854874164146,2.0,776.0,0.2373225016,777.0,0.39017846380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32192737645,0.07513513201054102,2.0,781.0,-0.26879881510000003,782.0,-0.3750559378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6252198626500001,0.22516616073576567,2.0,783.0,-0.4660033435,784.0,-0.7844363818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7002524995,0.3108927807637638,2.0,785.0,0.920086893,786.0,0.480418106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11013629670000001,0.39093011954452317,2.0,787.0,0.38656563520000004,788.0,-0.1662930418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11558720045000001,0.41293848428384305,2.0,789.0,0.17640440200000002,790.0,-0.40757880290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8304093025000001,0.2510857753366116,2.0,791.0,0.6528648481,792.0,1.0079537569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.62856633515,0.24246526466950782,2.0,793.0,0.45711750230000003,794.0,0.800015168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.64516048085,0.027469282811015308,2.0,795.0,0.664584197,796.0,0.6257367647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04198194882275973,2.0,797.0,-0.0296857207,798.0,0.0296857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4146721158690797,2.0,799.0,0.2932174651,800.0,-0.2932174651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36226315405,0.5544462986087096,2.0,801.0,-0.7543158916,802.0,0.0297895835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7037664398000001,0.2409741509112283,2.0,803.0,-0.5333719836,804.0,-0.874160896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03066012979999999,0.1769448793717499,2.0,805.0,-0.09445879430000001,806.0,0.1557790539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.79329259435,0.233283062104423,2.0,807.0,-0.9582486295,808.0,-0.6283365592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
