,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0568625331,,1.0,444.0,0.0568625331,,,,,,
210,Infection_conditions__NonSPI2,0.08116080490000001,,1.0,445.0,0.08116080490000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33856796695,0.485391917150136,2.0,446.0,-0.0046559492000000004,449.0,0.6817918831,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41810472189772935,2.0,447.0,0.2956446841,448.0,-0.2956446841,,,,
213,comparative_st474__st474_InSPI2,0.344822787125,0.40571791317875916,4.0,450.0,0.7999629168,452.0,0.320849203,468.0,0.43999786890000003,469.0,-0.1815188402
214,comparative_st474__st474_LEP,2.4500002093,,1.0,451.0,2.4500002093,,,,,,
215,comparative_st474__st474_EEP,0.3108329655,,1.0,453.0,0.3108329655,,,,,,
216,comparative_st474__st474_ESP,2.189471819375,0.34328440226389834,4.0,454.0,2.54013759,460.0,2.2445387394,461.0,2.2560717855,472.0,1.7171391626
217,comparative_st474__st474_NaCl_shock,2.3488095809000002,,1.0,455.0,2.3488095809000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.743325923,,1.0,456.0,1.743325923,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4932201153,,1.0,457.0,1.4932201153,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0942176515,,1.0,458.0,1.0942176515,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3306524896,0.03208707812974979,3.0,462.0,1.3628534270000001,464.0,1.3304235459,476.0,1.2986804959,,
223,comparative_st474__st474_Bile_shock,2.539550052,,1.0,463.0,2.539550052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3541888886,0.29316748820201755,3.0,465.0,0.6875785297,470.0,0.1366444216,471.0,0.2383437145,,
225,comparative_st474__st474_Macrophage,3.5374184131,0.41810887134174285,2.0,466.0,3.8330660313,473.0,3.2417707949,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9190897567,,1.0,467.0,0.9190897567,,,,,,
227,comparative_st474__st474_25C,-0.3168198538,,1.0,474.0,-0.3168198538,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3247248343,,1.0,475.0,0.3247248343,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.20723544295,0.388530296551992,4.0,477.0,1.6299333512,500.0,2.377632243,501.0,2.3483637709,504.0,2.4730124067
230,comparative_D23580__D23580_InSPI2,1.9456058809,0.11437560561083326,4.0,478.0,2.0890760669,481.0,1.9692698473,495.0,1.8165704231,499.0,1.9075071863000002
231,comparative_D23580__D23580_Anaerobic_growth,2.3343496679333335,0.22440441621072857,3.0,479.0,2.0803827697,507.0,2.5058634771,508.0,2.416802757,,
232,comparative_D23580__D23580_pBT1 deletion,3.9790044981,0.17465166660227385,2.0,480.0,4.1025018759,483.0,3.8555071203,,,,
233,comparative_D23580__D23580_25C,1.092645629,,1.0,482.0,1.092645629,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4403556041,,1.0,484.0,1.4403556041,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.0162716784,,1.0,485.0,5.0162716784,,,,,,
236,comparative_D23580__D23580_LEP,2.6706674979000002,,1.0,486.0,2.6706674979000002,,,,,,
237,comparative_D23580__D23580_ESP,3.417465339675,0.28661864061298364,4.0,487.0,3.071436697,489.0,3.6102236836,502.0,3.6913481031,505.0,3.296852875
238,comparative_D23580__D23580_Macrophage,3.5016076777,0.3031589960716926,2.0,488.0,3.7159734596,503.0,3.2872418958000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.9063312488,,1.0,490.0,3.9063312488,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3830421349,,1.0,491.0,2.3830421349,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.5660006671,,1.0,492.0,5.5660006671,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2584109093,,1.0,494.0,4.2584109093,,,,,,
244,comparative_D23580__D23580_EEP,1.2574347796,,1.0,496.0,1.2574347796,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6011508668000003,,1.0,497.0,2.6011508668000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4619624781000002,,1.0,498.0,3.4619624781000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5990659138,,1.0,506.0,2.5990659138,,,,,,
248,pgtE__ESP_tex,0.9105073768,,1.0,509.0,0.9105073768,,,,,,
249,pgtE__Pooled_tex,-0.45275151100000005,,1.0,510.0,-0.45275151100000005,,,,,,
250,pgtE__ESP,1.2206041552,,1.0,511.0,1.2206041552,,,,,,
251,pgtE__InSPI2,-0.3004997797,,1.0,512.0,-0.3004997797,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7317351980000001,,1.0,514.0,-0.7317351980000001,,,,,,
254,aroA__SF101,-2.5705091479,0.6922877814558186,2.0,515.0,-2.0809877631,516.0,-3.0600305327,,,,
255,aroA__SF100,-3.5413289339,0.4460357068995396,2.0,517.0,-3.8567238069,518.0,-3.2259340609000002,,,,
256,aroA__WT_vivo,0.0,0.18659033955041657,2.0,519.0,0.13193929440000002,520.0,-0.13193929440000002,,,,
257,flagella_mutants__SF102,0.0,0.25595490867206416,2.0,521.0,-0.18098745160000002,522.0,0.18098745160000002,,,,
258,flagella_mutants__del_fliHIJ,0.5974495739,0.027090787713639923,2.0,523.0,0.6166056536,524.0,0.5782934942,,,,
259,flagella_mutants__del_fliF,0.6614700974500001,0.18522274320467474,2.0,525.0,0.5304978397,526.0,0.7924423552000001,,,,
260,myricanol__Control,0.0,0.12492696434054927,3.0,527.0,-0.1012915238,528.0,0.139593875,529.0,-0.0383023512,,
261,myricanol__Myricanol,0.22888101363333335,0.4797236059030898,3.0,530.0,0.7136749516,531.0,-0.24560616700000001,532.0,0.21857425630000002,,
