,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.1858845073,0.1822041853195158,2.0,807.0,-0.3147223223,808.0,-0.0570466923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9504032002,0.29921977193453236,2.0,809.0,-1.16198353,810.0,-0.7388228704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.15400298045,0.18498879282489986,2.0,811.0,-1.2848098103,812.0,-1.0231961506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.68813009555,0.24497515291725155,2.0,813.0,-0.8613536874000001,814.0,-0.5149065037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44382311640000005,0.2008368517718039,2.0,815.0,-0.5858362162,816.0,-0.3018100166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.36748995935,0.11524369305758586,2.0,817.0,0.4489795562,818.0,0.2860003625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.024482719899999998,0.15482221584170933,2.0,819.0,-0.0849931188,820.0,0.1339585586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.65797253945,0.06713425795513088,2.0,821.0,-0.6105014504,822.0,-0.7054436285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2965285325,0.058687889020614434,2.0,823.0,0.25502992820000003,824.0,0.3380271368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.40796528935000004,0.15998931032759306,2.0,825.0,-0.29483576310000004,826.0,-0.5210948156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.66126614555,0.15711565948154932,2.0,827.0,-0.5501685973,828.0,-0.7723636938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.14987910405,0.020152781629512617,2.0,829.0,-1.1356289355,830.0,-1.1641292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8868981729500001,0.4313424367649137,2.0,831.0,-1.1919033350000001,832.0,-0.5818930109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0811500292,0.06380914806712419,2.0,833.0,0.1262699105,834.0,0.036030147900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22059257590240677,2.0,835.0,0.15598250630000002,840.0,-0.15598250630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7094404836,0.40632716690663534,2.0,836.0,-0.9967571787,841.0,-0.42212378850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.51199463985,0.24643740066753472,2.0,837.0,-0.3377370827,842.0,-0.6862521970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.59299309115,0.14009054910175786,2.0,838.0,0.4939341139,843.0,0.6920520684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6249305284,0.5977510158942897,2.0,839.0,1.0476043252,844.0,0.20225673160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09480327622867853,2.0,845.0,-0.0670360395,846.0,0.0670360395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.93049931455,0.07440050548195887,2.0,847.0,0.8778902126,848.0,0.9831084165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7349584286,0.7545237286576741,2.0,849.0,-2.2684872737,850.0,-1.2014295835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.540843535,0.04140574094179966,2.0,851.0,1.5701218152,852.0,1.5115652548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333335459506278e-11,0.5813800415971102,3.0,853.0,-0.6690774945,863.0,0.38201750570000004,873.0,0.2870599889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15046916996666668,0.41050076774766936,3.0,854.0,-0.6076743119,864.0,0.1864545622,874.0,-0.0301877602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.33370130800000003,0.3269516292874839,3.0,855.0,-0.043781901000000005,865.0,0.5276571321,875.0,0.5172286929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.25655380276666667,0.09210754625149595,3.0,856.0,0.1722610172,866.0,0.24253219040000001,876.0,0.3548682007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3961192011333334,0.06003680078179208,3.0,857.0,0.3628546856,867.0,0.3600777325,877.0,0.46542518530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8200586193,0.08122290819919568,3.0,858.0,0.8657000675000001,868.0,0.8681942513,878.0,0.7262815391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4339365179333334,0.45241738487370925,3.0,859.0,0.7706962369,869.0,-0.080313489,879.0,0.6114268059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5772551456,0.10685303517001896,3.0,860.0,0.5898638253,870.0,0.4646571699,880.0,0.6772444416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9216588866000001,0.08326609459106174,3.0,861.0,0.8547750324000001,871.0,1.0149184954,881.0,0.8952831320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17414682063333334,0.23678486140231242,3.0,862.0,0.0774812368,872.0,0.0009871877,882.0,0.4439720374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11787399203333333,0.2375245841715463,3.0,883.0,0.1428859693,884.0,-0.131166833,885.0,0.3419028398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10845755696666669,0.17065380911966438,3.0,886.0,0.0308722407,887.0,-0.0574446692,888.0,-0.2988002424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.011556988266666658,0.2864876003753841,3.0,889.0,0.3245527733,890.0,-0.2376791061,891.0,-0.0522027024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2884866233666667,0.1693214154882179,3.0,892.0,0.1136507016,893.0,0.3001151253,894.0,0.4516940432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3568985193333334,0.09191736596560685,3.0,895.0,-0.2754836785,896.0,-0.3386354392,897.0,-0.4565764403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0652119439999999,0.35959991388524715,3.0,898.0,1.4179668468,899.0,1.0785318357,900.0,0.6991371495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05169058923333334,0.2588942781946715,3.0,901.0,0.20067371990000002,902.0,-0.31665472710000003,903.0,-0.0390907605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.288678711602495,6.0,904.0,0.0635015463,905.0,0.2200329128,906.0,0.1687777501,907.0,-0.19151754310000002,908.0,0.2336481562,909.0,-0.4944428222,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7112654244333334,0.10021952358359473,3.0,910.0,0.8255095473,911.0,0.6381695344,912.0,0.6701171916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.009186080899999999,0.02899314035336003,3.0,913.0,-0.0383990969,914.0,0.019582064,915.0,-0.0087412098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7750244142666668,0.30720689477295815,3.0,916.0,-0.4877834996,917.0,-1.0989101453,918.0,-0.7383795979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1929056515333333,0.2506947997892381,3.0,919.0,-0.0692889939,920.0,-0.028026808,921.0,-0.4814011527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.29282194553333335,0.14160488906809943,3.0,922.0,-0.1368328314,923.0,-0.4132722656,924.0,-0.3283607396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.04483909763333333,0.2114448105180947,3.0,925.0,-0.2757008534,926.0,0.1394107107,927.0,0.0017728498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.2326127939,0.08080049791649058,2.0,928.0,-0.2897473739,929.0,-0.1754782139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8609472022666668,0.12852333371138433,3.0,930.0,-0.9813118998,931.0,-0.7255817304000001,932.0,-0.8759479766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1165864383,0.05020559363292318,3.0,933.0,-0.1651388192,934.0,-0.11974382880000001,935.0,-0.0648766669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.21219310719999998,0.1786854448882237,3.0,936.0,-0.0067139167,937.0,-0.331125754,938.0,-0.2987396509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7978299568722798,3.0,939.0,-0.7901427236,940.0,-0.015158448500000001,941.0,0.8053011722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7786733796000002,0.26436953911368904,3.0,942.0,-0.474713559,943.0,-0.9550986127000001,944.0,-0.9062079671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8697744655333333,0.4229330601147179,3.0,945.0,-1.1507629469,946.0,-0.38336624950000003,947.0,-1.0751942002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6548204222666668,0.47060930306737314,3.0,948.0,-0.9479238802000001,949.0,-0.11198484510000001,950.0,-0.9045525415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.888075551,0.10928568624257341,3.0,951.0,-0.8844341345000001,952.0,-0.9991364363,953.0,-0.7806560822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5432649215333334,0.21633498891794767,3.0,954.0,-0.3186041294,955.0,-0.5610095164000001,956.0,-0.7501811188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7516892249666668,0.06932318790430375,3.0,957.0,-0.7438714935,958.0,-0.6866063036000001,959.0,-0.8245898778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6885453763000001,0.11380435343554397,3.0,960.0,-0.5952403803,961.0,-0.8153356566000001,962.0,-0.655060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6037180678477724,2.0,963.0,0.42689313970000003,964.0,-0.42689313970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7898073807,0.55450776238074,2.0,965.0,-0.3977111817,966.0,-1.1819035797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.42302331063333337,0.4796147845912231,3.0,967.0,-0.9763608857,968.0,-0.1661910453,969.0,-0.1265180009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24391417465,0.4395020189574621,2.0,970.0,0.0668606833,971.0,-0.5546890326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.02702016075,0.32545734869609,2.0,972.0,-0.7968870625000001,973.0,-1.257153259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4902242571666666,0.5413320119195607,3.0,974.0,1.0713504019,975.0,0.00026296500000000004,976.0,0.3990594046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0401673232,0.217721204051511,3.0,977.0,0.2911764223,978.0,-0.0975169973,979.0,-0.0731574554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.088276715,0.19925461255152147,3.0,980.0,0.27018470040000003,981.0,0.1193248299,982.0,-0.1246793853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0666675097,0.269919629226493,3.0,983.0,-0.1533067019,984.0,0.2359334857,985.0,-0.2826293129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6250491113000001,0.2606266769725866,3.0,986.0,0.32430516470000004,987.0,0.7658778311000001,988.0,0.7849643381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6153362228333333,0.34703736266445345,3.0,989.0,0.45500021830000004,990.0,1.0135517142,991.0,0.377456736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1997949019666667,0.1471958472044533,3.0,992.0,0.36311482040000004,993.0,0.07737257510000001,994.0,0.15889731040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.270832412,0.04466344936647247,3.0,995.0,0.30790759030000003,996.0,0.2833415147,997.0,0.22124813100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3024820729666667,0.3019651490233254,3.0,998.0,0.5670512947,999.0,0.366883243,1000.0,-0.0264883188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.4468955961765443,3.0,1001.0,-0.4256367293,1002.0,0.46548554670000003,1003.0,-0.0398488174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5349061862333333,0.3215384325923641,3.0,1004.0,0.7826994829,1005.0,0.6504585413,1006.0,0.1715605345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4439704054,0.15716547832569716,3.0,1007.0,0.2643620008,1008.0,0.556282458,1009.0,0.5112667574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7012405585333333,0.3453806049063485,3.0,1010.0,0.31093626,1011.0,0.8254372418,1012.0,0.9673481738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.017610635933333302,0.697447323932525,3.0,1013.0,-0.38955788150000004,1014.0,-0.3805468427,1015.0,0.822936632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7184224378,0.4007742649525674,3.0,1016.0,0.3076595924,1017.0,1.1083991613,1018.0,0.7392085597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.32148173793333334,0.1708017348130334,3.0,1019.0,0.13233576290000001,1020.0,0.4644394618,1021.0,0.36766998910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3860457634,0.23983036393729854,3.0,1022.0,0.584033978,1023.0,0.4547391739,1024.0,0.1193641383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.46176069206666664,0.30232532768519393,3.0,1025.0,0.1610630036,1026.0,0.4585312863,1027.0,0.7656877863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.37508059376666675,0.3078885954952814,3.0,1028.0,0.43831060310000003,1029.0,0.6464455582,1030.0,0.04048562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9823089725333333,0.6403332282525352,3.0,1031.0,0.336310649,1032.0,0.99379366,1033.0,1.6168226086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7925597100666666,0.7349937560324877,3.0,1034.0,0.3383893094,1035.0,0.3987481744,1036.0,1.6405416464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.122624443,0.5629963174132459,3.0,1037.0,0.6156109618,1038.0,1.7285057724000001,1039.0,1.0237565948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2717177904666667,0.4824912511364988,3.0,1040.0,0.2000456147,1041.0,-0.170928234,1042.0,0.7860359907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6748111727,0.49114103503433454,3.0,1043.0,0.3221421453,1044.0,1.2357726929,1045.0,0.4665186799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8486570292,1.4171241271767243,3.0,1046.0,-0.1543000871,1047.0,0.23040412000000002,1048.0,2.4698670547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.13402478816666666,0.2324084655049719,3.0,1049.0,-0.045007194800000004,1050.0,0.040716491300000004,1051.0,-0.397783661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2078414916,0.016377543053100404,3.0,1052.0,0.214900785,1053.0,0.18911813900000002,1054.0,0.2195055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2540499673,0.4482632505415443,3.0,1055.0,-0.1655212772,1056.0,0.7263425797,1057.0,0.2013285994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2768618187,0.3207993017248899,3.0,1058.0,0.24815654180000002,1059.0,0.6110490977,1060.0,-0.028620183400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.032332232766666656,0.46203004957918886,3.0,1061.0,0.0792758449,1062.0,0.46909839740000003,1063.0,-0.451377544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3575263365666667,0.2725469292826796,3.0,1064.0,0.6718640298,1065.0,0.21361228610000002,1066.0,0.1871026938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.0230691675,0.03896286888155076,3.0,1067.0,0.0114052727,1068.0,-0.0087295949,1069.0,0.0665318247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.29250272003333333,0.41102120083759663,3.0,1070.0,-0.0331406893,1071.0,0.7543322925,1072.0,0.15631655690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2232264100666667,0.4440101845309658,3.0,1073.0,0.6574885626,1074.0,-0.2299286716,1075.0,0.2421193392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3228150130333334,0.40342547569088516,3.0,1076.0,0.3010492477,1077.0,0.7366827627,1078.0,-0.0692869713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.0523555984,0.5635434975219424,3.0,1079.0,-0.0903193379,1080.0,0.6735241047,1081.0,-0.4261379716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2086558563666667,0.1284549423317486,3.0,1082.0,0.1189794413,1083.0,0.15117457580000002,1084.0,0.35581355200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12391380306666662,0.7886574226772674,3.0,1085.0,1.0276096676,1086.0,-0.42530388150000004,1087.0,-0.2305643769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1311014206666667,0.6267116128881397,3.0,1088.0,0.1981384793,1089.0,0.2623720462,1090.0,-0.8538147875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2665869119,0.21092591437139846,3.0,1091.0,0.4243221942,1092.0,0.0270039109,1093.0,0.3484346306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8966747294333333,0.34473420622459866,3.0,1094.0,0.7286309678,1095.0,1.2932068398,1096.0,0.6681863807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2411324347,0.0431419337274595,3.0,1097.0,0.2895217601,1098.0,0.20668685320000002,1099.0,0.2271886908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15566073326666666,0.22781064522689137,3.0,1100.0,-0.0154781397,1101.0,0.06822350890000001,1102.0,0.4142368306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.005243622966666676,0.3270687035160642,3.0,1103.0,0.2792495149,1104.0,0.0676183335,1105.0,-0.36259871730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49947903610000005,0.5094057814336111,3.0,1106.0,0.4788894234,1107.0,1.0188674498,1108.0,0.0006802351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4983756877571507,3.0,1109.0,-0.3255276398,1110.0,-0.248213239,1111.0,0.5737408788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02494110779999999,0.357759562211544,3.0,1112.0,-0.1719439526,1113.0,-0.19113044610000002,1114.0,0.4378977221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2475827088,0.2008721835872241,3.0,1115.0,0.049288330400000004,1116.0,0.24252270650000002,1117.0,0.4509370895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.004944398599999993,0.24911499425419126,4.0,1118.0,-0.35658210700000004,1123.0,0.1730946317,1124.0,0.1668312103,1125.0,0.036433859400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.39792019968493214,4.0,1119.0,-0.5403038101000001,1120.0,-0.0534364855,1121.0,0.341446046,1122.0,0.25229424970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17906799156666667,0.023359962131161843,3.0,1126.0,0.18567233460000002,1127.0,0.1531168726,1128.0,0.1984147675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10803659803333333,0.03490921913637706,3.0,1129.0,0.0677638083,1130.0,0.12966644060000002,1131.0,0.1266795452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13568206542886668,3.0,1132.0,-0.0587349447,1133.0,-0.0964191628,1134.0,0.1551541075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07501851463333334,0.18498867507106292,3.0,1135.0,-0.1384768048,1136.0,0.1757978128,1137.0,0.1877345359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.19577062280000002,0.03862411648573799,3.0,1138.0,-0.16252715650000002,1139.0,-0.2381406828,1140.0,-0.1866440291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.20210114083333333,0.11248203978012006,3.0,1141.0,0.3319842126,1142.0,0.1371546615,1143.0,0.1371645484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06750474833333334,0.04516712584601735,3.0,1144.0,0.1194816982,1145.0,0.0377924623,1171.0,0.0452400845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.34573488283333337,0.06919121428503945,3.0,1146.0,0.3960614317,1148.0,0.2668328608,1149.0,0.374310356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.40069396006666674,0.21525783869974732,3.0,1147.0,0.3862946928,1152.0,0.6227899244,1153.0,0.192997263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17955696603333335,0.19354780369225985,3.0,1150.0,0.1491106718,1151.0,0.3865234825,1154.0,0.0030367438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1722635658333334,0.07688979372669241,3.0,1155.0,1.1090015686,1158.0,1.2578434306,1159.0,1.1499456983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9490025003333334,0.283656156585117,3.0,1156.0,1.175906307,1157.0,0.6309856634000001,1162.0,1.0401155306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.13911835255481467,3.0,1160.0,-0.15062509570000002,1161.0,0.026959922,1163.0,0.1236651737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1442043901,0.07777053331250826,3.0,1164.0,0.2217238872,1177.0,0.1447040548,1179.0,0.0661852283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5358395306333333,0.06812900754692727,3.0,1165.0,0.4632243144,1166.0,0.5983546653,1178.0,0.5459396122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.23741873323333337,0.2134264987862254,3.0,1167.0,-0.005309518,1168.0,0.395703279,1169.0,0.32186243870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3789813376,0.20065003023770142,3.0,1170.0,0.5619017318,1175.0,0.4106695537,1176.0,0.1643727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.11171451166666667,0.19264840951368223,3.0,1172.0,0.2893532541,1173.0,-0.0930650578,1174.0,0.1388553387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.11421568305,0.013344341337197061,2.0,1180.0,0.1047798088,1181.0,0.1236515573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2009849863998218,2.0,1182.0,0.1421178468,1183.0,-0.1421178468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2630903244738098,2.0,1184.0,0.18603295250000002,1185.0,-0.18603295250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15988340525,0.09655278929079923,2.0,1186.0,0.22815653730000002,1187.0,0.09161027320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.21498133425000002,0.14733354837183393,2.0,1188.0,0.11080078310000001,1189.0,0.3191618854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
