,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3533218493,,1.0,443.0,-0.3533218493,,,,,,
209,Infection_conditions__Temp10,0.4653862542,,1.0,444.0,0.4653862542,,,,,,
210,Infection_conditions__NonSPI2,1.2151851144,,1.0,445.0,1.2151851144,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.041629487449999995,0.23175048268525586,2.0,446.0,-0.2055018253,449.0,0.1222428504,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1232173650686771,2.0,447.0,-0.0871278344,448.0,0.0871278344,,,,
213,comparative_st474__st474_InSPI2,1.433350152025,0.1570412458889029,4.0,450.0,1.225206086,452.0,1.5849465387000001,468.0,1.4064804425,469.0,1.5167675409
214,comparative_st474__st474_LEP,0.31692874060000004,,1.0,451.0,0.31692874060000004,,,,,,
215,comparative_st474__st474_EEP,-0.7490653452,,1.0,453.0,-0.7490653452,,,,,,
216,comparative_st474__st474_ESP,0.712439301,0.23821548771810885,4.0,454.0,0.8760355557,460.0,0.8586631425,461.0,0.7500136203000001,472.0,0.3650448855
217,comparative_st474__st474_NaCl_shock,-0.8274889503,,1.0,455.0,-0.8274889503,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0597340393,,1.0,456.0,-0.0597340393,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.14950147560000002,,1.0,457.0,0.14950147560000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20795925910000002,,1.0,458.0,0.20795925910000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8942758586666668,0.07438969270164893,3.0,462.0,1.8091350794,464.0,1.9269916981000001,476.0,1.9467007985,,
223,comparative_st474__st474_Bile_shock,0.8295766012,,1.0,463.0,0.8295766012,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1913012651333335,0.02875094227354532,3.0,465.0,1.1582037537,470.0,1.2100933965,471.0,1.2056066452,,
225,comparative_st474__st474_Macrophage,0.9198615701,0.12321306034401458,2.0,466.0,0.8327367796,473.0,1.0069863606,,,,
226,comparative_st474__st474_Anaerobic_shock,0.39719206020000003,,1.0,467.0,0.39719206020000003,,,,,,
227,comparative_st474__st474_25C,-0.6356155490000001,,1.0,474.0,-0.6356155490000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29640222320000004,,1.0,475.0,0.29640222320000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.647349429175,0.2407426154687641,4.0,477.0,2.8591986418,500.0,2.4808238456,501.0,2.8485548143,504.0,2.400820415
230,comparative_D23580__D23580_InSPI2,2.4617933747,0.3325073658485954,4.0,478.0,1.986067094,481.0,2.4906865179,495.0,2.6367165893999998,499.0,2.7337032975
231,comparative_D23580__D23580_Anaerobic_growth,1.8411244542666665,0.19256341698512067,3.0,479.0,1.632029845,507.0,1.8801717372,508.0,2.0111717806,,
232,comparative_D23580__D23580_pBT1 deletion,1.0483616228500001,0.104508496900561,2.0,480.0,1.1222602897,483.0,0.9744629560000001,,,,
233,comparative_D23580__D23580_25C,-0.5145244259,,1.0,482.0,-0.5145244259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.748801853,,1.0,484.0,0.748801853,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4023691898,,1.0,485.0,1.4023691898,,,,,,
236,comparative_D23580__D23580_LEP,0.8660685863,,1.0,486.0,0.8660685863,,,,,,
237,comparative_D23580__D23580_ESP,1.352490997,0.48776962960885356,4.0,487.0,1.1971307052,489.0,2.0781043347,502.0,1.0513671241,505.0,1.083361824
238,comparative_D23580__D23580_Macrophage,1.03403183335,0.31970478726092116,2.0,488.0,0.8079664103,503.0,1.2600972564,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2242529855,,1.0,490.0,1.2242529855,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5464793327,,1.0,491.0,0.5464793327,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2710405385,,1.0,492.0,-0.2710405385,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7058068707,,1.0,494.0,1.7058068707,,,,,,
244,comparative_D23580__D23580_EEP,-0.3499587121,,1.0,496.0,-0.3499587121,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1024562165,,1.0,497.0,1.1024562165,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8613153195000001,,1.0,498.0,0.8613153195000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.081181017,,1.0,506.0,1.081181017,,,,,,
248,pgtE__ESP_tex,-0.0415473747,,1.0,509.0,-0.0415473747,,,,,,
249,pgtE__Pooled_tex,-2.3701037452,,1.0,510.0,-2.3701037452,,,,,,
250,pgtE__ESP,1.0142857706,,1.0,511.0,1.0142857706,,,,,,
251,pgtE__InSPI2,0.9222976588,,1.0,512.0,0.9222976588,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0394529357,,1.0,514.0,-1.0394529357,,,,,,
254,aroA__SF101,0.43795839235,0.22971676622508147,2.0,515.0,0.6003926755,516.0,0.27552410920000003,,,,
255,aroA__SF100,-0.03870568575,0.1926389117940925,2.0,517.0,0.0975105951,518.0,-0.1749219666,,,,
256,aroA__WT_vivo,0.0,0.10424351492756175,2.0,519.0,-0.0737112963,520.0,0.0737112963,,,,
257,flagella_mutants__SF102,0.0,0.07237647221275671,2.0,521.0,-0.0511778943,522.0,0.0511778943,,,,
258,flagella_mutants__del_fliHIJ,0.00990741815,0.05152422338372157,2.0,523.0,-0.026525709600000003,524.0,0.0463405459,,,,
259,flagella_mutants__del_fliF,-0.028620598150000003,0.025359246760312565,2.0,525.0,-0.0106889028,526.0,-0.0465522935,,,,
260,myricanol__Control,0.0,0.024500203723154455,3.0,527.0,-0.0072018693,528.0,0.0272939672,529.0,-0.0200920979,,
261,myricanol__Myricanol,-0.0021418449666666755,0.3066396668347251,3.0,530.0,-0.3168793422,531.0,0.295701514,532.0,0.0147522933,,
