,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.40220861135,0.08241670239989593,2.0,438.0,0.3439312022,448.0,0.46048602050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7951973856000001,0.258377947519358,2.0,439.0,-0.9778981844,449.0,-0.6124965868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.4038869663,0.15844420797662043,2.0,450.0,-0.29184999240000004,478.0,-0.5159239402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.71320298945,0.005529751452020659,2.0,451.0,-0.7171131142,479.0,-0.7092928647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48486157160000004,0.17543612916826606,2.0,452.0,-0.36080949500000004,480.0,-0.6089136482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4161652349,0.1027212387613033,2.0,453.0,-0.3435303504,481.0,-0.4888001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.35618537000000006,0.06741609933369272,2.0,454.0,-0.308514989,482.0,-0.40385575100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.33826495555,0.07902374766684402,2.0,455.0,-0.2823867277,483.0,-0.39414318340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28948555825,0.017547660806164034,2.0,456.0,-0.3018936282,484.0,-0.2770774883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.23664656725,0.029333340878437877,2.0,457.0,-0.21590476300000003,485.0,-0.2573883715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2643109596,0.04660984956854071,2.0,458.0,-0.2313528189,486.0,-0.29726910030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2274654563,0.01390123791983091,2.0,459.0,-0.23729511590000002,487.0,-0.2176357967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23520494545,0.02971907215305856,2.0,460.0,-0.214190388,488.0,-0.2562195029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005535866723596443,2.0,461.0,0.0039144489,489.0,-0.0039144489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029521047200000004,0.021726653892669923,2.0,462.0,-0.014157982900000001,490.0,-0.044884111500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.015720771799999998,0.001799452832095406,2.0,463.0,-0.0169931771,491.0,-0.0144483665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2452878315,0.1678746951073057,2.0,464.0,-0.1265824962,492.0,-0.3639931668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.51409272645,0.040704825234035805,2.0,465.0,-0.4853100685,493.0,-0.5428753844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41315446565,0.07744079933459669,2.0,466.0,-0.3583955513,494.0,-0.46791338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40544750890000003,0.07540650863300534,2.0,467.0,-0.3521270553,495.0,-0.4587679625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4838039979,0.10402405344857603,2.0,468.0,-0.41024788430000003,496.0,-0.5573601115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31873755405000004,0.01960165751308694,2.0,469.0,-0.3048770891,497.0,-0.332598019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18406924870000002,0.012829307173065721,2.0,470.0,-0.17499755860000002,498.0,-0.1931409388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2787454343,0.028187238095149524,2.0,471.0,-0.2986768215,499.0,-0.2588140471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4367107054,0.0749527822531485,2.0,472.0,-0.48971032600000003,500.0,-0.3837110848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2894357884,0.10957873585935582,2.0,473.0,-0.2119519212,501.0,-0.3669196556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1618897474,0.019944532954888187,2.0,474.0,-0.1477868329,502.0,-0.1759926619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17005174085000002,0.02437991970756111,2.0,475.0,-0.1528125343,503.0,-0.18729094740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16414949485000002,0.03262984780217088,2.0,476.0,-0.1410767082,504.0,-0.1872222815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19064522975,0.051500081626841006,2.0,477.0,-0.1542291728,505.0,-0.2270612867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24126606409999998,0.10430671884048334,3.0,506.0,0.35513669800000003,507.0,0.1503454467,514.0,0.2183160476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1199519926000001,0.2467533650143665,3.0,508.0,1.2456109561,509.0,0.8356623749000001,511.0,1.2785826468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2126662425,0.20468558187967453,3.0,510.0,0.9868964542,512.0,1.264993813,513.0,1.3861084603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1434362576,0.0925388735985457,3.0,515.0,-0.1211430272,522.0,-0.2450853702,523.0,-0.0640803754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14678786702074428,3.0,516.0,-0.07933364770000001,517.0,0.1693830802,519.0,-0.0900494325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.317580732,0.13127988482108463,3.0,518.0,0.4152977432,520.0,0.1683581519,521.0,0.3690863009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1633760064,0.13744520175144517,2.0,524.0,1.0661875722,525.0,1.2605644406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.84917378765,0.13604770666825322,2.0,526.0,2.9453740436,527.0,2.7529735317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7435788261000003,0.2100360858522416,2.0,528.0,2.8920967667,529.0,2.5950608855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3890899068500002,0.27559862885629405,2.0,530.0,1.1942122475,531.0,1.5839675662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14164298895837749,2.0,532.0,-0.100156718,533.0,0.100156718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2261939197,0.5384331862312557,2.0,534.0,1.8454641625,535.0,2.6069236769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.77321705705,0.3300646262483337,2.0,536.0,1.5398261216,537.0,2.0066079925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8222165675,0.26628898719375244,2.0,538.0,0.6339218189,539.0,1.0105113161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32325262206713024,2.0,540.0,0.2285741211,541.0,-0.2285741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19818467085000002,0.12041261293962523,2.0,542.0,-0.28332924600000003,543.0,-0.11304009570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6749366759000001,0.218375969683974,3.0,544.0,-0.9216256804,545.0,-0.5063542976000001,546.0,-0.5968300497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.92633130705,0.2591201049472919,2.0,547.0,-1.1095568904,548.0,-0.7431057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4390291696333333,0.029531622641568663,3.0,549.0,0.4704088887,550.0,0.43489792850000003,551.0,0.41178069170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13906103207457138,3.0,552.0,-0.09031046,553.0,0.1601377776,554.0,-0.06982731760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5941759269666667,0.07434145400487206,3.0,555.0,0.5432610522,556.0,0.6794865884,557.0,0.5597801403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13190427593333334,0.03227281502186319,3.0,558.0,0.0968562874,559.0,0.1384618002,560.0,0.1603947402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4359481816,0.08535963908563764,3.0,561.0,0.4518359536,578.0,0.5122477049,589.0,0.3437608863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0121613075,0.14150730512847803,3.0,562.0,1.1680481037,563.0,0.8918056767,564.0,0.9766301421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.3102211936324373,9.0,565.0,0.370058871,569.0,0.2761031141,574.0,0.3329086184,579.0,-0.39380498740000003,580.0,-0.07535061750000001,581.0,0.1453059939,587.0,-0.0464789512,590.0,-0.5000432225,592.0,-0.1086988188,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3774868584,0.24909610684815028,3.0,566.0,0.6105623143000001,568.0,0.1149842568,577.0,0.4069140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0109820763000001,0.04718395940960957,3.0,567.0,0.957015178,573.0,1.0314842878,576.0,1.0444467631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9251417472333334,0.08744304215571067,3.0,570.0,0.8245302727,585.0,0.9828152532000001,591.0,0.9680797158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5759868075,0.06265256787052692,2.0,571.0,-0.5316847519,582.0,-0.6202888631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7364667685666667,0.08457628830179921,3.0,572.0,0.653898583,575.0,0.8229174374,586.0,0.7325842853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0907757324666667,0.044847946006284736,3.0,583.0,1.0402516473,584.0,1.125877789,588.0,1.1061977611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18794619535,0.23259106330860202,6.0,593.0,-0.24828913330000002,594.0,0.19425810540000002,595.0,-0.0753038852,596.0,-0.2127348558,613.0,-0.5012833138,614.0,-0.28432408940000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.046159755266666665,0.21667650571131916,6.0,597.0,-0.001047135,598.0,-0.4721642895,599.0,-0.0145573251,600.0,0.1342718704,601.0,-0.0030694019,602.0,0.0796077495,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.12679397948984564,6.0,603.0,0.037410114200000004,604.0,-0.1292289961,605.0,0.1666920275,606.0,-0.0569603518,607.0,-0.1336415369,608.0,0.1157287432,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.232135733,0.2347013680677489,6.0,609.0,0.1176993432,610.0,-0.5966402259,611.0,-0.2502194346,612.0,-0.1234600305,621.0,-0.32087106870000004,622.0,-0.2193229815,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06173442743333334,0.15091086295954262,6.0,615.0,0.16716289310000002,616.0,0.0454640459,617.0,-0.1529500908,618.0,-0.26356858450000004,619.0,-0.0825008935,620.0,-0.08401393480000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4932859662833334,0.534085002663002,6.0,623.0,-0.8932351389000001,624.0,-0.2013612478,625.0,-0.737420696,626.0,0.4725284381,627.0,-0.8136961683,628.0,-0.7865309848,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.42335226365343165,3.0,629.0,-0.4359028137,647.0,0.4095726267,666.0,0.026330187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15085317870000003,0.6644634513863763,3.0,630.0,0.22181103770000002,648.0,-0.9180060119000001,667.0,0.24363543810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3717135885,0.30108982915177646,3.0,631.0,0.6834328775,649.0,0.0825182816,668.0,0.3491896064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4094949035666667,0.12747907849674214,3.0,632.0,0.5442085010000001,650.0,0.39352001270000003,669.0,0.290756197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.232922726,0.4221072595073034,3.0,633.0,0.6783376081,651.0,0.1816175184,670.0,-0.1611869485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.37835455023333336,0.49321376178800286,3.0,634.0,0.9457244144,652.0,0.0519099088,671.0,0.1374293275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3009833536,0.2117900745561648,3.0,635.0,0.1495003479,653.0,0.2104578726,672.0,0.5429918403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39902899323333335,0.2545548101030086,3.0,636.0,0.6531622791,654.0,0.399869958,673.0,0.1440547426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9072302037333334,0.1420833551629467,3.0,637.0,-0.770217531,655.0,-1.0538923169,674.0,-0.8975807633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6411979709,0.9910374414186457,3.0,638.0,0.5031053069,656.0,-1.2224444768,675.0,-1.2042547427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5267483097333333,0.9595055317747756,3.0,639.0,0.5722860003,657.0,-1.1976885043,676.0,-0.9548424252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8244770432666667,0.1698392350369074,3.0,640.0,0.9801971108,658.0,0.8498585282000001,677.0,0.6433754908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.30871286026666667,0.5076089932305996,3.0,641.0,0.8885762318,659.0,0.09284697480000001,678.0,-0.0552846258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5853452090000001,0.31418466399949246,3.0,642.0,0.34452856660000003,660.0,0.47076946340000003,679.0,0.940737597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08301141146666667,0.06632289842731041,3.0,643.0,0.1048423047,662.0,0.0085248556,681.0,0.1356670741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6860856935999999,0.39913471838699316,3.0,644.0,1.0246981532,663.0,0.24601254360000002,682.0,0.7875463840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1735772230666666,0.15568704813343387,3.0,645.0,1.3360193563,664.0,1.0256637883,683.0,1.1590485246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9395530819666668,0.27877793214114016,3.0,646.0,1.2131245274,665.0,0.6558451566,684.0,0.9496895619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.89032498475,0.42562183005087206,2.0,661.0,0.5893649025000001,680.0,1.191285067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02247241254472969,2.0,685.0,0.015890395300000002,689.0,-0.015890395300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09493959540000001,0.060425539305820584,2.0,686.0,0.0522122868,690.0,0.137666904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.033474589,0.016415774970396837,2.0,687.0,0.0450822948,691.0,0.0218668832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1068085071,0.168618176451266,2.0,688.0,-0.2260395631,692.0,0.0124225489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4745966975,0.06081185849749607,3.0,693.0,0.5416341557000001,694.0,0.4229791692,695.0,0.45917676760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24486647673333337,0.028214577155284738,3.0,696.0,0.2243354915,697.0,0.2332248621,698.0,0.2770390766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10638389234526216,3.0,699.0,-0.0857686359,700.0,-0.0332756346,701.0,0.11904427050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24746969703333332,0.025311038638156376,3.0,702.0,0.270166897,703.0,0.2520671471,704.0,0.220175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.12505407463869977,3.0,705.0,-0.1166702226,706.0,0.1320206998,707.0,-0.0153504772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18480386883333333,0.0898818574121486,3.0,708.0,-0.266402647,709.0,-0.1995470566,710.0,-0.0884619029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4951675905333333,0.01627855006194379,3.0,711.0,-0.4767162117,712.0,-0.507499911,713.0,-0.5012866489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3923959791,0.03809584761880007,3.0,714.0,-0.4293803252,715.0,-0.3945293294,716.0,-0.3532782827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0775700448,0.03289340537927018,2.0,717.0,0.0543108948,718.0,0.10082919480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0353923632,0.09754294575461525,2.0,719.0,0.1043656416,720.0,-0.0335809152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3832002485,0.41298894915131346,2.0,721.0,0.09117296200000001,722.0,0.675227535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21909715904581034,2.0,723.0,0.1549250869,724.0,-0.1549250869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.55461643175,0.2186104809949754,2.0,725.0,0.4000354782,726.0,0.7091973853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.48496442190000005,0.05149098476881174,2.0,727.0,-0.5213740464000001,728.0,-0.44855479740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2485348433,0.2606764378510061,2.0,729.0,-0.0642087664,730.0,-0.4328609202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6271770115905616,2.0,731.0,0.4434811179,732.0,-0.4434811179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.50601340565,0.1174147320588297,2.0,733.0,-0.5890381589,734.0,-0.4229886524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5897191928333333,0.23731257668612846,3.0,735.0,-0.8547406712000001,736.0,-0.5175406263,737.0,-0.396876281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5192102984404311,3.0,738.0,-0.2479926036,739.0,-0.3487130015,740.0,0.5967056051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1876909287,0.596848197326909,3.0,741.0,-0.1579333679,742.0,-0.798861279,743.0,0.3937218608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18898724156666669,0.38749742801932474,3.0,744.0,0.22279528310000002,745.0,-0.21430650340000001,746.0,0.558472945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27726292436666666,0.61913463108338,3.0,747.0,0.07710597970000001,748.0,-0.21703271910000002,749.0,0.9717155125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08310554876666669,0.44626352240355643,3.0,750.0,-0.10702178030000001,751.0,-0.2366076309,752.0,0.5929460575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20459889089999997,0.4605471881442025,3.0,753.0,0.2303293723,754.0,-0.2682741424,755.0,0.6517414428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04992011343333332,0.31004721204009844,3.0,756.0,-0.2822103687,757.0,-0.1696991297,758.0,0.30214915810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2089978324,0.25125212875226954,3.0,759.0,-0.4704556519,760.0,-0.18716101910000002,761.0,0.0306231738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4390763594666667,0.44195461379391915,3.0,762.0,0.1267356208,763.0,0.2457380338,764.0,0.9447554238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13562998810000002,0.4058937396591333,3.0,765.0,-0.3312685694,766.0,0.33366697170000004,767.0,0.404491562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25602627446666665,0.1964582607749083,3.0,768.0,0.3058183358,769.0,0.0394627943,770.0,0.4227976933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.49917266695,0.020572851706483902,2.0,771.0,-1.5137198699,780.0,-1.484625464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.039980925586034874,2.0,772.0,-0.028270783600000002,779.0,0.028270783600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5696565687000001,0.2806090768455707,2.0,773.0,-1.7680771498,778.0,-1.3712359876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.54609692935,0.06798283870129929,2.0,774.0,-0.4980258031,775.0,-0.5941680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.58374091365,0.27023521430434183,2.0,776.0,-0.3926557611,777.0,-0.7748260662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7934576895000001,0.1075167051466065,2.0,781.0,0.7174318982,782.0,0.8694834808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.02026282845,0.5830179909436329,2.0,783.0,0.6080068535,784.0,1.4325188034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2481406462,0.013479638088049103,2.0,785.0,0.2576721897,786.0,0.23860910270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.52628359155,0.08461629578717764,2.0,787.0,0.5861163481,788.0,0.466450835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5855976874500001,0.1342465593254672,2.0,789.0,0.49067103500000003,790.0,0.6805243399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40414595275000004,0.2594011262941196,2.0,791.0,0.5875702482,792.0,0.2207216573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5670393467999999,0.04475809600763888,2.0,793.0,0.5986881,794.0,0.5353905936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5098020080000001,0.14274219507643468,2.0,795.0,0.40886803390000004,796.0,0.6107359821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02360083193092349,2.0,797.0,0.0166883083,798.0,-0.0166883083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0775209809302319,2.0,799.0,0.054815611300000004,800.0,-0.054815611300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3601466123,0.048016985133455474,2.0,801.0,-0.3261934765,802.0,-0.39409974810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.667309841550001,0.357146692648356,2.0,803.0,-4.9198506898000005,804.0,-4.4147689933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1653646631,0.10929858382960497,2.0,805.0,0.0880788933,806.0,0.24265043290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2981730274,0.2294047035269559,2.0,807.0,-0.46038664890000003,808.0,-0.1359594059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.9272906303,0.16912824637223967,2.0,809.0,-5.0468823602,810.0,-4.8076989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
