,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.254151879,0.15224043095635356,2.0,809.0,-0.3618021201,810.0,-0.1465016379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.25841576755,0.012890779713220136,2.0,811.0,1.2493006098000001,812.0,1.2675309253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.014881194649999999,0.2208094133788381,2.0,813.0,0.1412546389,814.0,-0.1710170282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.68683459065,0.08294931347084053,2.0,815.0,-0.7454886127,816.0,-0.6281805686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24181259295,0.22601050888216315,2.0,817.0,-0.4016261564,818.0,-0.0819990295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.32991181185,0.14797241595452346,2.0,819.0,-0.43454411060000003,820.0,-0.2252795131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.26565096865000004,0.07712174596670021,2.0,821.0,0.3201842782,822.0,0.21111765910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1523418214,0.14677170685005791,2.0,823.0,-0.2561250906,824.0,-0.0485585522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.032404940900000005,0.14512007525625498,2.0,825.0,-0.1350203302,826.0,0.0702104484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.13104837115,0.38841442686934474,2.0,827.0,-0.4056988463,828.0,0.143602104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.05375969625,0.03748956077824187,2.0,829.0,1.0802688189,830.0,1.0272505736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12208389200000001,0.2558358788420026,2.0,831.0,0.30298717680000004,832.0,-0.0588193928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2641892481500001,0.2853414666896969,2.0,833.0,-1.4659561342,834.0,-1.0624223621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.00717079574812097,2.0,835.0,-0.0050705183,840.0,0.0050705183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.29988970745,0.1540870362849136,2.0,836.0,0.19093371920000002,841.0,0.4088456957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.37073641915,0.18747757195532613,2.0,837.0,0.5033030816,842.0,0.2381697567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.69147479285,0.09303790276145577,2.0,838.0,0.6256870609,843.0,0.7572625248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.17126883015,0.08749512081638196,2.0,839.0,1.2331372234,844.0,1.1094004369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08300732726888556,2.0,845.0,-0.058695044,846.0,0.058695044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8955402971499999,0.008315337805321942,2.0,847.0,0.9014201289,848.0,0.8896604654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.30675737845000006,0.04802986317428647,2.0,849.0,0.34071962040000003,850.0,0.27279513650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.96100955455,0.026337616956167695,2.0,851.0,1.942386047,852.0,1.9796330621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21131854679031864,3.0,853.0,-0.1598296464,863.0,-0.07976107140000001,873.0,0.23959071780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07845367653333334,0.22603390649123464,3.0,854.0,-0.1714305271,864.0,0.13812909110000002,874.0,0.2686624656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.29387372753333335,0.19924921677022056,3.0,855.0,0.08854783740000001,865.0,0.3066411248,875.0,0.4864322204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.27608197116666666,0.19730340473683378,3.0,856.0,0.0565304193,866.0,0.3331655221,876.0,0.4385499721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9573832464333334,0.12373474763018144,3.0,857.0,-2.0924276203,867.0,-1.8494562258,877.0,-1.9302658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0288930615,0.32332572155023653,3.0,858.0,-1.1215749425000001,868.0,-0.6693475969,878.0,-1.2957566451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.29238359193333335,0.49646895166068084,3.0,859.0,-0.825267713,869.0,0.1571084757,879.0,-0.20899153850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3804459654000003,0.045689854353460166,3.0,860.0,-2.3366965534,870.0,-2.4278560293,880.0,-2.3767853135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1907641691666666,0.219215945626247,3.0,861.0,-2.2374486332,871.0,-1.9519664860000001,881.0,-2.3828773883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.38662247546666667,0.15624912345245143,3.0,862.0,0.3382376937,872.0,0.5613405228,882.0,0.2602892099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.017207765000000003,0.3697126604445712,3.0,883.0,-0.24290149630000002,884.0,-0.1459010919,885.0,0.44042588320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1770567451,0.29609625445222454,3.0,886.0,0.5094444122,887.0,0.0802302019,888.0,-0.0585043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15897442209999998,0.12374836260703606,3.0,889.0,-0.2517871902,890.0,-0.20665841910000002,891.0,-0.018477657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.05620617293333333,0.08484198370047047,3.0,892.0,-0.1540249881,893.0,-0.0026307448000000002,894.0,-0.0119627859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.21699707883333333,0.2387203238386244,3.0,895.0,0.0399461505,896.0,0.12255500600000001,897.0,0.48849008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7462028371666666,0.21711374974497344,3.0,898.0,0.4958051033,899.0,0.8820840018,900.0,0.8607194064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.24918335653333334,0.03944908506012148,3.0,901.0,-0.2894357945,902.0,-0.2475243041,903.0,-0.21058997100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.333331758762862e-11,0.4209605906171221,6.0,904.0,-0.3686776889,905.0,-0.3951511972,906.0,-0.3133159891,907.0,0.0963968058,908.0,0.5431885504,909.0,0.4375595192,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2656287831333333,0.20938355508154172,3.0,910.0,-0.5073672031,911.0,-0.1411023375,912.0,-0.1484168088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06543267940000003,0.35349770955346027,3.0,913.0,-0.33076566020000003,914.0,-0.2013912765,915.0,0.3358588985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13778415306666666,0.3097513906432314,3.0,916.0,-0.1384971459,917.0,0.0792082377,918.0,0.4726413674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.016910009999999993,0.32380496451059915,3.0,919.0,-0.2949374017,920.0,-0.09440320120000001,921.0,0.3386105729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.015649161799999995,0.33604377831675536,3.0,922.0,-0.3717333229,923.0,0.028869611400000002,924.0,0.2959162261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6422758805333333,0.28129386702062775,3.0,925.0,-1.3306084056,926.0,-1.8773168047,927.0,-1.7189024313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.1217082543,0.3081667528832714,2.0,928.0,-3.9038014536,929.0,-4.339615055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21159650650000003,0.36897709610577295,3.0,930.0,-0.41230165150000003,931.0,-0.4367161771,932.0,0.21422830910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.45281796036666666,0.059732228098285066,3.0,933.0,-0.45166248280000004,934.0,-0.5131195447,935.0,-0.3936718536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3689874016666667,0.2846391409642272,3.0,936.0,0.0673411378,937.0,0.40677695810000003,938.0,0.6328441091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2920742442897138,3.0,939.0,0.12264567750000001,940.0,-0.3333998362,941.0,0.21075415860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.052135841800000006,0.08027547717252573,3.0,942.0,0.1321876442,943.0,-0.028361455900000002,944.0,0.0525813371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.42098345496666667,0.2387488224843755,3.0,945.0,0.3948801443,946.0,0.6717112831000001,947.0,0.1963589375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5146159346333333,0.143422156024152,3.0,948.0,0.37671425810000003,949.0,0.5041485096,950.0,0.6629850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1012906038333334,0.16285170803895077,3.0,951.0,1.1190615491,952.0,0.9302822644000001,953.0,1.254527998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3190904814666669,0.462100040041671,3.0,954.0,1.6048893468,955.0,1.5664162446,956.0,0.7859658530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9972208795,0.1914681602169758,3.0,957.0,0.9998678872000001,958.0,1.1873518125,959.0,0.8044429388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3489265699,0.2654856879962904,3.0,960.0,1.5646647777,961.0,1.052442992,962.0,1.42967194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6034659175293992,2.0,963.0,0.4267148425,964.0,-0.4267148425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.60671182975,0.11139680235822715,2.0,965.0,0.6854812641,966.0,0.5279423954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.32935329966666665,0.4948637195348404,3.0,967.0,-0.1647238754,968.0,0.8249998310000001,969.0,0.3277839434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29461665125000003,0.385257717218994,2.0,970.0,-0.0221983069,971.0,-0.5670349956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7687431305500001,0.38008061512154684,2.0,972.0,1.0375007109,973.0,0.4999855502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23160848093333333,0.05157132481806285,3.0,974.0,0.1755498945,975.0,0.24224013900000002,976.0,0.27703540930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7640878017333333,0.41422815139138924,3.0,977.0,0.2857802612,978.0,1.0020651763,979.0,1.0044179677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6115081355333334,0.4696086969327909,3.0,980.0,0.8805236471000001,981.0,0.0692561963,982.0,0.8847445632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8532280747000001,0.21460214361948793,3.0,983.0,0.7296910423,984.0,0.7289642516,985.0,1.1010289302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6300919993666666,0.15578955325036803,3.0,986.0,0.6246563502,987.0,0.7885282403,988.0,0.4770914076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22225123326666665,0.0898303390227747,3.0,989.0,0.3188499544,990.0,0.2066780872,991.0,0.1412256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.238698309,0.11833252842016806,3.0,992.0,0.139069678,993.0,0.36949527200000004,994.0,0.207529977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24415206276666668,0.1371699866977729,3.0,995.0,0.32077547030000003,996.0,0.32589137030000004,997.0,0.0857893477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1447460165,0.07328877123961981,3.0,998.0,0.1620485973,999.0,0.207835297,1000.0,0.0643541552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08144513554814581,3.0,1001.0,-0.0877140202,1002.0,0.0144801808,1003.0,0.0732338394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.42370025623333335,0.027823688159193814,3.0,1004.0,-0.4557547088,1005.0,-0.4057910959,1006.0,-0.409554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.28643403613333335,0.21747669244168816,3.0,1007.0,-0.051507082,1008.0,-0.3270658373,1009.0,-0.4807291891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.36545042553333335,0.045031359579803816,3.0,1010.0,-0.3353932397,1011.0,-0.4172247329,1012.0,-0.343733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.17078929306666668,0.06923760876227023,3.0,1013.0,0.2335991577,1014.0,0.09654702720000001,1015.0,0.18222169430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15864331639999998,0.08950449413078945,3.0,1016.0,0.0637671368,1017.0,0.1705858096,1018.0,0.2415770028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23408617433333334,0.05470878878821294,3.0,1019.0,0.1888847761,1020.0,0.2949056747,1021.0,0.2184680722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13013584323333333,0.025140586644183102,3.0,1022.0,0.1155979077,1023.0,0.15916568,1024.0,0.11564394200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4365266836333333,0.12857628149832176,3.0,1025.0,0.49214346200000003,1026.0,0.5279321386,1027.0,0.2895044503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09209712563333335,0.029190509793706156,3.0,1028.0,-0.0924878638,1029.0,-0.1210903049,1030.0,-0.06271320820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1060011795,0.06895527672682773,3.0,1031.0,-0.1447044686,1032.0,-0.1469103991,1033.0,-0.0263886708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10760451333333333,0.07381558451344274,3.0,1034.0,-0.1154796679,1035.0,-0.1771667794,1036.0,-0.030167092700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6199861695333334,0.08752416989833509,3.0,1037.0,0.608477519,1038.0,0.712695331,1039.0,0.5387856586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10146594056666668,0.08119133923899545,3.0,1040.0,0.1713753542,1041.0,0.1206087289,1042.0,0.0124137386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13278200853333336,0.06939696781833732,3.0,1043.0,0.0641963499,1044.0,0.13118689120000002,1045.0,0.20296278450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1507529449,0.13627125448798919,3.0,1046.0,0.2092528082,1047.0,-0.0050006598000000005,1048.0,0.2480066863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4375449265333334,0.17831706360852773,3.0,1049.0,0.28065963850000003,1050.0,0.40050064500000004,1051.0,0.6314744961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0070567428000000015,0.0603450506004669,3.0,1052.0,0.0175062133,1053.0,-0.0758096386,1054.0,0.0371331969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06595156743333334,0.08794824855522292,3.0,1055.0,0.1497933534,1056.0,-0.025596038300000002,1057.0,0.07365738720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3089259807333333,0.13346796358215038,3.0,1058.0,0.1687171734,1059.0,0.3236244726,1060.0,0.4344362962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.47226954353333334,0.074869916207116,3.0,1061.0,0.5172780318,1062.0,0.5136885451000001,1063.0,0.3858420537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.33252942253333334,0.13309705150300577,3.0,1064.0,0.3802708913,1065.0,0.1821462807,1066.0,0.4351710956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6104972845000001,0.07267423431028382,3.0,1067.0,0.6914390073000001,1068.0,0.5508464214000001,1069.0,0.5892064248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4974488659666667,0.07564612639772308,3.0,1070.0,0.49052586130000003,1071.0,0.4255022093,1072.0,0.5763185273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.03010730613333333,0.16818072469692438,3.0,1073.0,0.0014488880000000002,1074.0,-0.1219028291,1075.0,0.2107758595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5915689224666667,0.0210178949720572,3.0,1076.0,0.6127509463,1077.0,0.5707190944,1078.0,0.5912367267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7001793869333334,0.11856833711149724,3.0,1079.0,0.8264744508,1080.0,0.5912539324,1081.0,0.6828097776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13061538656666666,0.07181316642456564,3.0,1082.0,-0.1933427688,1083.0,-0.1462207013,1084.0,-0.0522826896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3218046617666667,0.10879327937604266,3.0,1085.0,-0.3478284853,1086.0,-0.2023594465,1087.0,-0.4152260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.05307488836666666,0.14826036214568705,3.0,1088.0,0.09681307310000001,1089.0,-0.0563855372,1090.0,-0.199652201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.29633140593333335,0.08366865787868447,3.0,1091.0,0.3496706086,1092.0,0.1999004872,1093.0,0.339423122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.44322378020000003,0.07861825906816543,3.0,1094.0,0.527006372,1095.0,0.3710638761,1096.0,0.4316010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17766220513333333,0.26634720611645407,3.0,1097.0,0.4838746403,1098.0,-0.000269254,1099.0,0.0493812291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13446332566666666,0.037012573340364834,3.0,1100.0,0.11795619710000001,1101.0,0.1085764943,1102.0,0.1768572856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3897651408666667,0.10113333249576026,3.0,1103.0,0.3621669991,1104.0,0.305295662,1105.0,0.5018327615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.20857499713333336,0.0999708848410478,3.0,1106.0,0.16444967230000002,1107.0,0.13825857860000001,1108.0,0.3230167405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.19856212596745895,3.0,1109.0,0.1734213139,1110.0,0.0431766165,1111.0,-0.21659793030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.037254665533333335,0.20102379846299073,3.0,1112.0,0.19075662810000002,1113.0,0.11129635040000001,1114.0,-0.19028898190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10329885436666668,0.31066304458693583,3.0,1115.0,0.2524149287,1116.0,-0.2410022196,1117.0,-0.3213092722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.076872213425,0.35458714249469936,4.0,1118.0,0.5908088958000001,1123.0,0.0331518805,1124.0,-0.1408860878,1125.0,-0.1755858348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.8422187728774242,4.0,1119.0,1.2590320716,1120.0,-0.3305080106,1121.0,-0.42875417260000004,1122.0,-0.4997698883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.5665245295666665,0.03184668069678985,3.0,1126.0,-1.5417134712,1127.0,-1.6024357944,1128.0,-1.5554243231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3836187252666667,0.07816511993103002,3.0,1129.0,-0.3174085661,1130.0,-0.46984580680000004,1131.0,-0.3636018029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.21418400097337212,3.0,1132.0,0.14509218540000002,1133.0,-0.24599919750000002,1134.0,0.1009070122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3668957134,0.2401529624571503,3.0,1135.0,-0.1086627716,1136.0,-0.4084892947,1137.0,-0.5835350739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5161217747,0.22150510738464554,3.0,1138.0,0.7524872648,1139.0,0.3133043505,1140.0,0.4825737088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6176026273,0.5218011403635314,3.0,1141.0,1.1409632715,1142.0,0.0973751003,1143.0,0.6144695101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.044148375866666666,0.12876932467727573,3.0,1144.0,-0.1866909661,1145.0,-0.0095205857,1171.0,0.0637664242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.15958496333333333,0.12790234391886524,3.0,1146.0,-0.1160915314,1148.0,-0.3035619972,1149.0,-0.0591013614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09869130156666667,0.0763907318186037,3.0,1147.0,0.0464302803,1152.0,0.0632821246,1153.0,0.1863614998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2954286045666667,0.10143577285957855,3.0,1150.0,0.4125005011,1151.0,0.23375509400000002,1154.0,0.2400302186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.4410840123666664,0.09624193714272213,3.0,1155.0,-2.5271607052,1158.0,-2.3371719222,1159.0,-2.4589194097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4227526085666666,0.035786209742190656,3.0,1156.0,-1.4594573284,1157.0,-1.4208387846,1162.0,-1.3879617127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06459619327092606,3.0,1160.0,0.021547618,1161.0,0.051068274600000005,1163.0,-0.07261589260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07991760946666666,0.20218222440316247,3.0,1164.0,0.19154869400000002,1177.0,-0.153469123,1179.0,0.2016732574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17539083776666667,0.1169997044871406,3.0,1165.0,0.045929206800000004,1166.0,0.2735685579,1178.0,0.2066747486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06055712446666667,0.046447298720337586,3.0,1167.0,-0.0537799891,1168.0,-0.0178707056,1169.0,-0.1100206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.21042659900000002,0.10327559698801506,3.0,1170.0,0.3262254542,1175.0,0.12785293820000002,1176.0,0.1772014046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.020574473333333333,0.03685007079246493,3.0,1172.0,0.0078625142,1173.0,-0.0622052093,1174.0,-0.0073807249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2312747536,0.1279422258519293,2.0,1180.0,0.3217435691,1181.0,0.1408059381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08473435355754709,2.0,1182.0,0.059916236000000005,1183.0,-0.059916236000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2271156945072941,2.0,1184.0,0.1605950477,1185.0,-0.1605950477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15198423105000003,0.4401399221879234,2.0,1186.0,0.1592416926,1187.0,-0.46321015470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.20953709525000003,0.07491820918632118,2.0,1188.0,0.1565619215,1189.0,0.262512269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
