,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7449790312,,1.0,442.0,-0.7449790312,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.1600517185,,1.0,443.0,-3.1600517185,,,,,,
209,Infection_conditions__Temp10,-0.8299576670000001,,1.0,444.0,-0.8299576670000001,,,,,,
210,Infection_conditions__NonSPI2,0.1012685675,,1.0,445.0,0.1012685675,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42991586495,0.2063375334983646,2.0,446.0,-0.5758185341000001,449.0,-0.2840131958,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13205106524832805,2.0,447.0,-0.0933742037,448.0,0.0933742037,,,,
213,comparative_st474__st474_InSPI2,-1.65897870605,0.043268464922993806,4.0,450.0,-1.6403191547,452.0,-1.6094341709000002,468.0,-1.7086971132,469.0,-1.6774643854
214,comparative_st474__st474_LEP,-0.419424047,,1.0,451.0,-0.419424047,,,,,,
215,comparative_st474__st474_EEP,0.38805919110000003,,1.0,453.0,0.38805919110000003,,,,,,
216,comparative_st474__st474_ESP,-3.3342231430749996,0.7890018629493517,4.0,454.0,-3.6974717828,460.0,-3.3935270646,461.0,-4.0292663305,472.0,-2.2166273944
217,comparative_st474__st474_NaCl_shock,-2.2059341634,,1.0,455.0,-2.2059341634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.186869193,,1.0,456.0,-5.186869193,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-5.4022634109,,1.0,457.0,-5.4022634109,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5391717690000001,,1.0,458.0,-0.5391717690000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9018749825333333,0.01571713009540838,3.0,462.0,-0.8967615775000001,464.0,-0.9195120695000001,476.0,-0.8893513006,,
223,comparative_st474__st474_Bile_shock,-0.4865598877,,1.0,463.0,-0.4865598877,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.6168513867666667,0.7044095289647784,3.0,465.0,-2.1478414833,470.0,-3.4268692118,471.0,-2.2758434652,,
225,comparative_st474__st474_Macrophage,-1.57708955855,0.1320467512605667,2.0,466.0,-1.6704607118,473.0,-1.4837184053,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.3226562798,,1.0,467.0,-3.3226562798,,,,,,
227,comparative_st474__st474_25C,0.0975331554,,1.0,474.0,0.0975331554,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7448295209,,1.0,475.0,-0.7448295209,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.95494569635,0.3252558175761278,4.0,477.0,-1.202867956,500.0,-0.9671447363000001,501.0,-1.1579978142,504.0,-0.4917722789
230,comparative_D23580__D23580_InSPI2,-1.703791512675,0.18014790131500663,4.0,478.0,-1.8003510913,481.0,-1.6619737957,495.0,-1.8823198165,499.0,-1.4705213472
231,comparative_D23580__D23580_Anaerobic_growth,-2.5835950477666665,0.5469342163193189,3.0,479.0,-2.0478374656,507.0,-3.141059572,508.0,-2.5618881057,,
232,comparative_D23580__D23580_pBT1 deletion,-1.99994612875,0.11637762080560489,2.0,480.0,-2.0822375336,483.0,-1.9176547239000001,,,,
233,comparative_D23580__D23580_25C,0.1855965436,,1.0,482.0,0.1855965436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9146927339,,1.0,484.0,-0.9146927339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0591573057,,1.0,485.0,-1.0591573057,,,,,,
236,comparative_D23580__D23580_LEP,-0.5907096463,,1.0,486.0,-0.5907096463,,,,,,
237,comparative_D23580__D23580_ESP,-2.6140414026250003,0.7484771297240765,4.0,487.0,-3.0001720486,489.0,-1.5208562199,502.0,-2.7595539327000003,505.0,-3.1755834093
238,comparative_D23580__D23580_Macrophage,-1.86023981065,0.35652285575167136,2.0,488.0,-1.6081400817,503.0,-2.1123395396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2570343548,,1.0,490.0,-1.2570343548,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2202710807,,1.0,491.0,0.2202710807,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0260849738,,1.0,492.0,-2.0260849738,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5720456883,,1.0,494.0,-1.5720456883,,,,,,
244,comparative_D23580__D23580_EEP,0.1444357232,,1.0,496.0,0.1444357232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.3954728225,,1.0,497.0,-4.3954728225,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.9809639269,,1.0,498.0,-2.9809639269,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.7159265127,,1.0,506.0,-4.7159265127,,,,,,
248,pgtE__ESP_tex,-2.6132834388,,1.0,509.0,-2.6132834388,,,,,,
249,pgtE__Pooled_tex,-3.5856609502,,1.0,510.0,-3.5856609502,,,,,,
250,pgtE__ESP,-0.7119615009,,1.0,511.0,-0.7119615009,,,,,,
251,pgtE__InSPI2,-0.9914071706,,1.0,512.0,-0.9914071706,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6982190713,,1.0,514.0,-3.6982190713,,,,,,
254,aroA__SF101,-3.63810350615,0.6294624137292432,2.0,515.0,-4.0832006474,516.0,-3.1930063649,,,,
255,aroA__SF100,-2.3985536619000003,0.7964449720804264,2.0,517.0,-1.8353820213,518.0,-2.9617253025,,,,
256,aroA__WT_vivo,0.0,0.009518777756176398,2.0,519.0,0.0067307923,520.0,-0.0067307923,,,,
257,flagella_mutants__SF102,0.0,0.25398275886795685,2.0,521.0,0.17959293110000002,522.0,-0.17959293110000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7273670841000001,0.09585199025565429,2.0,523.0,-0.7951446764000001,524.0,-0.6595894918,,,,
259,flagella_mutants__del_fliF,-0.5901508871000001,0.17253712571568963,2.0,525.0,-0.46814871550000003,526.0,-0.7121530587,,,,
260,myricanol__Control,9.25185853854297e-18,0.20567569320086418,3.0,527.0,-0.062968809,528.0,-0.1668302132,529.0,0.2297990222,,
261,myricanol__Myricanol,-0.8831355346666667,0.6631806083663875,3.0,530.0,-1.5949192921000002,531.0,-0.2826390131,532.0,-0.7718482988,,
