,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.8471970741,0.17734914264231325,2.0,438.0,1.7217922927,448.0,1.9726018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.91804390815,0.3210266232620292,2.0,439.0,1.6910438059000001,449.0,2.1450440104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.003250603350000006,0.19689046471366048,2.0,450.0,0.1359719794,478.0,-0.1424731861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18652193765000002,0.1254638102906201,2.0,451.0,-0.0978056266,479.0,-0.2752382487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.52120514075,0.10645370664341193,2.0,452.0,-0.44593100290000004,480.0,-0.5964792786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27754645175000003,0.08689746836664757,2.0,453.0,-0.21610066260000002,481.0,-0.3389922409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4143794704,0.03923123273326594,2.0,454.0,-0.44212014110000003,482.0,-0.38663879970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41340376340000007,0.27260538638385107,2.0,455.0,-0.2206426461,483.0,-0.6061648807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6320751797,0.03219425835769811,2.0,456.0,-0.6093104013,484.0,-0.6548399581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2765322369,0.43380063317350026,2.0,457.0,0.0302111325,485.0,-0.5832756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3705919234,0.6903593954803485,2.0,458.0,0.1175658866,486.0,-0.8587497334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.4375472116,0.044432088668813534,2.0,459.0,-0.4061289804,487.0,-0.4689654428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.52569558915,0.07777092175204588,2.0,460.0,-0.5806879353000001,488.0,-0.47070324300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19926522308775255,2.0,461.0,-0.1409017905,489.0,0.1409017905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06800389845,0.0838717802288392,2.0,462.0,0.0086975939,490.0,0.127310203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0983631526,0.06402885194231446,2.0,463.0,-0.0530879172,491.0,-0.143638388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0749228445,0.07138247368424512,2.0,464.0,0.0244478133,492.0,0.1253978757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22688756165,0.10117997882857968,2.0,465.0,-0.2984326108,493.0,-0.1553425125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34395989050000003,0.4780362245045753,2.0,466.0,-0.0059372345,494.0,-0.6819825465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5308850079,0.5247596267954718,2.0,467.0,-0.1598239173,495.0,-0.9019460985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4690385386,0.11211665226427085,2.0,468.0,-0.5483169837,496.0,-0.3897600935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5864135365500001,0.031878698026589984,2.0,469.0,-0.5638718930000001,497.0,-0.6089551801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3973027407,0.2749042758065663,2.0,470.0,-0.20291606310000002,498.0,-0.5916894183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.62025392345,0.0060334749482122375,2.0,471.0,-0.6245202345,499.0,-0.6159876124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6742654582000001,0.042118516315208306,2.0,472.0,-0.7040477467,500.0,-0.6444831697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15069154760000003,0.302860789060234,2.0,473.0,0.0634633701,501.0,-0.36484646530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8723738275499999,0.19008467041492016,2.0,474.0,-1.006783987,502.0,-0.7379636681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6987638789,0.13134895191380894,2.0,475.0,-0.6058861443,503.0,-0.7916416135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66454454615,0.21350141246937332,2.0,476.0,-0.8155128427,504.0,-0.5135762496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6778095832,0.19840293422810273,2.0,477.0,-0.537517523,505.0,-0.8181016434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.5278563454333334,0.17030005734728956,3.0,506.0,3.5218081964,507.0,3.701099909,514.0,3.3606609309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.13294550756666665,1.0920365182871563,3.0,508.0,-1.3920821557,509.0,0.5555713811,511.0,0.43767425190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.504533319900001,0.4948736648683766,3.0,510.0,7.0533712485,512.0,6.0923368528,513.0,6.3678918584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04672189129999999,0.34976013470197687,3.0,515.0,-0.4373305086,522.0,0.059695787900000005,523.0,0.2374690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5947220560203339,3.0,516.0,-0.5879671910000001,517.0,-0.013287068,519.0,0.6012542590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1757580906,0.18325529918394368,3.0,518.0,2.1505172098,520.0,2.0064316208,521.0,2.3703254412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1370202203,0.11590743743465495,2.0,524.0,-0.2189791553,525.0,-0.0550612853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0141122405500003,0.2283945097782812,2.0,526.0,2.1756115472,527.0,1.8526129339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.06853771835,0.11437823777376994,2.0,528.0,2.1494153459,529.0,1.9876600908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36105074065,0.1059301738335882,2.0,530.0,0.4359546849,531.0,0.2861467964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06625965461875472,2.0,532.0,0.0468526511,533.0,-0.0468526511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4086804295,0.07750305435911527,2.0,534.0,1.4634833648,535.0,1.3538774942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47880332235,0.07334575771281929,2.0,536.0,0.5306666050000001,537.0,0.4269400397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.008507039850000009,0.20206883592635858,2.0,538.0,0.15139128400000001,539.0,-0.1343772043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2742033982308827,2.0,540.0,-0.9009978635,541.0,0.9009978635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6727332041999999,0.825423745082172,2.0,542.0,0.0890704767,543.0,1.2563959317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3286899287666667,0.5050615557883175,3.0,544.0,-0.1396693543,545.0,-0.9009978635,546.0,0.0545974315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.83737314105,0.8080260846759787,2.0,547.0,0.2660124172,548.0,1.4087338649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.010307578233333337,0.07295644285199175,3.0,549.0,0.0263432384,550.0,0.0370570491,551.0,-0.09432302220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14456078169903616,3.0,552.0,-0.0141923832,553.0,0.1511335194,554.0,-0.1369411362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8720987646333331,0.9787721130565435,3.0,555.0,1.1517777667,556.0,2.9864794531000003,557.0,1.4780390741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04336493656666667,0.0818838316719317,3.0,558.0,0.0292748044,559.0,-0.0272676065,560.0,-0.13210200760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11437456663333334,0.05751759687673621,3.0,561.0,-0.18046785070000002,578.0,-0.07566821600000001,589.0,-0.0869876332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1816845508,0.16513819439093003,3.0,562.0,1.0719428148,563.0,1.3716042499,564.0,1.1015065877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4789647848398369,9.0,565.0,-0.1200204431,569.0,-0.31189259540000003,574.0,0.0414895767,579.0,-0.5945656605,580.0,-0.34614696980000004,581.0,0.49645684370000004,587.0,-0.36491747010000003,590.0,0.8730916885000001,592.0,0.32650503000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.363590221,0.2288576333296549,3.0,566.0,0.0993818821,568.0,0.4910811947,577.0,0.5003075862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19783132196666667,0.07564861734077122,3.0,567.0,0.15194779960000002,573.0,0.2851449721,576.0,0.1564011942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23638970586666666,0.23515045954441363,3.0,570.0,-0.2660582675,585.0,0.0121871063,591.0,-0.45529795640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1297064684,0.012950185945938738,2.0,571.0,-0.13886363270000002,582.0,-0.1205493041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0629372673,0.14487105195152336,3.0,572.0,0.02946999,575.0,0.0116204215,586.0,-0.2299022134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.021772828333333338,0.2556060693622389,3.0,583.0,0.0914254806,584.0,-0.3144314453,588.0,0.1576874797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7841081416,0.5926226302276408,6.0,593.0,1.2794828319,594.0,0.7456579121,595.0,0.0160520021,596.0,0.1189521711,613.0,1.2827857178,614.0,1.2617182146,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16846837015000002,0.2887927387762939,6.0,597.0,0.36224090810000004,598.0,-0.32669995560000004,599.0,0.2359124861,600.0,0.41485474920000004,601.0,0.3479045851,602.0,-0.023402552,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,1.1300750913912598,6.0,603.0,-1.00995075,604.0,-1.0297266624,605.0,1.1082532238,606.0,-1.0453771473,607.0,1.1110805266,608.0,0.8657208092,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0020111706666666638,0.2708469640998284,6.0,609.0,-0.0296320849,610.0,-0.2887866448,611.0,0.4002692425,612.0,-0.2999937284,621.0,0.02856169,622.0,0.1775145016,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.1882518722000004,2.353753095559414,6.0,615.0,5.6024199664,616.0,5.2896753334,617.0,5.0934332536,618.0,1.2116549156,619.0,0.8168683236000001,620.0,1.1154594406,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5816508856500001,0.3523772014726552,6.0,623.0,-0.1309203032,624.0,-0.5232135753,625.0,-0.5696501271000001,626.0,-0.2943189466,627.0,-1.0345592719,628.0,-0.9372430898,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6259486400609967,3.0,629.0,0.6982437982,647.0,-0.5108420237,666.0,-0.1874017745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.024306340233333334,0.12060473899735268,3.0,630.0,-0.1269262935,648.0,0.1085349921,667.0,-0.0545277193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2552646071666667,0.16738478190610154,3.0,631.0,-0.3515465024,649.0,-0.0619857503,668.0,-0.35226156880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44109320220000003,0.11314952582892344,3.0,632.0,-0.3165292075,650.0,-0.5375171622,669.0,-0.4692332369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10401493176666667,0.2247993435730117,3.0,633.0,0.1425080611,651.0,-0.2976650307,670.0,-0.1568878257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06651273679999999,0.5509700222750924,3.0,634.0,0.5615713906,652.0,-0.292801099,671.0,-0.468308502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8498290953,0.45291426076557234,3.0,635.0,0.33816628120000003,653.0,1.1993739011,672.0,1.0119471036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13930621726666667,0.25211755374344597,3.0,636.0,-0.14695180700000002,654.0,0.3283211593,673.0,0.2365492995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.10756421239999998,0.026352238781255304,3.0,637.0,0.0775268421,655.0,0.1267968954,674.0,0.1183688997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24784473183333333,0.2553544699536207,3.0,638.0,0.5398830623,656.0,0.1370550355,675.0,0.06659609770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.049369421166666684,0.5468878661770679,3.0,639.0,0.5604388854,657.0,-0.2121936318,676.0,-0.49635351710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7849372578333335,0.3667153967411003,3.0,640.0,1.1844500172,658.0,0.46363932750000003,677.0,0.7067224288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6932018030666667,0.32176073133960154,3.0,641.0,1.0333478564,659.0,0.652571679,678.0,0.39368587380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.021368050133333334,0.3987618186822385,3.0,642.0,0.4312663366,660.0,-0.32084651740000003,679.0,-0.1745239696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8963972077000001,0.34865374991797643,3.0,643.0,1.0124985635,662.0,0.5045055591000001,681.0,1.1721875005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.30794245000000003,0.25771221198813876,3.0,644.0,-0.07009563020000001,663.0,-0.5817440441,682.0,-0.2719876757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2798738595666667,0.2830665299404592,3.0,645.0,0.0182969539,664.0,-0.544921695,683.0,-0.3129968376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19895053933333337,0.6498953535670681,3.0,646.0,0.9283840375,665.0,-0.3184392244,684.0,-0.0130931951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5126845958,0.35625846025303626,2.0,661.0,0.7645973689000001,680.0,0.2607718227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.044962828452372455,2.0,685.0,0.031793520900000004,689.0,-0.031793520900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6274337236,0.31835128638175564,2.0,686.0,-0.40232537020000003,690.0,-0.8525420770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3430120917,0.23907991677907592,2.0,687.0,-0.5120671221,691.0,-0.1739570613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2684474358,0.31765879380067996,2.0,688.0,-0.0438287486,692.0,-0.493066123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17742721800000003,0.03105296579272577,3.0,693.0,0.1465075357,694.0,0.1771623455,695.0,0.2086117728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3099844896333333,0.05386181543962239,3.0,696.0,0.3492030977,697.0,0.2485718275,698.0,0.3321785437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333334071727497e-11,0.18763606598102878,3.0,699.0,-0.095274832,700.0,0.21615840300000003,701.0,-0.1208835709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3429635909,0.1945371030452792,3.0,702.0,0.1307547744,703.0,0.5128664953000001,704.0,0.385269503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07856525369500547,3.0,705.0,0.0027727681,706.0,-0.0799149324,707.0,0.0771421643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.586632633,0.16113161476078136,3.0,708.0,1.4349158377,709.0,1.5692177344,710.0,1.7557643269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.814441426466666,0.11271122953604983,3.0,711.0,4.9445642319,712.0,4.7471748269,713.0,4.7515852206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.550371974266667,0.03725628840266777,3.0,714.0,5.5921654883,715.0,5.538307412,716.0,5.5206430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7834391242,0.4038577156915449,2.0,717.0,4.0690096536,718.0,3.4978685948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.1063472475000005,0.027387360035642756,2.0,719.0,4.1257130355000005,720.0,4.0869814595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0024884091,0.017845005359481993,2.0,721.0,-0.0101299152,722.0,0.0151067334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05551647098352963,2.0,723.0,0.039256073100000004,724.0,-0.039256073100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.3377731467,0.25042982263987557,2.0,725.0,5.5148537725,726.0,5.1606925209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.4373082419,0.48536748456023626,2.0,727.0,5.7805148816,728.0,5.0941016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.297689281949999,0.007950405228142086,2.0,729.0,5.2920674965,730.0,5.3033110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7257239726069293,2.0,731.0,0.5131643423,732.0,-0.5131643423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.9705047924,0.3824197539814863,2.0,733.0,4.7000931911,734.0,5.2409163937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07554617863333334,0.06329767424218244,3.0,735.0,0.0030192495,736.0,0.1039687901,737.0,0.1196504963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333304534944e-11,0.09226638139899358,3.0,738.0,0.0930666817,739.0,-0.09144469470000001,740.0,-0.0016219869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06840293813333333,0.19921666080703163,3.0,741.0,-0.044193964200000005,742.0,-0.0490188776,743.0,0.2984216562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17101012323333334,0.07329748627508188,3.0,744.0,0.0946912758,745.0,0.17748206300000002,746.0,0.24085703090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19405840933333338,0.24020954139280723,3.0,747.0,0.20102651770000002,748.0,-0.049559374,749.0,0.4307080843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17668165710000003,0.15625843542839857,3.0,750.0,0.019622286000000003,751.0,0.1782960379,752.0,0.33212664740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24111020566666666,0.39875619642970195,3.0,753.0,-0.0417834115,754.0,0.6971756806,755.0,0.0679383479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6792384739999999,0.31356713912190964,3.0,756.0,1.0088337467,757.0,0.3846349522,758.0,0.6442467231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6657179119666666,0.36623505299201986,3.0,759.0,0.2463641251,760.0,0.9226696943,761.0,0.8281199165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4107224617666667,0.2611135159583388,3.0,762.0,1.452030007,763.0,1.6487200631,764.0,1.1314173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1756969718,0.33443332065555137,3.0,765.0,1.5548500385000001,766.0,0.922655015,767.0,1.0495858619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1614523262333334,0.2455169396226392,3.0,768.0,1.3049713795,769.0,1.301424419,770.0,0.8779611802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.10008120365,0.03560954684630175,2.0,771.0,0.0749014516,780.0,0.1252609557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04356317421862398,2.0,772.0,-0.0308038159,779.0,0.0308038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.39650813435,0.05868095336375117,2.0,773.0,0.4380018344,778.0,0.3550144343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0981822937999999,0.34756918804765613,2.0,774.0,0.852413764,775.0,1.3439508236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29530645275,0.017515188907137037,2.0,776.0,0.3076915616,777.0,0.2829213439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21862974280000003,0.18475199287550742,2.0,781.0,-0.0879903558,782.0,-0.3492691298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23074774175,0.27990144390622823,2.0,783.0,0.0328275327,784.0,0.42866795080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33261547,0.22299009809439485,2.0,785.0,-0.1749376595,786.0,-0.49029328050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3335629146,0.03811142421061069,2.0,787.0,-0.3066140681,788.0,-0.3605117611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30459743425,0.38599172517056407,2.0,789.0,-0.0316600679,790.0,-0.5775348006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42966367655000004,0.24514118993333414,2.0,791.0,-0.6030046743,792.0,-0.25632267880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.12344408505000001,0.6582027441018331,2.0,793.0,0.3419755387,794.0,-0.5888637088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.28446477205,0.14649356109437733,2.0,795.0,-0.1808781816,796.0,-0.3880513625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18725907079805998,2.0,797.0,-0.1324121588,798.0,0.1324121588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17342450074403698,2.0,799.0,0.1226296405,800.0,-0.1226296405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.79639953965,0.12110103117142765,2.0,801.0,-0.8820309,802.0,-0.7107681793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.77972491335,0.2403377595457759,2.0,803.0,-0.6097804538,804.0,-0.9496693729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2682237149,0.46492507248812454,2.0,805.0,-0.5969753864,806.0,0.0605279566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6497898963000001,0.27419040031642755,2.0,807.0,-0.4559080049,808.0,-0.8436717877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1001770094499999,0.16560932841500492,2.0,809.0,-1.2172804886,810.0,-0.9830735303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
