,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.8648795004,,1.0,445.0,-1.8648795004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30576873005000005,0.04048355511732518,2.0,446.0,0.2771425337,449.0,0.3343949264,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5479096840930858,2.0,447.0,0.3874306531,448.0,-0.3874306531,,,,
213,comparative_st474__st474_InSPI2,-1.2235909661000002,0.10872703306570466,4.0,450.0,-1.074673989,452.0,-1.3278311241,468.0,-1.2726166148,469.0,-1.2192421365000001
214,comparative_st474__st474_LEP,3.2913760239,,1.0,451.0,3.2913760239,,,,,,
215,comparative_st474__st474_EEP,-0.5183930804,,1.0,453.0,-0.5183930804,,,,,,
216,comparative_st474__st474_ESP,4.90484216735,0.23671620842492308,4.0,454.0,4.7826737522,460.0,4.8896351405,461.0,4.7056574293,472.0,5.2414023474
217,comparative_st474__st474_NaCl_shock,0.5883771202,,1.0,455.0,0.5883771202,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3671835414,,1.0,456.0,1.3671835414,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.09538104800000001,,1.0,457.0,0.09538104800000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.0278512454,,1.0,458.0,5.0278512454,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.014892065700000004,0.28581967132030417,3.0,462.0,-0.0606607991,464.0,0.3308980939,476.0,-0.22556109770000002,,
223,comparative_st474__st474_Bile_shock,-0.43951064170000004,,1.0,463.0,-0.43951064170000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9092095178333335,0.7170155174475328,3.0,465.0,2.4234949084,470.0,1.0901556596,471.0,2.2139779855,,
225,comparative_st474__st474_Macrophage,-2.1723888726,0.5479133276729079,2.0,466.0,-1.7849556431,473.0,-2.5598221021,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6223537674,,1.0,467.0,0.6223537674,,,,,,
227,comparative_st474__st474_25C,-1.2359471576,,1.0,474.0,-1.2359471576,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.143276854,,1.0,475.0,-0.143276854,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.154745351,0.3164400637641019,4.0,477.0,1.2767150944,500.0,0.7088939081000001,501.0,1.1857412948000001,504.0,1.4476311067
230,comparative_D23580__D23580_InSPI2,-0.15617524465,0.5322193796698781,4.0,478.0,0.0941590008,481.0,0.0191395505,495.0,0.207967019,499.0,-0.9459665489
231,comparative_D23580__D23580_Anaerobic_growth,2.649754271233333,0.42277888440865324,3.0,479.0,2.9946088508,507.0,2.7765734924,508.0,2.1780804705,,
232,comparative_D23580__D23580_pBT1 deletion,5.8162614408,0.05346843759093556,2.0,480.0,5.8540693356,483.0,5.778453546,,,,
233,comparative_D23580__D23580_25C,-1.0199867163,,1.0,482.0,-1.0199867163,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.6367070008999995,,1.0,484.0,6.6367070008999995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8420582781,,1.0,485.0,-2.8420582781,,,,,,
236,comparative_D23580__D23580_LEP,5.2840600195,,1.0,486.0,5.2840600195,,,,,,
237,comparative_D23580__D23580_ESP,5.770182112125001,0.1735499268196365,4.0,487.0,5.8966981139,489.0,5.5166165027,502.0,5.8021941177,505.0,5.8652197142
238,comparative_D23580__D23580_Macrophage,-0.21840415265000002,0.4879342423658317,2.0,488.0,-0.5634257642,503.0,0.1266174589,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8761646801,,1.0,490.0,0.8761646801,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.048529218400000004,,1.0,491.0,-0.048529218400000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4767749908,,1.0,492.0,0.4767749908,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7284967523,,1.0,494.0,-0.7284967523,,,,,,
244,comparative_D23580__D23580_EEP,0.5151978931,,1.0,496.0,0.5151978931,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2750038194,,1.0,497.0,1.2750038194,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2215324929,,1.0,498.0,1.2215324929,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.34478183490000003,,1.0,506.0,0.34478183490000003,,,,,,
248,pgtE__ESP_tex,-1.5099308771,,1.0,509.0,-1.5099308771,,,,,,
249,pgtE__Pooled_tex,-2.5920525977,,1.0,510.0,-2.5920525977,,,,,,
250,pgtE__ESP,1.044682843,,1.0,511.0,1.044682843,,,,,,
251,pgtE__InSPI2,-4.3777261493,,1.0,512.0,-4.3777261493,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.6695798722,,1.0,514.0,-5.6695798722,,,,,,
254,aroA__SF101,3.3691351327,0.47821557733129716,2.0,515.0,3.0309856551,516.0,3.7072846103,,,,
255,aroA__SF100,4.1626587325,0.3521222879268532,2.0,517.0,4.4116467901,518.0,3.9136706749,,,,
256,aroA__WT_vivo,0.0,0.1485070741703103,2.0,519.0,0.1050103592,520.0,-0.1050103592,,,,
257,flagella_mutants__SF102,0.0,0.06239908790856244,2.0,521.0,0.044122818200000004,522.0,-0.044122818200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.21168387840000003,0.08025536497440063,2.0,523.0,-0.1549347656,524.0,-0.2684329912,,,,
259,flagella_mutants__del_fliF,0.16253545875,0.14798649148068838,2.0,525.0,0.2671777104,526.0,0.0578932071,,,,
260,myricanol__Control,0.0,0.27456167366284606,3.0,527.0,0.0034896450000000004,528.0,-0.2762898633,529.0,0.2728002183,,
261,myricanol__Myricanol,-2.2365731366,0.1890385850279976,3.0,530.0,-2.452835755,531.0,-2.1027816142,532.0,-2.1541020406,,
