,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.52563726965,0.22291892970605645,2.0,437.0,-3.6832647565,447.0,-3.3680097828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.16460419925,0.358316165381473,2.0,438.0,-3.4179719896,448.0,-2.9112364089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0022830965,0.7811018530655094,2.0,439.0,-2.5546055136,449.0,-1.4499606794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4092003728,0.03191319826141884,2.0,450.0,0.3866343339,478.0,0.4317664117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26268867065,0.09792880098505467,2.0,451.0,0.1934425514,479.0,0.3319347899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3812844046,0.07221167758328867,2.0,452.0,0.43234577150000003,480.0,0.3302230377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31016432175,0.04117010375879823,2.0,453.0,0.2810526622,481.0,0.33927598130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32778439575,0.060803073303659,2.0,454.0,0.2847901303,482.0,0.3707786612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29696394810000004,0.14632086433449745,2.0,455.0,0.4004284235,483.0,0.1934994727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18815349315000002,0.1044411841533687,2.0,456.0,0.2620045627,484.0,0.11430242360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43535920780000004,0.3019732419220961,2.0,457.0,0.6488865349,485.0,0.2218318807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45880428835000003,0.31862313987703317,2.0,458.0,0.6841048712000001,486.0,0.23350370550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30198963825,0.050666882008798375,2.0,459.0,0.3378165341,487.0,0.2661627424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33322307500000004,0.020750905224495325,2.0,460.0,0.3478961808,488.0,0.3185499692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0031009271277537497,2.0,461.0,0.0021926866,489.0,-0.0021926866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2334042963,0.1805435272248083,2.0,462.0,0.3610678487,490.0,0.1057407439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.036341688999999996,0.11546305518806878,2.0,463.0,0.1179863983,491.0,-0.0453030203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33352208735,0.0904349224917553,2.0,464.0,-0.2695749404,492.0,-0.39746923430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6562570024000001,0.2963199859975919,2.0,465.0,-0.8657868739000001,493.0,-0.4467271309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44621503635000004,0.01741118566186115,2.0,466.0,-0.45852660380000004,494.0,-0.43390346890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0588939098,0.21378486378865452,2.0,467.0,-0.2100626367,495.0,0.0922748171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25572265865,0.2115620960372796,2.0,468.0,0.1061256659,496.0,0.40531965140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42148752980000004,0.14488803873169406,2.0,469.0,-0.5239388445000001,497.0,-0.3190362151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4655736126,0.04111302574586749,2.0,470.0,-0.4365023133,498.0,-0.49464491190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3224979048,0.023774650657133096,2.0,471.0,-0.3056866881,499.0,-0.33930912150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09655405105,0.2638373211991327,2.0,472.0,-0.09000710790000001,500.0,0.28311521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4315704932,0.3958626229411776,2.0,473.0,-0.1516533481,501.0,-0.7114876383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9611843382,0.09177238463348875,2.0,474.0,-1.0260772137,502.0,-0.8962914627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4367558497,0.4898296748318462,2.0,475.0,-0.090393965,503.0,-0.7831177344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37375202745,0.18975613064386873,2.0,476.0,-0.5079298742,504.0,-0.2395741807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19424568735000003,0.08803088926052607,2.0,477.0,0.2564929261,505.0,0.1319984486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0010958859999999967,0.4027116122631654,3.0,506.0,-0.4093252397,507.0,0.395861314,514.0,0.0101762677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.5796281281666669,0.31764788979205344,3.0,508.0,-1.8912535789,509.0,-1.5913485808,511.0,-1.2562822248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0514015005666668,0.23414150704091377,3.0,510.0,-0.938729914,512.0,-0.894896789,513.0,-1.3205777987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.040439696566666676,0.1168673226816217,3.0,515.0,0.0016417790000000001,522.0,0.171771726,523.0,-0.0520944153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1418071610749448,3.0,516.0,0.1636126457,517.0,-0.07611004710000001,519.0,-0.08750259860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5046399884333334,0.2905508641449548,3.0,518.0,0.1849209644,520.0,0.5764392148,521.0,0.7525597861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05216210945000001,0.29999932385606115,2.0,524.0,0.1599694468,525.0,-0.2642936657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12568282615,0.29875703128671827,2.0,526.0,0.3369359489,527.0,-0.0855702966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5122768465,0.5307556306704246,2.0,528.0,0.8875777521,529.0,0.1369759409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.13071775735000002,0.22462129988836504,2.0,530.0,0.28954900170000003,531.0,-0.028113487000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23875078530106988,2.0,532.0,0.1688222993,533.0,-0.1688222993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.54438763555,0.04434332873655174,2.0,534.0,0.5757431040000001,535.0,0.5130321671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27253468540000003,0.11373993113888992,2.0,536.0,-0.19210840880000002,537.0,-0.35296096200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.440017247,0.11776357930024078,2.0,538.0,-0.5232886725,539.0,-0.3567458215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46147135946347784,2.0,540.0,-0.32630952760000004,541.0,0.32630952760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.7307516645,0.6842136754623509,2.0,542.0,-1.2469395348,543.0,-2.2145637942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3798910680333332,0.9146820864790656,3.0,544.0,1.4233398085,545.0,-0.2834467332,546.0,-0.0002198712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.33510783805,1.1233001699080738,2.0,547.0,2.1294010055,548.0,0.5408146706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14076319620000002,0.049048140863927565,3.0,549.0,-0.1135732017,550.0,-0.19738432820000001,551.0,-0.1113320587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333335513104543e-11,0.13285725438200283,3.0,552.0,-0.1369794872,553.0,0.1283104349,554.0,0.008669052200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1045460411,0.15003876799100382,3.0,555.0,-0.24495038600000002,556.0,-0.1222449315,557.0,0.053557194200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.010553077366666665,0.0631709711534437,3.0,558.0,-0.058678363000000004,559.0,0.0650642077,560.0,0.0252733874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03775337726666667,0.2424373509484139,3.0,561.0,-0.0306774491,578.0,0.2010685513,589.0,-0.28365123400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9975458040000003,0.5024733006402617,3.0,562.0,1.5367604272,563.0,2.5332859097,564.0,1.9225910751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6788270514342054,9.0,565.0,0.5970559699,569.0,0.5920471053,574.0,0.926428923,579.0,1.30653e-05,580.0,0.2781612249,581.0,-0.9513712283,587.0,-0.07960658500000001,590.0,-0.3621067924,592.0,-1.0006216827,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9690859660333334,0.3280748935896707,3.0,566.0,0.5904893622,568.0,1.1469128043,577.0,1.1698557316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28991661243333333,0.17403362241880527,3.0,567.0,0.4811423583,573.0,0.140803858,576.0,0.247803621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5429966877,0.24473997174193918,3.0,570.0,0.49439934620000003,585.0,0.3262012325,591.0,0.8083894844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2421709334499997,0.04379043459043147,2.0,571.0,2.2112064202,582.0,2.2731354467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7092972155333334,0.2588784433701868,3.0,572.0,0.6256189843000001,575.0,0.9996650290000001,586.0,0.5026076333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8802924606333334,0.20051383091487784,3.0,583.0,0.7454762469,584.0,0.7846845015,588.0,1.1107166335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8517334272000001,1.6993068355064216,6.0,593.0,2.5191353055,594.0,-0.7781137458,595.0,-0.6249613826,596.0,-0.688960208,613.0,2.4029641533,614.0,2.2803364408,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40654584111666664,1.1052965214734405,6.0,597.0,1.2712376888999999,598.0,1.5606002812000002,599.0,1.3864475642,600.0,-0.4672103744,601.0,-0.8102186838000001,602.0,-0.5015814294000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666679032254866e-11,0.2614068800231513,6.0,603.0,0.22082668400000002,604.0,0.345506705,605.0,-0.1871880371,606.0,0.0107073251,607.0,-0.3715359562,608.0,-0.0183167207,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.62707731655,0.560810101675707,6.0,609.0,-0.1569935502,610.0,0.1753279556,611.0,-1.0865824243,612.0,-0.4740801727,621.0,-1.167487773,622.0,-1.0526479347,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.022536364483333276,0.5756524390177712,6.0,615.0,-0.336990858,616.0,-0.4738895648,617.0,-0.7004034268,618.0,0.2988544469,619.0,0.2542459073,620.0,0.8229653085,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6298422809833334,0.5888668452394219,6.0,623.0,-1.1977707155,624.0,-1.0706835294000001,625.0,-0.1365385686,626.0,-1.1372013662,627.0,0.1922869609,628.0,-0.42914646710000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9573989944418804,3.0,629.0,-1.0785208067,647.0,0.3290046384,666.0,0.7495161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09943654450000006,1.118093448254944,3.0,630.0,-1.2336644847,648.0,-0.0664369758,667.0,1.001791827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0061211495666667,0.3813454310590783,3.0,631.0,-0.5659111593,649.0,-1.2354841759,668.0,-1.2169681135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.11459957673333336,0.4377281998910115,3.0,632.0,0.3586538541,650.0,-0.5049447674,669.0,-0.1975078169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1258377715,0.7081823683408998,3.0,633.0,-0.6364181624,651.0,0.25055457400000003,670.0,0.7633769029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6362871074333334,0.8198486626422636,3.0,634.0,0.3209196823,652.0,0.020951176000000002,671.0,1.566990464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10187692213333333,0.5278334893905937,3.0,635.0,-0.48417264260000004,653.0,0.5398762653,672.0,0.24992714370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23565619513333336,1.0604874873686754,3.0,636.0,-0.7351453392,654.0,1.3674252757,673.0,0.0746886489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49762140643333336,0.7316738145620212,3.0,637.0,-1.3403551659000001,655.0,-0.1281816767,674.0,-0.0243273767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3013425816,0.6562431125998666,3.0,638.0,-1.0589661306,656.0,0.06482240140000001,675.0,0.0901159844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.017448629266666668,0.1786525434811984,3.0,639.0,0.1755412131,657.0,-0.1770539446,676.0,-0.0508331563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.003705910733333336,0.4454582578412898,3.0,640.0,-0.3077304235,658.0,0.5076249803,677.0,-0.21101228900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3199715213666667,0.3167641887934226,3.0,641.0,-0.100556959,659.0,-0.6831200949,678.0,-0.1762375102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.40691437196666663,1.0864511214335277,3.0,642.0,-1.3269207106,660.0,-0.6855364743,679.0,0.7917140690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.021568617133333284,0.8902424023580789,3.0,643.0,-0.4318662722,662.0,-0.5506689656,681.0,1.0472410892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14651621696666672,0.6712015648280346,3.0,644.0,-0.4013861891,663.0,-0.6529522853,682.0,0.6147898235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4569610137666667,0.680373599501659,3.0,645.0,-0.9600816265000001,664.0,-0.7279525916,683.0,0.3171511768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.37467473170000004,0.5478145849249862,3.0,646.0,-0.0228693471,665.0,-1.0058526682,684.0,-0.0953021798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3684118437,0.6358254285803382,2.0,661.0,-0.08118462850000001,680.0,0.8180083159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03588512439015306,2.0,685.0,-0.0253746148,689.0,0.0253746148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9008982571,0.02016582895170698,2.0,686.0,-0.9151576515000001,690.0,-0.8866388627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5349945595500001,0.15980404707813,2.0,687.0,-0.6479930849000001,691.0,-0.42199603420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9128065220499999,0.18390207845523895,2.0,688.0,-1.0428449288,692.0,-0.7827681153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8008449327666667,0.46357415305622285,3.0,693.0,-1.3335500871,694.0,-0.5799886114,695.0,-0.48899609980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2599988567666667,0.014257813967106115,3.0,696.0,-0.2764458845,697.0,-0.2511375983,698.0,-0.2524130875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333633820774e-11,0.05285370681772257,3.0,699.0,-0.0523277719,700.0,0.0533643922,701.0,-0.0010366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28433229563333334,0.11136547757582446,3.0,702.0,0.2747170821,703.0,0.1780861751,704.0,0.4001936297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.26338448770338063,3.0,705.0,-0.19820310130000002,706.0,0.2988715092,707.0,-0.1006684079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04707986089999999,0.18611537472998493,3.0,708.0,0.0886273811,709.0,0.2089102776,710.0,-0.156298076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5679174450333333,0.023609413912388934,3.0,711.0,0.5940394,712.0,0.5481009493,713.0,0.5616119858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6094655511333333,0.10827638032242291,3.0,714.0,0.5590862,715.0,0.733752226,716.0,0.5355582274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.78177956625,0.49207253205256013,2.0,717.0,1.1297273905,718.0,0.433831742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5365123142499999,0.717593794247795,2.0,719.0,1.0439277523,720.0,0.0290968762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7111875619,1.1828499781836235,2.0,721.0,0.1252136788,722.0,-1.5475888026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18812575531630435,2.0,723.0,0.1330249973,724.0,-0.1330249973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7152020044,0.028870934974973846,2.0,725.0,1.7356168383,726.0,1.6947871705000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.1422667078,0.10365025191388234,2.0,727.0,2.2155585038,728.0,2.0689749118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.1975225602500004,0.47604725567070283,2.0,729.0,2.5341388029000003,730.0,1.8609063176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1962395418795906,2.0,731.0,0.1387623108,732.0,-0.1387623108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.23228192825,0.007319842614597244,2.0,733.0,1.2271060179,734.0,1.2374578386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6457125408,0.5311633580764296,3.0,735.0,0.12203926200000001,736.0,1.1840618124,737.0,0.6310365480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4516507035137164,3.0,738.0,0.28678720550000003,739.0,0.2338373372,740.0,-0.5206245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.30346316403333334,0.9667701716891732,3.0,741.0,0.4593518512,742.0,1.1828163723,743.0,-0.7317787314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05404085746666665,0.89040981318305,3.0,744.0,0.5631570232,745.0,0.5730654675,746.0,-0.9740999183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6929355376666667,0.19877765822216298,3.0,747.0,0.4683824214,748.0,0.8463761686,749.0,0.7640480230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10113642396666667,0.7110973976860806,3.0,750.0,-0.1097632063,751.0,0.6142351174,752.0,-0.807881183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2637174596,0.3314082653527763,3.0,753.0,-0.17130140630000001,754.0,0.011673477000000002,755.0,-0.6315244495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20578031810000005,0.4267073463341242,3.0,756.0,-0.0849325603,757.0,0.6956562432000001,758.0,0.0066172714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18171224456666668,0.11729176647337007,3.0,759.0,0.30296242160000003,760.0,0.0688267082,761.0,0.1733476039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33213660773333326,0.42166763866344026,3.0,762.0,0.5753491221,763.0,0.5758238656,764.0,-0.1547631645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07984287316666666,0.15947376724270862,3.0,765.0,-0.1561677286,766.0,0.1034497367,767.0,-0.1868106276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06105664653333334,0.18873688617788925,3.0,768.0,0.2600115222,769.0,0.0386138132,770.0,-0.1154553958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.90508311795,0.1781215667860662,2.0,771.0,1.7791321502000002,780.0,2.0310340857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023803999548350285,2.0,772.0,0.016831969500000002,779.0,-0.016831969500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.49619353575,0.1872596843546139,2.0,773.0,1.3637809431,778.0,1.6286061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10574928985,0.04476023309646367,2.0,774.0,-0.1373995542,775.0,-0.0740990255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13453469640000001,0.03879155698941534,2.0,776.0,-0.1619644694,777.0,-0.10710492340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.72178966695,0.07253828857917316,2.0,781.0,-0.7730819827000001,782.0,-0.6704973512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.1108270451999998,1.276947565097369,2.0,783.0,-1.2078887627000001,784.0,-3.0137653277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.65749631815,0.22904699397483486,2.0,785.0,0.8194570008000001,786.0,0.4955356355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06008197525,0.1658050442583289,2.0,787.0,-0.0571598959,788.0,0.1773238464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6031908573,0.24217028595405835,2.0,789.0,-0.4319506059,790.0,-0.7744311087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6600164935,0.17770806749885917,2.0,791.0,0.5343579139,792.0,0.7856750731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72451223205,0.0020778358928117877,2.0,793.0,0.7230429802,794.0,0.7259814839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22479596185,0.002871224267702764,2.0,795.0,0.22682622400000002,796.0,0.2227656997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39523979367165624,2.0,797.0,0.2794767383,798.0,-0.2794767383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20859483804198897,2.0,799.0,-0.14749882450000001,800.0,0.14749882450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.94088683495,0.5782317302400928,2.0,801.0,-1.5320152573999999,802.0,-2.3497584125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.96823686965,0.4367728342694554,2.0,803.0,-1.2770819026,804.0,-0.6593918367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11130503415000001,0.08724453178978177,2.0,805.0,0.049613834100000004,806.0,0.17299623420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
