,182
ros_tale__3_0_750pq__2,4.352274721236814
ros_tale__3_1_0pq__1,-4.233913152071741
ros_tale__3_1_0pq__2,-3.17046284612417
ros_tale__3_1_250pq__1,-3.308076276251162
ros_tale__3_1_250pq__2,-1.819924655106796
ros_tale__3_1_750pq__1,-3.154332073869299
ros_tale__3_1_750pq__2,-2.081904490365453
ros_tale__3_2_0pq__1,2.5907447619395096
ros_tale__3_2_0pq__2,2.463187885565438
ros_tale__3_2_0pq__3,2.4136392116515237
ros_tale__3_2_0pq__4,2.558843724762525
ros_tale__3_2_250pq__1,1.9016158847138616
ros_tale__3_2_250pq__2,0.3338770123119436
ros_tale__3_2_750pq__1,-2.720907411760696
ros_tale__3_2_750pq__2,-2.0524357825595327
ros_tale__3_3_0pq__1,-6.421626372122312
ros_tale__3_3_0pq__2,-5.975360639788657
ros_tale__3_3_0pq__3,-6.816611074092472
ros_tale__3_3_0pq__4,-6.206390250617917
ros_tale__3_3_250pq__1,-4.92921533619528
ros_tale__3_3_250pq__2,-4.316681464784662
ros_tale__3_3_750pq__1,-5.171651048670513
ros_tale__3_3_750pq__2,-4.870972201212537
ros_tale__3_4_0pq__1,1.967266711206136
ros_tale__3_4_0pq__2,1.7381359004475996
ros_tale__3_4_250pq__1,0.6900944442748241
ros_tale__3_4_250pq__2,0.5938127091053745
ros_tale__3_4_750pq__1,1.655298191195334
ros_tale__3_4_750pq__2,1.5805794859161306
pcoli__atASMT_325G__1,-2.36011298626512
pcoli__atASMT_325G__2,-2.2313605530034626
pcoli__bpTDC__1,-1.406090298746358
pcoli__bpTDC__2,-1.2225235137828978
pcoli__BRCA__1,-0.9709050219365254
pcoli__BRCA__2,-1.109594659567649
pcoli__BRCActrl__1,-0.699906289903541
pcoli__BRCActrl__2,-0.531687561919751
pcoli__BRCAswap__1,-2.029650772839759
pcoli__BRCAswap__2,-1.8228647090412229
pcoli__btAANAT__1,-2.473649285253112
pcoli__btAANAT__2,-3.0078912357738408
pcoli__btASMT__1,-1.841541773174983
pcoli__btASMT__2,-2.369295813355772
pcoli__CC1__1,-2.609299058175221
pcoli__CC1__2,-2.260666174342341
pcoli__ccCOMT__1,-2.345707329115684
pcoli__ccCOMT__2,-2.4624141872667438
pcoli__ckDDC__1,-2.5475183292373225
pcoli__ckDDC__2,-1.9826282852461796
pcoli__CNTF_belt__1,-2.138681816146525
pcoli__CNTF_belt__2,-2.141200462018061
pcoli__cobPNMT__1,-1.7753690179080135
pcoli__cobPNMT__2,-2.1505630633906554
pcoli__cvPhhB__1,-2.7079881788317537
pcoli__cvPhhB__2,-3.0373100565995537
pcoli__ggAANAT__1,-2.0170121377807337
pcoli__ggAANAT__2,-2.2220213618880384
pcoli__ggTPH__1,-2.698068966598064
pcoli__ggTPH__2,-2.273005100581059
pcoli__hsAANAT__1,-1.9900918440438495
pcoli__hsAANAT__2,-1.8216080869399824
pcoli__hsASMT__1,-1.407881727971242
pcoli__hsASMT__2,-1.4350474495128454
pcoli__hsPNMT_mb__1,-3.3656496540676586
pcoli__hsPNMT_mb__2,-3.223539324660086
pcoli__hsTPH__1,-2.643468984993635
pcoli__hsTPH__2,-2.594596412460733
pcoli__hsTPH_E2K__1,-3.0064514858265667
pcoli__hsTPH_E2K__2,-3.769222384458298
pcoli__hsTPH_E2K_N91I_P99C__1,-1.5442801677745424
pcoli__hsTPH_E2K_N91I_P99C__2,-2.083180876163376
pcoli__hsTPH_N158trunc__1,-3.1645803795890446
pcoli__hsTPH_N158trunc__2,-3.352819306160085
pcoli__hsTPH_N174trunc__1,-3.284409888045133
pcoli__hsTPH_N174trunc__2,-3.454413394516269
pcoli__hsTPH_Ntermtrunc__1,1.2016417408421105
pcoli__hsTPH_Ntermtrunc__2,0.6544295070761852
pcoli__hsTPH1__1,-2.2126953212056093
pcoli__hsTPH1__2,-2.3754571922053955
pcoli__MBP__1,-4.622929338222543
pcoli__MBP__2,-3.774989715530317
pcoli__msCOMT__1,-2.1186804892897864
pcoli__msCOMT__2,-1.8140860849444929
pcoli__ocAANAT__1,-2.1724502189177963
pcoli__ocAANAT__2,-2.2132276840021348
pcoli__osTDC_K374H__1,-1.7854094007802332
pcoli__osTDC_K374H__2,-1.4317275273700425
pcoli__osTDC_K374L__1,-2.5203551227769894
pcoli__osTDC_K374L__2,-2.4125635470874065
pcoli__osTDC_K374Q__1,-2.2073060569011536
pcoli__osTDC_K374Q__2,-2.197559924142261
pcoli__osTDC_L360V__1,-2.161652609361267
pcoli__osTDC_L360V__2,-1.89734339548338
pcoli__pmTPH__1,-2.402466654705759
pcoli__pmTPH__2,-2.210605800019686
pcoli__RFC__1,-3.476605438942804
pcoli__RFC__2,-3.748221583204928
pcoli__RFCctrl__1,-1.4940339817518462
pcoli__RFCctrl__2,-1.580681135706767
pcoli__RFCnopause__1,-1.923855262101809
pcoli__RFCnopause__2,-2.272588272822577
pcoli__RFCpluspause__1,-1.0959037218689196
pcoli__RFCpluspause__2,-0.8333795258388397
pcoli__rnCOMT_sol__1,-1.693727199997964
pcoli__rnCOMT_sol__2,-1.6622988601417523
pcoli__rnPNMT__1,-0.7747580271521451
pcoli__rnPNMT__2,-0.5804285582976522
pcoli__rnTDC__1,-1.6168104610725649
pcoli__rnTDC__2,-1.0537643926375906
pcoli__rnTDC_trunc__1,-2.089878800534222
pcoli__rnTDC_trunc__2,-2.1881168612652573
pcoli__saCOMT_T2A__1,-3.145388037233579
pcoli__saCOMT_T2A__2,-2.8017680225144788
pcoli__sfCOMT__1,-2.2465351916538303
pcoli__sfCOMT__2,-2.524428103915733
pcoli__sgAANAT_D63G__1,-2.5729176674662706
pcoli__sgAANAT_D63G__2,-2.252242499203553
pcoli__ssDDC__1,-1.0618654635361071
pcoli__ssDDC__2,-1.543705151900668
pcoli__TP53B__1,-2.1299135275321674
pcoli__TP53B__2,-2.445246043342834
pcoli__WT__1,-2.151452576530076
pcoli__WT__2,-2.945210915641167
cck__glu_ale4__1,-2.9194605665626154
cck__glu_ale4__2,-4.020250930868001
cck__cck_ale1__1,-4.92842197373528
cck__cck_ale1__2,-4.972235456114055
cck__cck_ale2__1,-4.282778847132932
cck__cck_ale2__2,-4.822719969472876
cck_pgi__gmos_delpgi__1,-0.6155485986886314
cck_pgi__gmos_delpgi__2,0.5816906201798117
cck_pgi__pgi_ale1__1,0.5504439057097593
cck_pgi__pgi_ale1__2,-1.217730776266782
cck_pgi__pgi_ale2__2,0.1129317471458005
cck_pgi__pgi_ale3__1,-0.2451539632994439
cck_pgi__pgi_ale3__2,-0.0996434655672264
cck_pgi__pgi_ale4__1,-0.7692095530273103
cck_pgi__pgi_ale4__2,-1.1089511955596976
cck_pgi__pgi_ale4__3,-0.8327727022787988
cck_pgi__pgi_ale5__1,1.267077681629155
cck_pgi__pgi_ale5__2,-0.1492382249050821
cck_pgi__pgi_ale6__1,-1.1644751479139284
cck_pgi__pgi_ale6__2,-1.030861804644735
cck_pgi__pgi_ale7__1,-0.884682376772685
cck_pgi__pgi_ale7__2,-1.502339790830849
cck_pgi__pgi_ale8__1,-0.941330241017318
cck_pgi__pgi_ale8__2,-1.2346457551340826
cck_sdh__gmos_delsdhCB__1,-4.198480988350134
cck_sdh__gmos_delsdhCB__2,-4.326450897716182
cck_sdh__sdh_ale1__1,-2.615239912629019
cck_sdh__sdh_ale1__2,-3.172940242283389
cck_sdh__sdh_ale2__1,-3.329504183097063
cck_sdh__sdh_ale3__2,-2.932344356048451
cck_sdh__sdh_ale3__1,-2.4353681141899384
cck_sdh__sdh_ale3__3,-2.897181087524128
cck_pts__gmos_delptsHIcrr__2,0.4233774189816838
cck_pts__gmos_delptsHIcrr__1,0.2783781947084127
cck_pts__pts_ale1__2,-4.717402531558752
cck_pts__pts_ale1__1,-4.622308594835538
cck_pts__pts_ale2__2,-3.54513527649072
cck_pts__pts_ale2__1,-3.2136117780636977
cck_pts__pts_ale3__2,-6.799382250395626
cck_pts__pts_ale3__1,-6.383814831212161
cck_pts__pts_ale4__2,-2.9025245948215868
cck_pts__pts_ale4__1,-3.5422658384430488
cck_gnd__gmos_delgnd__1,-5.224625670132306
cck_gnd__gmos_delgnd__2,-4.621159263137981
cck_gnd__gnd_ale1__1,-4.72230260058879
cck_gnd__gnd_ale1__2,-4.869124322547908
cck_gnd__gnd_ale2__1,-3.278410588545306
cck_gnd__gnd_ale2__2,-4.130277817808639
cck_gnd__gnd_ale3__1,-4.105581447018124
cck_gnd__gnd_ale3__2,-4.184536304909845
cck_tpiA__gmos_deltpiA__1,2.6730738246368166
cck_tpiA__gmos_deltpiA__2,3.858310780813543
cck_tpiA__tpiA_ale1__1,-1.1543455587000448
cck_tpiA__tpiA_ale1__2,-1.2046499557867112
cck_tpiA__tpiA_ale2__1,0.0748397654142697
cck_tpiA__tpiA_ale2__2,-0.3288569063692307
cck_tpiA__tpiA_ale3__1,-2.4148193137669085
cck_tpiA__tpiA_ale3__2,-2.1549335494156097
cck_tpiA__tpiA_ale4__1,-1.9037457048605384
cck_tpiA__tpiA_ale4__2,-2.3225152963326683
acid_tale__acid_ale1_pH7__1,-5.567147301823076
acid_tale__acid_ale1_pH7__2,-5.790314262184507
acid_tale__acid_ale1_pH5__1,-5.282410883900684
acid_tale__acid_ale1_pH5__2,-5.634710239564703
acid_tale__acid_ale2_pH7__1,-4.816666810458652
acid_tale__acid_ale2_pH7__2,-4.845732296034265
acid_tale__acid_ale2_pH5__1,-3.574622969196622
acid_tale__acid_ale2_pH5__2,-2.156890525786223
acid_tale__low_Mg_ale_pH7__1,-6.372835634778711
acid_tale__low_Mg_ale_pH7__2,-5.856091485741414
acid_tale__low_Mg_ale_pH5__1,-4.887557095133553
acid_tale__low_Mg_ale_pH5__2,-4.546152279818189
acid_tale__MES_ale_pH7__1,-5.300165495323207
acid_tale__MES_ale_pH7__2,-5.742814397850721
acid_tale__MES_ale_pH5__1,-5.0770676810445
acid_tale__MES_ale_pH5__2,-6.139031681123892
acid_tale__gmos_pH7__1,-5.245937697823963
acid_tale__gmos_pH7__2,-5.2855511249253215
acid_tale__gmos_pH5__1,-5.188887723911631
acid_tale__gmos_pH5__2,-5.131181594967064
adnB__wt_adn__1,-3.593551937805743
adnB__wt_adn__2,-3.8339659380509215
adnB__delydhB_adn__1,-2.939239450166919
adnB__delydhB_adn__2,-2.8952021117499096
ytf2__wt_glc__1,-2.8970761333702924
ytf2__wt_glc__2,-2.47172114039351
ytf2__ybcM_glc__1,-2.896158168888602
ytf2__ybcM_glc__2,-2.3478821028505577
ytf2__ydhB_glc__1,-2.588377885549153
ytf2__ydhB_glc__2,-2.7307324358483163
ytf2__yfeC_glc__1,-2.4154498194930776
ytf2__yfeC_glc__2,-2.661828086598728
ytf2__yciT_glc__1,-3.4688247703631405
ytf2__yciT_glc__2,-3.298755338814748
ytf2__ydiZ_glc__1,-3.064461885285753
ytf2__ydiZ_glc__2,-2.764743582827751
ytf2__ynfL_glc__1,-2.4780865110647032
ytf2__ynfL_glc__2,-2.495150969196866
ytf3__wt_glc2__1,-2.196981171083942
ytf3__wt_glc2__2,-1.5478923138765384
ytf3__wt_pH7_lactate__1,-2.3428926365095726
ytf3__wt_pH7_lactate__2,-2.039010936455468
ytf3__wt_pH55_lactate__1,-3.320303933313691
ytf3__wt_pH55_lactate__2,-2.930981811898234
ytf3__wt_pH55_HCl__1,-2.790088543729155
ytf3__wt_pH55_HCl__2,-3.248084625207479
ytf3__dyieP_pH7__1,-1.9275620524470083
ytf3__dyieP_pH7__2,-2.4816271561853043
ytf3__dyieP_pH55__1,-2.4353808986729377
ytf3__dyieP_pH55__2,-2.8445614720545733
minicoli__aldA_f1c2__1,-2.3585456716818705
minicoli__aldA_minE__1,-3.3114670017515784
minicoli__mg1655_glc__1,-3.1670735654091597
minicoli__mg1655_glc__2,-3.4449371463153518
minicoli__minE_cyt__1,2.2570927968383545
minicoli__minE_cyt__2,0.2037698340720938
minicoli__minE_fruc__1,-2.49267762469238
minicoli__minE_fruc__2,-2.1736833432247207
minicoli__minE_glc__1,-2.90513235448516
minicoli__minE_glc__2,-4.501554658648033
minicoli__minE_glyc__1,5.821436885137158
minicoli__minE_glyc__2,7.910850451838223
minicoli__minE_Fe_starve__1,-3.803376886911326
minicoli__minE_Fe_starve__2,-2.835781197995156
minicoli__minE_LB__1,-6.333178857083409
minicoli__minE_LB__2,-6.428498077390975
minicoli__minE_N_starve__1,-0.5085993174885354
minicoli__minE_N_starve__2,-2.2294391020567623
minicoli__minE_osm__1,6.448383826681355
minicoli__minE_osm__2,6.067852355143078
minicoli__minE_ph5__1,0.6514760864151821
minicoli__minE_ph5__2,1.0559285611853353
minicoli__minE-pyr__1,9.218058663262973
minicoli__minE-pyr__2,12.301294823847588
minicoli__minE_sorb__1,-1.066131659691255
minicoli__minE_sorb__2,-1.2892652058369067
minicoli__minE_urid__1,-3.809990108264945
minicoli__minE_urid__2,-4.5600065964191785
minicoli__W3110_cyt__1,0.3269942843706339
minicoli__W3110_cyt__2,0.2838736545029125
minicoli__W3110_glc__1,-5.167738320698852
minicoli__W3110_glc__2,-7.077430145478233
minicoli__W3110_glyc__1,-1.1362145623204571
minicoli__W3110_glyc__2,-0.5831353128551408
minicoli__W3110_Fe_starve__1,-1.906519997726476
minicoli__W3110_Fe_starve__2,-3.337554617913158
minicoli__W3110_LB__1,-0.6292845008155658
minicoli__W3110_LB__2,-0.0124875555966025
minicoli__W3110_N_starve__1,-6.252421755381048
minicoli__W3110_N_starve__2,-5.887249770074778
minicoli__W3110_osm__1,-2.163749438287231
minicoli__W3110_osm__2,-2.572141096385858
minicoli__W3110_ph5__1,-4.511355993966736
minicoli__W3110_ph5__2,-4.340173641024746
minicoli__W3110_pyr__1,-1.2367545425990183
minicoli__W3110_pyr__2,0.3154768203419373
minicoli__W3110_sorb__1,-1.4907050491512297
minicoli__W3110_sorb__2,-1.628211178175576
minicoli__W3110_urid__1,3.0397349058394387
minicoli__W3110_urid__2,3.89719200127357
minicoli__W3110_WT_glc__1,-3.357128187832116
minicoli__W3110_WT_glc__2,-4.465062921651482
minicoli__W3110_WT_osm__1,-1.9480910965622389
minicoli__W3110_WT_osm__2,-0.6832911462980671
eep__BOP27__1,-4.886643503089569
eep__BOP27__2,-3.9551643711864495
eep__BOP1000__1,-6.296933909916584
eep__BOP1000__2,-7.009347078209533
eep__BOP27_ndh-cydB-appC__1,0.2762595731470224
eep__BOP27_ndh-cydB-appC__2,0.8892398954314373
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-3.041987909271654
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.2385816012055874
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.800315277408242
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-2.492531044963933
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.082868529286754
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.597655878990046
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.2127733457317694
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.438370978490616
eep__BOP27_nuoB-cydB-appC__1,3.2947308648485296
eep__BOP27_nuoB-cydB-appC__2,2.513289088726524
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.047449348379029
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.4647148067617
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.2294355095802222
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,1.394594474459959
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-4.808963646873662
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-5.112313144984241
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.946991126818024
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-2.802139506391873
eep__BOP27_ndh-cyoB__1,-5.017414660681773
eep__BOP27_ndh-cyoB__2,-4.859247751414335
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-7.989442117570126
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-8.241956705357644
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-10.272491032298143
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-9.562200268992395
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-8.082106855511524
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-8.36245112814373
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-7.79948302413493
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-6.573972857374602
eep__BOP27_nuoB-cyoB__1,-5.193407766083566
eep__BOP27_nuoB-cyoB__2,-5.260765223010705
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-4.106357128670713
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-3.592375589277397
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-3.980236340928177
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-4.859575196923297
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.5197681797775617
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-4.451012213459616
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-3.537605683660367
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.9609665137318726
eep__BOP27_ndh-cydB__1,-2.6874785384089237
eep__BOP27_ndh-cydB__2,-1.5286918156232314
eep__BOP27_nuoB-cydB__1,-0.0452602740919622
eep__BOP27_nuoB-cydB__2,-0.1812844530398945
DDB2__PD-005_BW25113_Batch_6h__1,-1.61394127576717
DDB2__PD-005_BW25113_Batch_6h__2,-1.4045797442820174
DDB2__PD-003_BW25113_Batch_9h__1,0.105839122819288
DDB2__PD-003_BW25113_Batch_9h__2,-1.2430335052151231
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.8234575883894772
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.950069157263179
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.1482408927169883
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.7509115477159227
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.4301375547086828
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.3475235298058705
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.8555558705598256
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.277147533126157
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.0080478176606067
DDB2__PD-004_del-basS_Batch_6h__1,0.8400537704798382
DDB2__PD-004_del-basS_Batch_6h__2,0.1745649810493958
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.5753788209285347
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.710040473692529
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.0827211490690924
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.777606472968342
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.5830847744212388
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.3687156723720992
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.77349698611694
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.9933844953045288
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.6700355424463487
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.058936407562408
DDB2__PD-005_del-phoB_Batch_6h__1,0.9517070133423112
DDB2__PD-005_del-phoB_Batch_6h__2,-0.9830372587637598
DDB2__PD-005_del-phoB_Batch_6h__3,-0.982554104340268
DDB2__PD-003_del-phoB_Batch_9h__1,-0.0948302991300561
DDB2__PD-003_del-phoB_Batch_9h__2,0.4475162261963911
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.5391612829229366
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.660089818826384
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.404379676229396
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.897191213100759
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.278473324665157
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.552750959335244
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.931711259633304
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.7289786839959445
DDB2__PD-004_del-qseB_Batch_6h__1,-2.378271318377652
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.394279582333935
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.307180168261573
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.396459569064748
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.1866193367472246
DDB2__PD-004_del-qseC_Batch_6h__1,-2.9791510680325564
DDB2__PD-004_del-qseC_Batch_6h__2,-2.855853776874702
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.0459041023480404
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.6855000685375834
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.373152132017459
DDB2__PD-004_del-qseC_Fed-batch_15h__2,4.270837986008016
DDB2__PD-005_del-qseF_Batch_6h__1,-1.0615009574017549
DDB2__PD-005_del-qseF_Batch_6h__2,-0.515885539010112
DDB2__PD-003_del-qseF_Batch_6h__1,-0.8756797931403483
DDB2__PD-003_del-qseF_Batch_6h__2,-0.3805065195392669
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.7520196604018947
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.307856913740804
DDB2__PD-005_del-qseF_Fed-batch_6h__1,4.146722475399905
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.303580548441659
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.9945403852909245
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.9577740284794456
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.3976004250929617
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.1442696311551264
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.2862854867181555
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.1418218329378523
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.3167359214792578
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.9559552526191173
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.819315783066031
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.9695878122786945
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.708395531714979
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.279952744754304
DDB3__PD-009_del-arcA_Batch_6h__1,2.7329070841693044
DDB3__PD-009_del-arcA_Batch_6h__2,1.280343613394786
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.738549888720244
DDB3__PD-009_del-arcA_Fed-batch_6h__2,4.704697875839108
DDB3__PD-009_del-arcA_Fed-batch_15h__1,5.111657985955183
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.949882659562831
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5994049926295204
DDB3__PD-006_del-baeR_Batch_12h__2,1.247328235363318
DDB3__PD-009_del-baeR_Batch_12h__1,-0.7658106010335699
DDB3__PD-009_del-baeR_Batch_12h__2,1.1939422552696315
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.2911740134055174
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.278175093449584
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.7541551418904384
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.269676717758868
DDB3__PD-009_del-baeR_Fed-batch_18h__1,4.023787872501499
DDB3__PD-006_del-lsrB_Batch_6h__1,0.9946523985849092
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.3903202394970441
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.088623100288213
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.72193105705407
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.9971828590581573
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.396740672930848
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.3782023488280872
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.2355291402613392
DDB3__PD-009_del-lsrK_Batch_6h__2,1.0616527677470948
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.130087038705856
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.28311770758178
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.8504990318874466
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.4969020745139097
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.9807782782332248
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.4626669701747525
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.976598621174327
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.4151828380209266
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.640976368771931
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.708729560789273
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.4268024021891836
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.031532268413748
DDB3__PD-009_del-luxS_Batch_6h__1,-0.2179287267376183
DDB3__PD-009_del-luxS_Batch_6h__2,0.1947773894388747
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.633572033863492
DDB3__PD-009_del-luxS_Fed-batch_6h__2,4.161215007744347
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.705678972014603
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.218945049106331
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.1779363906936957
DDB3__PD-006_del-rpoS_Batch_9h__2,0.2337944402008643
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.5715395778209826
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.6631019773466407
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.4576931595589275
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.947221447870278
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.315489063593885
DDB3__PD-009_del-tnaA_Batch_6h__1,0.261290513611607
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.364552516686012
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.9044691707401964
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.8870906583853437
