,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.5971028411,0.07838081061391812,2.0,811.0,-0.5416792384,812.0,-0.6525264438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.78959728695,0.6680121406237567,2.0,813.0,1.2619532015,814.0,0.3172413724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.48123141945000003,0.8187619057739768,2.0,815.0,-0.0977206763,816.0,1.0601835152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0612306532,0.4329367131599276,2.0,817.0,-0.2449018325,818.0,0.3673631389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.011295726999999998,0.09286561103234017,2.0,819.0,-0.0769616303,820.0,0.0543701763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.22277434485,0.15982534640717153,2.0,821.0,-0.3357879311,822.0,-0.10976075860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.40510468239999997,0.24460883943123835,2.0,823.0,0.2321401133,824.0,0.5780692515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6006950103,0.2391895218656937,2.0,825.0,0.43156247740000003,826.0,0.7698275432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.017174580999999994,0.20039518439099338,2.0,827.0,-0.12452621280000001,828.0,0.1588753748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.372421822,0.3416243777137117,2.0,829.0,-0.6139867361,830.0,-0.1308569079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2160868407,0.5762474821925127,2.0,831.0,-0.1913816616,832.0,0.623555343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.16876448765,0.6956976877304467,2.0,833.0,0.323168065,834.0,-0.6606970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.042273191963794844,2.0,835.0,-0.0298916607,840.0,0.0298916607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0426279022,0.10255814939054873,2.0,836.0,0.1151474651,841.0,-0.0298916607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.28262269035,0.018781748249839417,2.0,837.0,0.2693419888,842.0,0.29590339190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.78286378635,1.1494097761107178,2.0,838.0,1.5956192334,843.0,-0.0298916607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2285350716999999,1.410360006202374,2.0,839.0,0.2312599474,844.0,2.225810196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10796264373521802,2.0,845.0,-0.0763411175,846.0,0.0763411175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.49488797175,0.09940416641465694,2.0,847.0,-0.4245986116,848.0,-0.5651773319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9203872254000001,0.09788039167699716,2.0,849.0,-0.8511753367,850.0,-0.9895991141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5339927912,0.42716651139046724,2.0,851.0,-0.8360451281,852.0,-0.23194045430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.22361608886037276,3.0,853.0,-0.21250702330000001,863.0,0.2332760647,873.0,-0.0207690414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11907167839999999,0.30977142640751026,3.0,854.0,-0.2351054264,864.0,0.3394877099,874.0,0.2528327517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.07476138376666669,0.38335598357085104,3.0,855.0,-0.2479937347,865.0,-0.34092662020000003,875.0,0.3646362036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0716320787,0.20656955162474983,3.0,856.0,0.2932591035,866.0,-0.1155494641,876.0,0.037186596700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.08766179646666666,0.07756738233350959,3.0,857.0,-0.1224079324,867.0,-0.1417815836,877.0,0.0012041266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.11603550350000001,0.13871599177743998,3.0,858.0,-0.1579079512,868.0,0.0387930277,878.0,-0.22899158700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.030971004533333346,0.39880387937542766,3.0,859.0,0.3502277488,869.0,0.1587463252,879.0,-0.4160610604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5512070000666667,0.022737955804852484,3.0,860.0,-0.525002319,870.0,-0.5628948966,880.0,-0.5657237846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2358330846,0.21139923132742997,3.0,861.0,-0.4729982843,871.0,-0.0672091414,881.0,-0.1672918281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08474189119999999,0.2592235560788308,3.0,862.0,-0.3746117619,872.0,-0.0044478529,882.0,0.1248339412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.34178557253333336,0.1059872176227043,3.0,883.0,-0.4579644268,884.0,-0.2503772969,885.0,-0.3170149939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18851290313333335,0.18272443402014935,3.0,886.0,-0.0323722513,887.0,-0.1436877799,888.0,-0.38947867820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1659678956,0.16162535973700642,3.0,889.0,-0.2262216796,890.0,0.0171291505,891.0,-0.2888111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03633763780000001,0.20144565641765377,3.0,892.0,-0.09422919810000001,893.0,-0.0650960055,894.0,0.26833811700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3191244142333334,0.08797742987637866,3.0,895.0,-0.3788817191,896.0,-0.3603922765,897.0,-0.2180992471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4836862541333334,0.2309539381458862,3.0,898.0,0.7024131008000001,899.0,0.5064540022,900.0,0.2421916594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.020074282933333343,0.1903237569515269,3.0,901.0,0.0515962742,902.0,0.19266908230000002,903.0,-0.1840425077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.1587776317048826,6.0,904.0,0.120269206,905.0,0.2475270779,906.0,-0.0636646047,907.0,-0.1102845669,908.0,-0.0094217664,909.0,-0.1844253458,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.15483484246666668,0.07956156707376986,3.0,910.0,0.2285970881,911.0,0.16538146780000001,912.0,0.0705259715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23561903153333338,0.12700890335291354,3.0,913.0,-0.37286879580000004,914.0,-0.2117505812,915.0,-0.1222377176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36806768830000003,0.03275853067361892,3.0,916.0,-0.4054242914,917.0,-0.3442430788,918.0,-0.3545356947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0744669031666667,0.4636324908871653,3.0,919.0,0.255732866,920.0,0.42008164340000004,921.0,-0.4524137999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10068710159999998,0.38302608515310976,3.0,922.0,0.4329058179,923.0,0.1874255738,924.0,-0.3182700869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.2868540034666667,0.1945279180148179,3.0,925.0,0.07921523030000001,926.0,0.3164728793,927.0,0.4648739008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.05246535715,0.010312726088927419,2.0,928.0,0.0451731586,929.0,0.0597575557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22197714359999998,0.08063406159287537,3.0,930.0,-0.2742301838,931.0,-0.12911182870000001,932.0,-0.2625894183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.007398167033333329,0.3035532632724603,3.0,933.0,0.1246327582,934.0,0.20778107110000002,935.0,-0.3546083304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12579532453333334,0.15264836857784017,3.0,936.0,-0.2481025212,937.0,-0.1745609541,938.0,0.0452775017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333341010621401e-11,1.2386156213421238,3.0,939.0,-1.3279232972,940.0,0.2039252969,941.0,1.1239980004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0814225284666668,0.3203234399253753,3.0,942.0,-0.8212649775,943.0,-1.4391976866,944.0,-0.9838049213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0724586810666665,1.2297976182104804,3.0,945.0,-1.4586395592999999,946.0,0.3040802904,947.0,-2.0628167743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7828169143666667,0.9539157946457167,3.0,948.0,-1.5876781247,949.0,0.2708464966,950.0,-1.031619115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2384668083,0.24108015744807648,3.0,951.0,-1.2908658743,952.0,-1.4490380415000002,953.0,-0.9754965091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7229037563333334,0.7725351859392211,3.0,954.0,0.1670025761,955.0,-1.1143718486,956.0,-1.2213419965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2527593537333335,0.09416826213481423,3.0,957.0,-1.2208570026,958.0,-1.358734646,959.0,-1.1786864126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1430992419333332,0.29793049012943945,3.0,960.0,-0.8370911117000001,961.0,-1.4322350268,962.0,-1.1599715873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3898134450605435,2.0,963.0,-0.2756397304,964.0,0.2756397304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3174805931,0.04512880748569899,2.0,965.0,-0.28556970730000003,966.0,-0.3493914789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1452042588,0.21529855390706845,3.0,967.0,0.23844540290000002,968.0,0.29816583550000003,969.0,-0.10099846200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0286732451,0.016719321203739174,2.0,970.0,-0.040495590500000005,971.0,-0.0168508997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.23653037805,0.06623349173856147,2.0,972.0,-0.18969622690000001,973.0,-0.2833645292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36290443390000005,0.9722031680620496,3.0,974.0,1.3748213753,975.0,-0.5640018694,976.0,0.2778937958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.057975265000000005,0.19121896574198144,3.0,977.0,0.0474538159,978.0,0.057322767100000005,979.0,-0.27870237800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7611578670333334,0.8587151701441216,3.0,980.0,1.6801595285,981.0,0.6240988188000001,982.0,-0.020784746200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07670177200000002,0.283317708641896,3.0,983.0,-0.2472004701,984.0,0.198848029,985.0,0.27845775710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9152253498333334,0.8127188754188847,3.0,986.0,0.0247748187,987.0,1.1038665957,988.0,1.6170346351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3456179491666666,0.8629851268590029,3.0,989.0,-0.0250499686,990.0,1.3320120183,991.0,-0.27010820220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1322616413,0.3823995018728835,3.0,992.0,0.4605622895,993.0,0.22383263490000002,994.0,-0.2876100005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0881108993,0.14410492626605323,3.0,995.0,-0.0748354115,996.0,0.1403846605,997.0,0.19878344890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06338440463333334,0.06141018546188985,3.0,998.0,0.0243027915,999.0,0.1341666155,1000.0,0.0316838069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5194294053651304,3.0,1001.0,0.4587304615,1002.0,0.1052714079,1003.0,-0.5640018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9972472190666667,0.20109055200984133,3.0,1004.0,1.2251303094,1005.0,0.9218981986,1006.0,0.8447131492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27951127530000003,0.323819464753875,3.0,1007.0,0.31408339550000003,1008.0,0.584657568,1009.0,-0.0602071376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2220855560333332,0.882791157019839,3.0,1010.0,1.2228919379,1011.0,0.3388914843,1012.0,2.1044732459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3382162986333335,0.7654029646573937,3.0,1013.0,1.0816676008,1014.0,0.7340435351,1015.0,2.19893776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9373752599,0.9777332132703529,3.0,1016.0,1.0862296953,1017.0,1.8321456506,1018.0,-0.1062495662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09896230826666667,0.43663628337810956,3.0,1019.0,-0.1501715714,1020.0,-0.15607643740000002,1021.0,0.6031349336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25395032033333337,0.6691935208193242,3.0,1022.0,1.0255347979,1023.0,-0.1680774506,1024.0,-0.0956063863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.4846254211999999,0.07780987312676106,3.0,1025.0,1.4970572233000001,1026.0,1.4013480896,1027.0,1.5554709507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9961134462666669,0.3376916525107604,3.0,1028.0,1.3429931313,1029.0,0.9769185883,1030.0,0.6684286192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.9231975780333335,0.795981352496233,3.0,1031.0,1.3755379245000001,1032.0,1.5577794158,1033.0,2.8362753938000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4359415732333334,0.9539030550501241,3.0,1034.0,0.9347684682,1035.0,0.8370870286000001,1036.0,2.5359692229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4400945025,0.5277361821468606,3.0,1037.0,1.9317239562,1038.0,2.9852694983,1039.0,2.403290053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0751600620666666,0.4381912698786283,3.0,1040.0,0.6619274665,1041.0,1.0289113653,1042.0,1.5346413544000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6669853745999998,1.1728676846756347,3.0,1043.0,0.14642700250000001,1044.0,2.010030852,1045.0,-0.1555017307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2113091177666666,1.4707856001434065,3.0,1046.0,0.4387066765,1047.0,0.2878300582,1048.0,2.9073906186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7822045382333332,0.5050852500550223,3.0,1049.0,0.6199578938,1050.0,1.3484753943,1051.0,0.3781803266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7334113302666667,0.26322479416103217,3.0,1052.0,0.4687775467,1053.0,0.9952041376,1054.0,0.7362523065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4919612470333334,0.6395276229052876,3.0,1055.0,-0.2453064372,1056.0,0.8969661188,1057.0,0.8242240595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5146932196333333,0.31856335028392474,3.0,1058.0,0.8205705768,1059.0,0.5387062009,1060.0,0.18480288120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9372209950333333,0.4462280630531904,3.0,1061.0,0.9359459192,1062.0,0.4916318362,1063.0,1.3840852297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2555505429666666,0.3142753713033293,3.0,1064.0,0.0642418543,1065.0,-0.5640018694,1066.0,-0.2668916138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0124481525,0.4353597634249955,3.0,1067.0,1.1230444788,1068.0,1.3818433647,1069.0,0.532456614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8933393979666667,0.917508808898043,3.0,1070.0,0.7457728144,1071.0,0.0585576167,1072.0,1.8756877628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.27987080056666674,0.9321633462291933,3.0,1073.0,0.12315552040000001,1074.0,1.2804587507,1075.0,-0.5640018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3660330251333333,0.8061401460048399,3.0,1076.0,-0.5640018694,1077.0,0.7973124195,1078.0,0.8647885253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0607548746333333,1.4150584057558953,3.0,1079.0,1.7230851419,1080.0,-0.5640018694,1081.0,2.0231813514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1729261162333334,0.9272528040497552,3.0,1082.0,-0.5640018694,1083.0,-0.1312915546,1084.0,1.2140717727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7206121343,1.2418791732133434,3.0,1085.0,1.9148149841,1086.0,-0.5640018694,1087.0,0.8110232882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4659336122666667,0.9106950469162878,3.0,1088.0,0.7970803908,1089.0,-0.5640018694,1090.0,1.1647223154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2656977336666666,0.15644215019875446,3.0,1091.0,1.1380427803,1092.0,1.2188350752,1093.0,1.4402153455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3496272918666663,0.4598836308769978,3.0,1094.0,2.1798413444,1095.0,2.8702638863,1096.0,1.9987766449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6421261487333333,0.45220534807945095,3.0,1097.0,0.8691482872,1098.0,0.9358439934,1099.0,0.1213861656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2185407709666667,0.6820984791399552,3.0,1100.0,0.5324907018,1101.0,0.6871334805,1102.0,-0.5640018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24792385836666664,0.5474631742650495,3.0,1103.0,0.3842321637,1104.0,-0.5640018694,1105.0,-0.5640018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6063775585666666,0.8844229478812776,3.0,1106.0,1.2555747261999999,1107.0,2.6123853679,1108.0,0.9511725816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.15931009393624393,3.0,1109.0,-0.1231340523,1110.0,0.1799233099,1111.0,-0.056789257600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09231339440000001,0.09778054172790022,3.0,1112.0,0.17970421050000002,1113.0,0.11053057220000001,1114.0,-0.0132945995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3071198390666667,0.04637833446674618,3.0,1115.0,0.3518027372,1116.0,0.3103426007,1117.0,0.2592141793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.18953197565,0.2689756805965328,4.0,1118.0,-0.5863770678,1123.0,-0.0406732581,1124.0,-0.0078751763,1125.0,-0.12320240040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.26707203789162615,4.0,1119.0,-0.3759876267,1120.0,0.0312876228,1121.0,0.094158688,1122.0,0.2505413159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.09472020643333334,0.11040217143736827,3.0,1126.0,0.17131674630000002,1127.0,0.1446736618,1128.0,-0.0318297888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0016081763333333405,0.18347433970531093,3.0,1129.0,-0.0583167561,1130.0,0.20755241770000002,1131.0,-0.1444111326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.3265022215959594,3.0,1132.0,-0.37632271310000004,1133.0,0.20789995860000002,1134.0,0.1684227545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.025936575033333336,0.031963199658888566,3.0,1135.0,0.0461186185,1136.0,-0.010915612100000001,1137.0,0.042606718700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12080427143333335,0.3583234966072257,3.0,1138.0,0.1209355518,1139.0,-0.5324784499,1140.0,0.0491300838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0481140683,0.23486480671031015,3.0,1141.0,1.2279967637,1142.0,0.7824082778,1143.0,1.1339371634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.024475426333333345,0.22190241747637823,3.0,1144.0,-0.10870325580000001,1145.0,-0.1919323527,1171.0,0.2272093295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2784395115666667,0.27737822450223026,3.0,1146.0,-0.5927850627,1148.0,-0.0680799398,1149.0,-0.1744535322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16216481076666667,0.2531052389810996,3.0,1147.0,-0.0558769594,1152.0,0.0204653747,1153.0,-0.4510828476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.25314240283333334,0.2008166713191278,3.0,1150.0,-0.028562204900000002,1151.0,-0.4154338668,1154.0,-0.3154311368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.03325762153333334,0.13006405672716517,3.0,1155.0,0.00043690630000000003,1158.0,0.1765882665,1159.0,-0.07725230820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0693834936,0.293381628830854,3.0,1156.0,0.27534395100000003,1157.0,-0.2665301969,1162.0,0.1993367267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.16272423006951406,3.0,1160.0,0.1133101059,1161.0,0.073151688,1163.0,-0.1864617938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4008821867666667,0.08711446678582875,3.0,1164.0,-0.3021169194,1177.0,-0.4337422058,1179.0,-0.46678743510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.021357659100000006,0.17560857277214897,3.0,1165.0,-0.1796807657,1166.0,0.09894142630000001,1178.0,0.1448123167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.17558483940000003,0.09276081401204177,3.0,1167.0,-0.0793708592,1168.0,-0.2644560433,1169.0,-0.18292761570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03328321936666667,0.05384647496427043,3.0,1170.0,0.0041204235,1175.0,0.0003084256,1176.0,0.09542080900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08784028233333334,0.4401856597450938,3.0,1172.0,0.4085808039,1173.0,-0.4305917896,1174.0,-0.24150986130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6116908868,0.5060204875981852,2.0,1180.0,-0.969501405,1181.0,-0.2538803686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4113538061562769,2.0,1182.0,0.2908710658,1183.0,-0.2908710658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.078604050305857,2.0,1184.0,-0.055581457,1185.0,0.055581457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.429485799,0.06926900166027122,2.0,1186.0,0.4784663798,1187.0,0.3805052182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16221135595000002,0.21850724708187746,2.0,1188.0,0.31671931210000004,1189.0,0.0077033998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.24106153835,0.13478093377930278,2.0,1190.0,0.3363660506,1191.0,0.1457570261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
