,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.041003873,0.020259873870762064,2.0,450.0,-0.026677978800000002,478.0,-0.055329767200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22310643215000003,0.09341177755241224,2.0,451.0,-0.28915853350000004,479.0,-0.1570543308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.001290702349999999,0.05585707618829921,2.0,452.0,0.0407876197,480.0,-0.038206215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01962436535,0.11070937775287358,2.0,453.0,0.0586589864,481.0,-0.0979077171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07585606465,0.07660670593358263,2.0,454.0,0.1300251859,482.0,0.021686943400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0120720584,0.0022081099227756976,2.0,455.0,-0.0105106889,483.0,-0.0136334279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0529410817,0.06497799897053812,2.0,456.0,-0.0988874654,484.0,-0.006994698000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07145949135,0.11370285661111347,2.0,457.0,0.1518595523,485.0,-0.0089405696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14552880415,0.14343714181301587,2.0,458.0,0.2469541798,486.0,0.0441034285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.017198136000000003,0.019143090633759467,2.0,459.0,-0.0036619268,487.0,-0.030734345200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0650834249,0.017450947619670143,2.0,460.0,0.0527437415,488.0,0.0774231083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04211380146861267,2.0,461.0,-0.0297789546,489.0,0.0297789546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.020996423950000002,0.04335994784062368,2.0,462.0,-0.0096636892,490.0,0.051656537100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08240131910000001,0.06417948393006215,2.0,463.0,0.0370195708,491.0,0.1277830674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13881931990000002,0.07745863419396383,2.0,464.0,0.0840477944,492.0,0.19359084540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06509028095000001,0.09697500501258742,2.0,465.0,0.0034814027,493.0,-0.13366196460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11401902235000001,0.119833205683323,2.0,466.0,0.19875389470000002,494.0,0.029284150000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04503325895,0.24386909139895072,2.0,467.0,0.1274082293,495.0,-0.2174747472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12129279295,0.036086949141091694,2.0,468.0,-0.0957754665,496.0,-0.1468101194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1484562321,0.07916343597507129,2.0,469.0,0.0924792297,497.0,0.2044332345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1477363391,0.033167444612319026,2.0,470.0,0.17118926410000002,498.0,0.1242834141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.01956583195,0.06596570898631259,2.0,471.0,0.0662106321,499.0,-0.0270789682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0262992622,0.0036353601300308166,2.0,472.0,-0.02886985,500.0,-0.0237286744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16944930600000002,0.024439537506628542,2.0,473.0,0.18673066870000002,501.0,0.1521679433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07278644175,0.006803984600355199,2.0,474.0,0.0679752981,502.0,0.0775975854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03709012475,0.0679236984114412,2.0,475.0,-0.010939183,503.0,0.08511943250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0215074207,0.0015626337201092321,2.0,476.0,-0.0226123696,504.0,-0.020402471800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0265243967,0.04204332668131622,2.0,477.0,-0.056253518100000004,505.0,0.0032047247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.1392796329999997,0.320517474655938,3.0,506.0,-3.2581933818,507.0,-2.7762999558,514.0,-3.3833455614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.0852502915666666,0.129649336354504,3.0,508.0,-2.9873166325,509.0,-3.0361574493,511.0,-3.2322767929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.2356238603333334,0.20074529462548474,3.0,510.0,-2.0497654136,512.0,-2.4485162099,513.0,-2.2085899575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.9793278572666666,0.17977880489056988,3.0,515.0,-3.1178794875999998,522.0,-2.7761752219,523.0,-3.0439288623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.025984358750865633,3.0,516.0,-0.0118608826,517.0,0.029798338100000002,519.0,-0.0179374555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32118779053333335,0.22651447241512604,3.0,518.0,-0.5266242603,520.0,-0.3586683391,521.0,-0.0782707722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20670911435,0.12872527696207542,2.0,524.0,0.11568659810000001,525.0,0.2977316306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7212904374,0.05595508719857939,2.0,526.0,0.6817242158,527.0,0.7608566590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6300596283000001,0.12649476101743495,2.0,528.0,0.7195049316000001,529.0,0.5406143250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7172333933,0.7225385906251297,2.0,530.0,0.2063214562,531.0,1.2281453304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3212483481191109,2.0,532.0,-0.2271568854,533.0,0.2271568854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.57530098055,0.26151777223759154,2.0,534.0,0.3903799904,535.0,0.7602219707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.08819014835000001,0.11463639666130548,2.0,536.0,-0.16925032180000002,537.0,-0.007129974900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7753769529000001,0.4615571909130054,2.0,538.0,0.4490067333,539.0,1.1017471725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12906171631795432,2.0,540.0,0.09126041480000001,541.0,-0.09126041480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0574815039,0.06448943075256643,2.0,542.0,0.011880590100000001,543.0,0.1030824177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06484132586666667,0.15976925088296126,3.0,544.0,-0.2104297752,545.0,-0.0901756704,546.0,0.10608146800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0841484574,0.03962418597228558,2.0,547.0,-0.0561299268,548.0,-0.11216698800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0259142533,0.041797117341532186,3.0,549.0,0.0184819248,550.0,-0.0645054368,551.0,-0.031719247900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.15695544596685268,3.0,552.0,-0.1211415529,553.0,0.1773121793,554.0,-0.0561706264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.028567565533333335,0.0699991150695929,3.0,555.0,-0.021599223600000002,556.0,0.0376867591,557.0,-0.1017902321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03627804876666666,0.04982145053419523,3.0,558.0,0.0543395002,559.0,0.0745497005,560.0,-0.0200550544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37822107140000005,0.07105399794332701,3.0,561.0,0.43184306600000005,578.0,0.4051890839,589.0,0.2976310643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.32381410833333335,0.17073163931693797,3.0,562.0,0.43191856910000004,563.0,0.12698806440000002,564.0,0.4125356915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.2197579175134257,9.0,565.0,-0.0153537134,569.0,0.096616146,574.0,0.38140708100000004,579.0,-0.11188549900000001,580.0,0.1903287961,581.0,-0.0699742491,587.0,-0.3203253162,590.0,-0.25385286690000003,592.0,0.1030396214,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48405793510000006,0.1990790549588036,3.0,566.0,0.2695255231,568.0,0.5198094344,577.0,0.6628388478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36479965210000004,0.01614695606750947,3.0,567.0,0.3467473372,573.0,0.3778643285,576.0,0.36978729060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.050106411966666674,0.16243986776572764,3.0,570.0,-0.1129733951,585.0,0.051393944600000005,591.0,0.2118986864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.46901097075,0.07403495545913738,2.0,571.0,1.4166603517,582.0,1.5213615898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3118576896,0.04691855282059003,3.0,572.0,0.2828432415,575.0,0.2867420421,586.0,0.3659877852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5724481166000001,0.017445078932360237,3.0,583.0,0.5636572083,584.0,0.5611473697,588.0,0.5925397718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6084048470500001,0.49357684407601327,6.0,593.0,1.0219740503,594.0,0.0825620439,595.0,0.2240849718,596.0,0.1816406391,613.0,0.9851831457,614.0,1.1549842315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32874094258333336,0.21208152992811427,6.0,597.0,0.21515220610000002,598.0,0.0826447428,599.0,0.1354545266,600.0,0.4290729325,601.0,0.5271339957,602.0,0.5829872518,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.18875219568240567,6.0,603.0,0.2836363941,604.0,-0.0696545107,605.0,-0.1598121967,606.0,0.0941812281,607.0,-0.2281585134,608.0,0.07980759850000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.38893818934999996,0.3309937458998786,6.0,609.0,0.8390411677,610.0,0.35589195020000003,611.0,0.12416790800000001,612.0,0.7494236825,621.0,0.0532460837,622.0,0.211858344,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7226563279833332,0.12557724470104684,6.0,615.0,0.8391022028,616.0,0.6765895133000001,617.0,0.5363659969,618.0,0.6896344312,619.0,0.7068972187,620.0,0.887348605,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3323616169333333,0.48616822720538283,6.0,623.0,0.33527300050000003,624.0,0.7419206449,625.0,-0.0655328625,626.0,1.0810161345,627.0,-0.0939004952,628.0,-0.0046067206,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.0892641305910792,3.0,629.0,0.1027914358,647.0,-0.0579931079,666.0,-0.044798327900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0741385609,0.17958634435740958,3.0,630.0,0.0037861251,648.0,0.2782501397,667.0,-0.0596205821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0025897946333333388,0.15632252596203056,3.0,631.0,0.1291547525,649.0,-0.1753230192,668.0,0.0383988828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5495599737666667,0.1271654169604683,3.0,632.0,0.6957448296000001,650.0,0.4644869693,669.0,0.4884481224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0308221171,0.06786922219637113,3.0,633.0,0.0355875973,651.0,-0.0279916625,670.0,-0.10006228610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19994848306666668,0.06443711897971734,3.0,634.0,0.1418054496,652.0,0.18881200250000002,671.0,0.2692279971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.234821033,0.13571693812903304,3.0,635.0,0.10755791070000001,653.0,0.2192556209,672.0,0.3776495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09674417193333333,0.2989195153685751,3.0,636.0,-0.1623373642,654.0,0.0287743203,673.0,0.4237955597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08192988333333334,0.15354128856050384,3.0,637.0,-0.0739873407,655.0,0.0867975128,674.0,0.2329794779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.043803794933333334,0.16072182230056362,3.0,638.0,0.1413714181,656.0,-0.1416984256,675.0,0.1317383923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.162190839,0.12978472621913864,3.0,639.0,0.048972976700000004,657.0,0.13376823540000002,676.0,0.3038313049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16628384613333333,0.06552436885339995,3.0,640.0,0.1993025131,658.0,0.0908188629,677.0,0.2087301624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04139893083333334,0.16827484409137783,3.0,641.0,0.151939387,659.0,-0.1522621525,678.0,0.124519558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18387267793333337,0.06613437778930113,3.0,642.0,0.137289035,660.0,0.15476002360000002,679.0,0.2595689752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14342705653333335,0.06565258477380892,3.0,643.0,0.1625767123,662.0,0.0703287692,681.0,0.1973756881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3205131656,0.17158106283587263,3.0,644.0,0.34811300230000003,663.0,0.1368051901,682.0,0.4766213044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4109340919,0.14419916569733682,3.0,645.0,0.4451642544,664.0,0.25269983630000004,683.0,0.534938185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07668105496666666,0.0932012060374587,3.0,646.0,0.1475837693,665.0,-0.0288849842,684.0,0.1113443798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44296594340000006,0.16862083983966805,2.0,661.0,0.3237330041,680.0,0.5621988827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06905762425027215,2.0,685.0,0.0488311144,689.0,-0.0488311144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08261711625000001,0.22805591622159363,2.0,686.0,-0.24387700110000002,690.0,0.07864276860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16074659975,0.17423303060856554,2.0,687.0,-0.2839479572,691.0,-0.037545242300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3952964842,0.07590030307719675,2.0,688.0,-0.4489661032,692.0,-0.3416268652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4973654101666667,0.07549630943731493,3.0,693.0,-0.5294032402000001,694.0,-0.41113342070000003,695.0,-0.5515595696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0909152049,0.07107514854880312,3.0,696.0,-0.1167024762,697.0,-0.010546098,698.0,-0.1454970405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.0845860527819929,3.0,699.0,-0.0140944048,700.0,-0.0766535212,701.0,0.0907479261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5208906977333333,0.091927411048781,3.0,702.0,0.5458730851,703.0,0.5977446726,704.0,0.41905433550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.469446951953614e-18,0.15306302656790713,3.0,705.0,-0.1351064807,706.0,0.1662343898,707.0,-0.0311279091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0884254268,0.16613075860271098,3.0,708.0,-0.0698908011,709.0,0.26139936,710.0,0.07376772150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7405381282,0.028725488541449747,3.0,711.0,0.7736388187000001,712.0,0.7258349181,713.0,0.7221406478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2456217008,0.037451592165574726,3.0,714.0,1.2034687897,715.0,1.2750630126,716.0,1.2583333000999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.38634499435,0.01602967550527521,2.0,717.0,0.3976796866,718.0,0.3750103021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09156666150000001,0.40877398151233996,2.0,719.0,0.3806135158,720.0,-0.1974801928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6354426727,0.4941164491644492,2.0,721.0,0.28604958080000004,722.0,0.9848357646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9247165805746904,2.0,723.0,0.6538733648,724.0,-0.6538733648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7830960103000001,0.2889683747016615,2.0,725.0,-0.5787645130000001,726.0,-0.9874275076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.47475397360000005,0.02638396448227266,2.0,727.0,-0.4560976934,728.0,-0.49341025380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44480665150000004,0.4371335838150502,2.0,729.0,-0.1357065301,730.0,-0.7539067729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5743197494422869,2.0,731.0,0.4061053894,732.0,-0.4061053894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9293051213,0.4492299916385574,2.0,733.0,-1.2469586947,734.0,-0.6116515479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17287017910000002,0.35033051555134664,3.0,735.0,-0.1923128173,736.0,0.2047549937,737.0,0.5061683609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2773945012900495,3.0,738.0,-0.0554158199,739.0,-0.2455035915,740.0,0.3009194114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08448091610000001,0.22833158373498746,3.0,741.0,0.3347699289,742.0,0.0311129357,743.0,-0.1124401163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.00237514376666666,0.20507553176048143,3.0,744.0,0.2009143977,745.0,-0.20866477090000002,746.0,0.014875804500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4173312199333334,0.2640585014436347,3.0,747.0,0.5394677888,748.0,0.1143148293,749.0,0.5982110417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26787090533333335,0.1868968541040556,3.0,750.0,0.09393412500000001,751.0,0.24420507200000002,752.0,0.465473519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.040223651233333345,0.2178739120645693,3.0,753.0,-0.1832193117,754.0,-0.1479832403,755.0,0.2105315983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6893936059666667,0.2711661146004257,3.0,756.0,0.395618197,757.0,0.9301059795000001,758.0,0.7424566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6992665032000001,0.16787544583953792,3.0,759.0,0.512118759,760.0,0.7490915845,761.0,0.8365891661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7485585734333333,0.2824124248129626,3.0,762.0,0.45392331210000003,763.0,0.7748418091,764.0,1.0169105991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7802495249333333,0.24622036418847829,3.0,765.0,0.5124339918,766.0,0.9968047228,767.0,0.8315098602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8383540251666667,0.2626239762340913,3.0,768.0,0.537991729,769.0,1.0247045135,770.0,0.9523658330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.28597589645,0.320988897559618,2.0,771.0,-1.5129493226,780.0,-1.0590024703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0037001728304875948,2.0,772.0,-0.0026164173,779.0,0.0026164173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.82279781985,0.554320263188924,2.0,773.0,-1.2147614369,778.0,-0.4308342028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09079272575000001,0.08207173427557574,2.0,774.0,-0.1488262056,775.0,-0.032759245900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.031392290249999996,0.04942475122548702,2.0,776.0,0.066340867,777.0,-0.0035562865000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3442246281,0.18517844855097695,2.0,781.0,0.2132836914,782.0,0.4751655648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1596632478,0.07315556246426803,2.0,783.0,1.1079344535,784.0,1.2113920421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4986708781,0.13007698490128672,2.0,785.0,0.5906491962,786.0,0.40669256000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.63015558795,0.02970229887310205,2.0,787.0,0.609152891,788.0,0.6511582849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5982916327000001,0.004669620752977751,2.0,789.0,0.6015935532000001,790.0,0.5949897122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5380801045,0.025948622030198522,2.0,791.0,0.5197316579,792.0,0.5564285511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.39263663885,0.31460367580792803,2.0,793.0,1.1701782463,794.0,1.6150950314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39410030775000005,0.16385595051935029,2.0,795.0,0.5099639615,796.0,0.278236654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15856263436175497,2.0,797.0,-0.11212071400000001,798.0,0.11212071400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0063216293761164145,2.0,799.0,-0.004470067,800.0,0.004470067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.06564984215,0.008058834679025153,2.0,801.0,-0.0713482988,802.0,-0.0599513855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9138588408999999,0.3145974499448515,2.0,803.0,-0.6914048507,804.0,-1.1363128311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0810089511,0.10461431663244715,2.0,805.0,-0.007035458400000001,806.0,-0.1549824438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1360742137,0.11493303919901104,2.0,807.0,-0.0548042823,808.0,-0.2173441451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3038420757,0.12157435989476198,2.0,809.0,-1.2178760214,810.0,-1.38980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.13111927285,0.037878435283926135,2.0,811.0,-1.1043351744,812.0,-1.1579033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.45687477925000003,0.30494927652675485,2.0,813.0,-0.6725064806000001,814.0,-0.24124307790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
