,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3288337907,,1.0,442.0,-0.3288337907,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2194536902,,1.0,443.0,-1.2194536902,,,,,,
209,Infection_conditions__Temp10,-0.1293356695,,1.0,444.0,-0.1293356695,,,,,,
210,Infection_conditions__NonSPI2,0.0549616572,,1.0,445.0,0.0549616572,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.039364458500000005,0.0144276646348673,2.0,446.0,0.029162559,449.0,0.049566358000000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058259769947152845,2.0,447.0,-0.041195878400000004,448.0,0.041195878400000004,,,,
213,comparative_st474__st474_InSPI2,-0.171704590625,0.12604214321934934,4.0,450.0,-0.2519824737,452.0,-0.0271749358,468.0,-0.10827326620000001,469.0,-0.2993876868
214,comparative_st474__st474_LEP,0.06427948800000001,,1.0,451.0,0.06427948800000001,,,,,,
215,comparative_st474__st474_EEP,0.8420522354000001,,1.0,453.0,0.8420522354000001,,,,,,
216,comparative_st474__st474_ESP,-0.95865048765,0.3919753781557343,4.0,454.0,-1.1230869651,460.0,-1.0054764834,461.0,-1.3054494368,472.0,-0.4005890653
217,comparative_st474__st474_NaCl_shock,-0.0026635645,,1.0,455.0,-0.0026635645,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4927925681,,1.0,456.0,-1.4927925681,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1629735105,,1.0,457.0,-2.1629735105,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2228424785,,1.0,458.0,0.2228424785,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4997574716666667,0.10339267493614163,3.0,462.0,0.4983693602,464.0,0.3970658413,476.0,0.6038372135,,
223,comparative_st474__st474_Bile_shock,0.2860475239,,1.0,463.0,0.2860475239,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7803319808000001,0.16389834357976474,3.0,465.0,-0.6253747306,470.0,-0.9519055313,471.0,-0.7637156805,,
225,comparative_st474__st474_Macrophage,0.5878588006000001,0.05825546140411371,2.0,466.0,0.5466659688000001,473.0,0.6290516324000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8451026905,,1.0,467.0,-0.8451026905,,,,,,
227,comparative_st474__st474_25C,0.3035287772,,1.0,474.0,0.3035287772,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2596152974,,1.0,475.0,-0.2596152974,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31066630127500006,0.13270446711558656,4.0,477.0,0.3588007447,500.0,0.4761826664,501.0,0.2159961636,504.0,0.1916856304
230,comparative_D23580__D23580_InSPI2,-0.21440375790000002,0.20148352395726657,4.0,478.0,-0.2183560492,481.0,-0.1640688921,495.0,-0.48066081850000003,499.0,0.0054707282
231,comparative_D23580__D23580_Anaerobic_growth,-0.6511978303,0.3037825256641886,3.0,479.0,-0.6219936584,507.0,-0.9685277811,508.0,-0.36307205140000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3328661392,0.08822666457153032,2.0,480.0,-0.2704804664,483.0,-0.39525181200000004,,,,
233,comparative_D23580__D23580_25C,0.4743087093,,1.0,482.0,0.4743087093,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0606540309,,1.0,484.0,-0.0606540309,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0710505375,,1.0,485.0,1.0710505375,,,,,,
236,comparative_D23580__D23580_LEP,-0.1960967941,,1.0,486.0,-0.1960967941,,,,,,
237,comparative_D23580__D23580_ESP,-0.550289940875,0.2664980232316509,4.0,487.0,-0.6083770525000001,489.0,-0.1768200286,502.0,-0.6067969902,505.0,-0.8091656922
238,comparative_D23580__D23580_Macrophage,0.8481298005,0.27214091862772394,2.0,488.0,1.0405624895,503.0,0.6556971115,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9647283926,,1.0,490.0,-0.9647283926,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5344989760000001,,1.0,491.0,0.5344989760000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.40035617440000004,,1.0,492.0,-0.40035617440000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9126253012000001,,1.0,494.0,0.9126253012000001,,,,,,
244,comparative_D23580__D23580_EEP,0.41204992830000003,,1.0,496.0,0.41204992830000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1987847715,,1.0,497.0,-1.1987847715,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6538837376000002,,1.0,498.0,-1.6538837376000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.062903158,,1.0,506.0,-2.062903158,,,,,,
248,pgtE__ESP_tex,-1.1190829069000001,,1.0,509.0,-1.1190829069000001,,,,,,
249,pgtE__Pooled_tex,-1.9397768739,,1.0,510.0,-1.9397768739,,,,,,
250,pgtE__ESP,-0.0859206175,,1.0,511.0,-0.0859206175,,,,,,
251,pgtE__InSPI2,-0.127407552,,1.0,512.0,-0.127407552,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7811908756,,1.0,514.0,-0.7811908756,,,,,,
254,aroA__SF101,-1.8704962102499998,0.22723612080253766,2.0,515.0,-2.0311764122,516.0,-1.7098160083,,,,
255,aroA__SF100,-1.4632702889,0.31393137077190153,2.0,517.0,-1.2412872878,518.0,-1.68525329,,,,
256,aroA__WT_vivo,0.0,0.19489126178192248,2.0,519.0,0.1378089328,520.0,-0.1378089328,,,,
257,flagella_mutants__SF102,0.0,0.11760999471741758,2.0,521.0,0.08316282480000001,522.0,-0.08316282480000001,,,,
258,flagella_mutants__del_fliHIJ,-0.5470592905,0.08608950715739243,2.0,523.0,-0.6079337648,524.0,-0.48618481620000004,,,,
259,flagella_mutants__del_fliF,-0.39059570765,0.0045605070348621775,2.0,525.0,-0.3873709422,526.0,-0.3938204731,,,,
260,myricanol__Control,0.0,0.17025816021439955,3.0,527.0,-0.1435820549,528.0,-0.0445102462,529.0,0.1880923011,,
261,myricanol__Myricanol,-0.3910599166,0.18696363827821663,3.0,530.0,-0.5937467683000001,531.0,-0.22534311,532.0,-0.3540898715,,
