,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4341665859,0.23786814406977988,2.0,437.0,-1.2659684082,447.0,-1.6023647636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.05301557125,0.28671470751531963,2.0,438.0,-1.8502776573,448.0,-2.2557534852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.02196157005,0.22368467345849455,2.0,439.0,-2.1801305195,449.0,-1.8637926206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5085077744500001,0.037848524101396636,2.0,450.0,0.4817448264,478.0,0.5352707225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32063076615,0.1535498093623227,2.0,451.0,0.42920687760000004,479.0,0.2120546547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15011088435,0.011814562909411576,2.0,452.0,0.1584650419,480.0,0.1417567268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11642560425,0.31976630540946316,2.0,453.0,0.3425345272,481.0,-0.1096833187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.028579752450000002,0.20553320137324255,2.0,454.0,0.116754168,482.0,-0.1739136729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2054241689,0.02483421693472239,2.0,455.0,0.1878637257,483.0,0.2229846121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35774050435000004,0.05582431324412104,2.0,456.0,0.3972142548,484.0,0.31826675390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45015486935000004,0.06280823594348088,2.0,457.0,0.40574273980000003,485.0,0.4945669989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4613876417,0.0007872833563635544,2.0,458.0,0.46083094830000004,486.0,0.4619443351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.56803715455,0.11818038487733547,2.0,459.0,0.6516033061000001,487.0,0.484471003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.44746834199999996,0.06568880689003874,2.0,460.0,0.4010193412,488.0,0.4939173428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008345043431910254,2.0,461.0,-0.0059008368,489.0,0.0059008368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02338771855,0.0786188644050549,2.0,462.0,-0.0789796507,490.0,0.0322042136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19474171525,0.17554956288455062,2.0,463.0,-0.0706094289,491.0,-0.3188740016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.37744284005,0.016971751607108287,2.0,464.0,1.3894436807,492.0,1.3654419994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.1161528948,0.061929484435883565,2.0,465.0,1.0723621364,493.0,1.1599436532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.18560497065,0.10379313252638381,2.0,466.0,1.2589977985,494.0,1.1122121428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.61281484995,0.08060538558880433,2.0,467.0,0.6698114647,495.0,0.5558182352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02729486665,0.24221282981136594,2.0,468.0,0.1439754678,496.0,-0.1985652011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7753391439,0.32019132813304063,2.0,469.0,1.0017486033,497.0,0.5489296845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.03858226305,0.11213273519587684,2.0,470.0,0.9592924456,498.0,1.1178720805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27263547720000003,0.0560093873425202,2.0,471.0,0.2330308596,499.0,0.31224009480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8688087195,0.4925292398067384,2.0,472.0,1.2170794849,500.0,0.5205379541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.3323255937499998,0.07143220839325323,2.0,473.0,1.2818153948,501.0,1.3828357927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.3894183773500002,0.13802197086305737,2.0,474.0,1.2918221058000001,502.0,1.4870146489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.29612279485,0.4654704538368268,2.0,475.0,0.9669854805,503.0,1.6252601092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.1900064789,0.3076398406687186,2.0,476.0,1.4075406964,504.0,0.9724722614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37012311485000005,0.02102144449110936,2.0,477.0,0.38498752080000004,505.0,0.3552587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.9293821534,0.7885674375770099,3.0,506.0,3.7621962379,507.0,2.1941426644,514.0,2.8318075579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.5014137326,0.1696064992320507,3.0,508.0,4.3191833943999995,509.0,4.6546613607000005,511.0,4.5303964427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.452065567966667,0.49452444806911855,3.0,510.0,5.0197775132,512.0,4.2214241626,513.0,4.1149950281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5152592647333334,0.8598449807683198,3.0,515.0,2.4444819589,522.0,0.7477580376,523.0,1.3535377977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21469000368553492,3.0,516.0,0.2478981814,517.0,-0.1226581893,519.0,-0.1252399921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7902236124,0.302537103206917,3.0,518.0,1.1301643353,520.0,0.5505472433,521.0,0.6899592586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.00992392425,0.06263783933124954,2.0,524.0,-0.9656322833000001,525.0,-1.0542155652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.0340586954999997,1.394028637861341,2.0,526.0,-4.0197857985,527.0,-2.0483315925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8844018824999997,0.9895906389496132,2.0,528.0,-3.5841481339,529.0,-2.1846556311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.32005274595,0.2706036872237541,2.0,530.0,-2.5113984482,531.0,-2.1287070437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09068098356008225,2.0,532.0,0.0641211384,533.0,-0.0641211384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.7422379745,0.35767873541758044,2.0,534.0,-3.4893209152,535.0,-3.9951550338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.42604496655,0.14233454342088658,2.0,536.0,-1.5266906874,537.0,-1.3253992457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.74400619955,0.05816176841210359,2.0,538.0,-0.7028796187,539.0,-0.7851327804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05648327107396695,2.0,540.0,0.039939704,541.0,-0.039939704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19246969659999996,0.4665035263082492,2.0,542.0,0.5223375035,543.0,-0.13739811030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18326707846666668,0.29825234507130016,3.0,544.0,0.1304109761,545.0,-0.2169841341,546.0,-0.4632280774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.40989566195,0.23942957889034158,2.0,547.0,-0.5791979408,548.0,-0.2405933831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1689164259666667,0.16970684248886614,3.0,549.0,1.1805534611,550.0,1.3325052487,551.0,0.9936905681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2790819420350904,3.0,552.0,0.2605251112,553.0,-0.2945237202,554.0,0.033998609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0825450743333336,0.13644125942527702,3.0,555.0,0.9275957503000001,556.0,1.1847026760000001,557.0,1.1353367967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16601046783333331,0.07419831859797343,3.0,558.0,0.0819069312,559.0,0.1939081969,560.0,0.2222162754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0337897954,0.05811545543518083,3.0,561.0,1.0874665947,578.0,0.9720729343000001,589.0,1.0418298572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4183030335666666,0.623986968598057,3.0,562.0,-1.2662409939,563.0,-2.1042664997,564.0,-0.8844016071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109717483933e-11,0.2298814965374851,9.0,565.0,-0.1838067669,569.0,-0.08931960550000001,574.0,-0.21769660840000002,579.0,0.117512505,580.0,0.14347293120000001,581.0,-0.2961661988,587.0,0.4568634073,590.0,0.048477589,592.0,0.020662747000000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09476874113333333,0.19401591837618035,3.0,566.0,0.1100601801,568.0,-0.2757708048,577.0,-0.1185955987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07516095036666666,0.033073267142220204,3.0,567.0,0.0727414655,573.0,0.0433638667,576.0,0.1093775189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3543331362666667,0.24596426480968606,3.0,570.0,-0.0850051148,585.0,-0.4109251789,591.0,-0.5670691151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.56934498415,0.1068258428002149,2.0,571.0,-4.644882262,582.0,-4.4938077063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14809332163333333,0.2836364018894318,3.0,572.0,0.1786743979,575.0,-0.1495944665,586.0,0.4152000335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.026100612733333334,0.04367499789657021,3.0,583.0,0.0469352262,584.0,0.0554569732,588.0,-0.0240903612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.84592872135,0.5389810482352366,6.0,593.0,0.3900290986,594.0,1.2861865133000001,595.0,1.3273208461000001,596.0,1.3548497381,613.0,0.5648700659,614.0,0.1523160661,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2274976576333334,0.8487471620749152,6.0,597.0,0.7402952961,598.0,-0.08136418370000001,599.0,0.9044381994,600.0,1.84499787,601.0,2.1166257732,602.0,1.8399929908,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.5068023463597033,6.0,603.0,-0.7673617084000001,604.0,-0.08794773010000001,605.0,0.4563365486,606.0,-0.39948652430000003,607.0,0.3761748815,608.0,0.42228453260000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2420519873333333,0.6502478310799971,6.0,609.0,0.5606551464,610.0,0.6767150044,611.0,1.9139475154,612.0,0.7250607725,621.0,1.8758140335,622.0,1.7001194518,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.93391832385,0.12406087742355285,6.0,615.0,0.8369634328000001,616.0,1.0033645241,617.0,1.0397116163,618.0,1.0070904735,619.0,0.9899407033000001,620.0,0.7264391931,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17209821875,0.7765460714364981,6.0,623.0,1.5948724423,624.0,0.0838778564,625.0,0.0907701482,626.0,-0.2895176452,627.0,-0.6980605592,628.0,0.25064707,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.43715608107485976,3.0,629.0,0.4973449883,647.0,-0.1738967549,666.0,-0.3234482334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21031300536666667,0.18662099009853295,3.0,630.0,0.022908996,648.0,0.3961409939,667.0,0.2118890262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16567605503333335,0.13028130968986099,3.0,631.0,-0.0759991565,649.0,-0.105911636,668.0,-0.3151173726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.012887013966666638,0.714033910275669,3.0,632.0,-0.7621907240000001,650.0,0.6439116117,669.0,0.15694015420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06423717603333333,0.5717356227291381,3.0,633.0,-0.7239204397,651.0,0.24335325300000002,670.0,0.2878556586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3806611567666667,0.6408117993486939,3.0,634.0,-1.1128826458,652.0,-0.10690045520000001,671.0,0.0777996307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03211532106666667,0.4369621619701601,3.0,635.0,0.3564631096,653.0,0.20465744830000002,672.0,-0.46477459470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06453634376666668,0.25169051919879476,3.0,636.0,0.0710578583,654.0,-0.35495145110000004,673.0,0.0902845615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.36298045040000004,0.5137182031196708,3.0,637.0,0.9551201808,655.0,0.09747685710000001,674.0,0.0363443133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19945366613333335,0.14834106593655208,3.0,638.0,0.2385979704,656.0,0.3242971102,675.0,0.0354659178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.012356714666666671,0.20575971961088602,3.0,639.0,-0.1787955625,657.0,0.2176981432,676.0,-0.07597272470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6834583037,0.2891853258015824,3.0,640.0,-0.9231961438,658.0,-0.3622874247,677.0,-0.7648913426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1246498758,0.23402480432369832,3.0,641.0,-1.2812175682,659.0,-0.8556239857,678.0,-1.2371080735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1277251731,0.38281696433155815,3.0,642.0,0.1883866248,660.0,-0.5533699855,679.0,-0.0181921586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2007140273,0.2447798133016724,3.0,643.0,-0.4350432738,662.0,-0.2204234709,681.0,0.0533246628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7110213964000001,0.29711102214069796,3.0,644.0,-1.0399361372,663.0,-0.6310405283,682.0,-0.4620875237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.15117424610000005,0.568108704362715,3.0,645.0,-0.8069341935000001,664.0,0.1614850669,683.0,0.1919263883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7917923157333333,0.3067978517499744,3.0,646.0,-1.0634355113,665.0,-0.8529032002,684.0,-0.4590382357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5943044133,0.04089577326846621,2.0,661.0,-0.5653867347,680.0,-0.6232220919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2250212067447602,2.0,685.0,-0.1591140212,689.0,0.1591140212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08751696715,0.21755954340001557,2.0,686.0,-0.2413547956,690.0,0.0663208613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36769925665000003,0.48234306518412545,2.0,687.0,-0.0266312044,691.0,-0.7087673089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6560111348,0.40529832880275063,2.0,688.0,0.9426003315,692.0,0.3694219381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29439284083333334,0.753562436402523,3.0,693.0,0.5726030861,694.0,-0.7918821519,695.0,-0.6638994567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022055611099999997,0.15399334380044713,3.0,696.0,-0.12177146670000001,697.0,0.0034192814000000003,698.0,0.1845190186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06159452590035507,3.0,699.0,-0.0689592029,700.0,0.0194012437,701.0,0.0495579592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1867291659,0.15479925494513255,3.0,702.0,-0.3110631547,703.0,-0.2357763961,704.0,-0.013347946900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.24434530378614985,3.0,705.0,0.1598192128,706.0,-0.28127492590000003,707.0,0.1214557131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4454115733000001,0.45552673292382795,3.0,708.0,0.059436924700000004,709.0,0.3289279258,710.0,0.9478698694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5399580871666667,0.09683727644356027,3.0,711.0,0.43753054080000003,712.0,0.5523272157,713.0,0.6300165050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7200617779000001,0.260148839331299,3.0,714.0,0.47396420780000004,715.0,0.6939314488,716.0,0.9922896771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18267475724999999,0.7243676812015624,2.0,717.0,-0.3295305422,718.0,0.6948800567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.71657347305,0.6295347934622081,2.0,719.0,0.2714251516,720.0,1.1617217945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18280469155,1.4860427327351318,2.0,721.0,-0.8679862019,722.0,1.233595585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5435465908960857,2.0,723.0,-1.0914522615,724.0,1.0914522615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7876711264,0.04314931621614692,2.0,725.0,-1.8181823005000002,726.0,-1.7571599522999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.43185921435,0.2795784205580195,2.0,727.0,-3.6295510114000002,728.0,-3.2341674173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.2504708907,0.6800784148796517,2.0,729.0,-2.7695828318,730.0,-3.7313589496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3228508171240024,2.0,731.0,0.2282900021,732.0,-0.2282900021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9174365831499998,0.036071719475238774,2.0,733.0,-2.8919300257,734.0,-2.9429431406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1100172673666666,0.7077965155384587,3.0,735.0,-1.7860293183,736.0,-2.9218187242,737.0,-1.6222037596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3868194127348168,3.0,738.0,0.4479118058,739.0,-1.5554210148,740.0,1.107509209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6920429073333333,1.8147722104225399,3.0,741.0,-0.0559696352,742.0,-2.7392285451,743.0,0.7190694583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.2007364428999998,2.274724122951281,3.0,744.0,-2.4388773535,745.0,-2.5878128290999998,746.0,1.4244808539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5073742431,1.07551917041019,3.0,747.0,-0.4596835986,748.0,-2.6087139125,749.0,-1.4537252182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12641861929999998,1.0844871271943786,3.0,750.0,-0.0899599651,751.0,-1.2286753464,752.0,0.9393794536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34974165576666666,1.2909735769095712,3.0,753.0,1.0299121983,754.0,-1.1390989424,755.0,1.1584117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3289424881333333,1.5978514467865395,3.0,756.0,1.5130598644000002,757.0,-1.3415937923,758.0,-1.1582935365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19433466156666668,1.2115264416774143,3.0,759.0,0.2026880727,760.0,0.7688665133,761.0,-1.5545585707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3570522884666667,0.2613535065430522,3.0,762.0,-1.6448511542,763.0,-1.2917945433,764.0,-1.1345111679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1712577618333333,1.1849835209878783,3.0,765.0,1.4957715156,766.0,-0.19362152330000001,767.0,-0.7883767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.28192762723333337,0.9513632802573335,3.0,768.0,-0.41042984520000003,769.0,0.7271554647,770.0,-1.1625085012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.05588807555,0.5649715384989441,2.0,771.0,-0.3436071305,780.0,0.4553832816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32821826982136054,2.0,772.0,-0.2320853643,779.0,0.2320853643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07555407900000001,0.4220389657404087,2.0,773.0,-0.2228725356,778.0,0.3739806936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.51325244425,0.029608577667531385,2.0,774.0,-0.49231601820000004,775.0,-0.5341888703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.276649474,0.26154005691993265,2.0,776.0,1.4615862218,777.0,1.0917127262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2732150208,0.28407487701211354,2.0,781.0,1.4740862927,782.0,1.0723437489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.40532474315,0.7173879481098812,2.0,783.0,1.8980548603,784.0,2.912594626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.5308919283,1.038771915703379,2.0,785.0,-3.265414594,786.0,-1.7963692626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04744395045000001,0.2692291308966757,2.0,787.0,-0.23781769460000002,788.0,0.1429297937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7554812848,0.698689033176817,2.0,789.0,0.2614335315,790.0,1.2495290381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6186512868,0.5172300481778467,2.0,791.0,-0.2529144123,792.0,-0.9843881613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.011914908850000003,0.23074906802082323,2.0,793.0,0.1512493219,794.0,-0.17507913960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5044144706,0.6639700393088693,2.0,795.0,-0.9739121879,796.0,-0.0349167533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.2421259742781119,2.0,797.0,-0.8783156995,798.0,0.8783156995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05795075028306005,2.0,799.0,0.0409773685,800.0,-0.0409773685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.1258901415,0.05747934948636493,2.0,801.0,3.0852461037,802.0,3.1665341793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,5.0907745671499995,0.05217602819207953,2.0,803.0,5.0538805438,804.0,5.1276685905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0725304333,0.12535399215272908,2.0,805.0,0.1611690912,806.0,-0.016108224600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.01911711525,0.48919304220156024,2.0,807.0,4.3650288327,808.0,3.6732053978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
