,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.5603518315,0.0017519433174169852,2.0,398.0,0.5615906425,399.0,0.5591130205,,,,,,,,
221,hot_tale__hot_ale4_37c,0.043201505,0.28687045139012046,2.0,400.0,-0.15964653650000002,401.0,0.24604954650000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3540064115,0.019773760303270625,2.0,402.0,0.3400242515,403.0,0.36798857150000003,,,,,,,,
223,hot_tale__hot_ale8_30c,0.48832663350000005,0.07662144168534919,2.0,404.0,0.5425061745,405.0,0.4341470925,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.081086138,0.22895834944239968,2.0,406.0,0.0808118635,407.0,-0.2429841395,,,,,,,,
225,hot_tale__hot_ale8_44c,0.80132707,0.035337213791205156,2.0,408.0,0.8263142535,409.0,0.7763398865000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.9575875485,0.3162148602574508,2.0,410.0,1.1811852205,411.0,0.7339898765,,,,,,,,
227,hot_tale__hot_ale9_30c,0.34359124750000003,0.14757747878600785,2.0,412.0,0.23923821150000002,413.0,0.44794428350000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.4776595265,0.02127137003941681,2.0,414.0,0.4927006565,415.0,0.46261839650000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.062128066,0.017260433395249977,2.0,416.0,0.0499230965,417.0,0.0743330355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8141965545000001,0.13781876032424906,2.0,418.0,0.7167439745,419.0,0.9116491345000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3163539445,0.3528018845772965,2.0,420.0,0.5658225495,421.0,0.0668853395,,,,,,,,
232,hot_tale__hot_ale10_30c,1.007455528,0.10261317587457529,2.0,422.0,0.9348970555,423.0,1.0800140005,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2521176035,0.1268504961152909,2.0,424.0,0.3418144495,425.0,0.1624207575,,,,,,,,
234,hot_tale__hot_ale10_44c,1.112916075,0.17557743441756987,2.0,426.0,1.2370680695,427.0,0.9887640805000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.48151558850000004,0.07267722692994832,2.0,428.0,0.5329061485000001,429.0,0.4301250285,,,,,,,,
236,hot_tale__hot_ale16_37c,0.201046087,0.22057611756781056,2.0,430.0,0.3570169555,431.0,0.0450752185,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6916934745000001,0.07915859597057545,2.0,432.0,0.7476670545,433.0,0.6357198945,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.462572085,0.19006394801430143,2.0,434.0,0.32817657850000004,435.0,0.5969675915,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0817051965,0.2985207957499586,2.0,436.0,0.2927912755,437.0,-0.12938088250000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4330470375,0.08513056811446287,2.0,438.0,0.3728506355,439.0,0.4932434395,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.096185033,0.43845448770799916,2.0,440.0,0.4062191745,441.0,-0.2138491085,,,,,,,,
242,tcs__del_atoC_LiAcet,1.863062287,0.09882459390750013,2.0,442.0,1.7931827464999999,443.0,1.9329418275,,,,,,,,
243,tcs__del_atoC_LiCl,2.191055491,0.026984599791252915,2.0,444.0,2.1719744975,445.0,2.2101364845,,,,,,,,
244,tcs__del_atoC_m9,2.124694412,0.05502666716716857,2.0,446.0,2.1636041415,447.0,2.0857846825,,,,,,,,
245,tcs__del_baeR_etoh,3.6533344244999997,0.07063475040670454,2.0,448.0,3.6033881135,449.0,3.7032807355,,,,,,,,
246,tcs__del_baeR_lb,4.147469671,0.07850306909354295,2.0,450.0,4.0919596185,451.0,4.2029797235,,,,,,,,
247,tcs__del_btsR_01xlb,0.585741906,0.14307966376765505,2.0,452.0,0.6869145065000001,453.0,0.4845693055,,,,,,,,
248,tcs__del_btsR_lb,6.0682238015,0.0013334336836900006,2.0,454.0,6.0672809215,455.0,6.0691666815,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.133832607,0.16175463245886348,2.0,456.0,-0.0194548095,457.0,-0.2482104045,,,,,,,,
250,tcs__del_cpxR_etoh,4.0885972285,0.07924080279074258,2.0,458.0,4.0325655195,459.0,4.1446289375,,,,,,,,
251,tcs__del_cpxR_lb,4.58687311,0.02059032509286481,2.0,460.0,4.5723135515,461.0,4.6014326685,,,,,,,,
252,tcs__del_cusR_CuSO4,2.234832892,0.2748079960058188,2.0,462.0,2.0405142945,463.0,2.4291514895,,,,,,,,
253,tcs__del_cusR_lb,6.0588280665,0.03600963203502726,2.0,464.0,6.0842907215,465.0,6.0333654115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24597311200000002,0.05269102558665837,2.0,466.0,0.2087149305,467.0,0.28323129350000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2220784855,0.1699682313869549,2.0,468.0,0.3422641745,469.0,0.10189279650000001,,,,,,,,
256,tcs__del_phoB_m9,1.6592597135,0.11899563720603261,2.0,470.0,1.5751170915000001,471.0,1.7434023355,,,,,,,,
257,tcs__del_phoB_m9p,-0.533704717,0.056059105293097614,2.0,472.0,-0.4940649435,473.0,-0.5733444905,,,,,,,,
258,tcs__del_rcsB_etoh,2.9107394055,0.029294564203217806,2.0,474.0,2.8900250205,475.0,2.9314537905,,,,,,,,
259,tcs__del_rcsB_lb,4.687617344,0.02691391456897846,2.0,476.0,4.6685863325,477.0,4.7066483555000005,,,,,,,,
260,tcs__del_zraR_lb,6.1822896465,0.06014587348269216,2.0,478.0,6.1397600915,479.0,6.2248192015,,,,,,,,
261,tcs__del_zraR_zncl2,4.472153403,0.0009078324760551081,2.0,480.0,4.4715114685,481.0,4.4727953375,,,,,,,,
262,tcs__wt_01-kcl,0.2830721725,0.07149920117462712,2.0,482.0,0.2325146025,483.0,0.3336297425,,,,,,,,
263,tcs__wt_01xlb,0.44163027600000004,0.022257429738674665,2.0,484.0,0.4573686555,485.0,0.42589189650000003,,,,,,,,
264,tcs__wt_115-kcl,-0.064250763,0.0432860231500525,2.0,486.0,-0.0336429225,487.0,-0.0948586035,,,,,,,,
265,tcs__wt_CuSO4,4.1811559395,0.048554349800447885,2.0,488.0,4.2154890495,489.0,4.1468228295,,,,,,,,
266,tcs__wt_etoh,3.1205983795,0.046556361607448735,2.0,490.0,3.1535186985,491.0,3.0876780605,,,,,,,,
267,tcs__wt_lb,3.9507937039999996,0.003217732541302925,2.0,492.0,3.9530689844999998,493.0,3.9485184235,,,,,,,,
268,tcs__wt_LiAcet,1.9526375095000001,0.16767887701634132,2.0,494.0,2.0712043805,495.0,1.8340706385,,,,,,,,
269,tcs__wt_LiCl,1.9862470874999998,0.028724305211607733,2.0,496.0,1.9659359365,497.0,2.0065582385,,,,,,,,
270,tcs__wt_m9p,-0.3502804585,0.23736966391179223,2.0,498.0,-0.5181261575,499.0,-0.18243475950000002,,,,,,,,
271,tcs__wt_pyr,0.204651716,0.09777358432906981,2.0,500.0,0.27378808050000003,501.0,0.1355153515,,,,,,,,
272,tcs__wt_zncl2,4.5738296235,0.018209855063747355,2.0,502.0,4.5867059355,503.0,4.5609533115000005,,,,,,,,
273,ros_tale__1_112_0pq,-0.166943545,0.12647580235326047,2.0,504.0,-0.2563754425,505.0,-0.0775116475,,,,,,,,
274,ros_tale__1_112_250pq,-0.3433399625,0.021963644548761225,2.0,506.0,-0.3278093205,507.0,-0.3588706045,,,,,,,,
275,ros_tale__1_112_750pq,-0.2755545985,0.1314109048263794,3.0,508.0,-0.41152333950000003,509.0,-0.2659071975,510.0,-0.1492332585,,,,,,
276,ros_tale__3_76_0pq,1.1610035135,0.17029885719547158,4.0,511.0,1.2165975855,512.0,1.3765218385,513.0,1.0065358485,514.0,1.0443587815,,,,
277,ros_tale__3_76_250pq,0.5936768405,0.01087363493685908,2.0,515.0,0.6013656615,516.0,0.5859880195,,,,,,,,
278,ros_tale__3_76_750pq,0.19729775549999998,0.9671989382598941,2.0,517.0,0.8812106835,518.0,-0.4866151725,,,,,,,,
279,ros_tale__7_103_0pq,2.193253213,0.3280490882676064,4.0,519.0,1.9197767585,520.0,2.4878223385,521.0,1.8989236665,522.0,2.4664900885,,,,
280,ros_tale__7_103_250pq,1.3806063365,0.013332187232288685,2.0,523.0,1.3711790565,524.0,1.3900336165,,,,,,,,
281,ros_tale__7_103_750pq,1.4782553685000002,0.05288458970404719,2.0,525.0,1.5156504205,526.0,1.4408603165,,,,,,,,
282,ros_tale__9_77_0pq,0.5141227735,0.05979073900133647,2.0,527.0,0.4718443365,528.0,0.5564012105,,,,,,,,
283,ros_tale__9_77_250pq,0.09027925,0.08780556226007978,2.0,529.0,0.15236715850000002,530.0,0.0281913415,,,,,,,,
284,ros_tale__9_77_750pq,0.12016343600000001,0.23410896897667788,2.0,531.0,0.2857034755,532.0,-0.0453766035,,,,,,,,
285,ros_tale__11_83_0pq,0.324725243,0.38387337630183094,2.0,533.0,0.0532857755,534.0,0.5961647105,,,,,,,,
286,ros_tale__11_83_250pq,0.2063133805,0.03637018012589988,2.0,535.0,0.1805957795,536.0,0.2320309815,,,,,,,,
287,ros_tale__11_83_750pq,0.40261875550000004,0.18555624340050692,2.0,537.0,0.27141067750000003,538.0,0.5338268335,,,,,,,,
288,ros_tale__13_87_0pq,0.6897874765,0.2427727064248184,2.0,539.0,0.8614537035000001,540.0,0.5181212495,,,,,,,,
289,ros_tale__13_87_250pq,0.8339389290000001,0.00810746220023536,2.0,541.0,0.8396717705000001,542.0,0.8282060875,,,,,,,,
290,ros_tale__13_87_750pq,1.379225529,0.09967369055877591,2.0,543.0,1.4497054715,544.0,1.3087455865,,,,,,,,
291,ros_tale__14_27_0pq,1.218685491,0.023430399680510385,2.0,545.0,1.2021176965,546.0,1.2352532855,,,,,,,,
292,ros_tale__14_27_250pq,1.6249407329999999,0.14467342305547992,2.0,547.0,1.7272402915,548.0,1.5226411745,,,,,,,,
293,ros_tale__14_27_750pq,0.0992307535,0.15351808367308187,2.0,549.0,0.2077844315,550.0,-0.0093229245,,,,,,,,
294,ros_tale__16_28_250pq,1.170015843,0.10177512988807565,2.0,551.0,1.0980499585,552.0,1.2419817275,,,,,,,,
295,ros_tale__16_32_0pq,0.6270408730000001,0.18078260381407849,4.0,553.0,0.8238545205000001,554.0,0.7323510425,555.0,0.4400498295,556.0,0.5119080995,,,,
296,ros_tale__16_32_250pq,0.097676064,0.12931234140700046,2.0,557.0,0.0062384305,558.0,0.1891136975,,,,,,,,
297,ros_tale__16_32_750pq,0.445897279,0.20634454990682224,2.0,559.0,0.2999896485,560.0,0.5918049095,,,,,,,,
298,ros_tale__17_104_0pq,1.937718887,0.03776045034555524,2.0,561.0,1.9644195575,562.0,1.9110182165,,,,,,,,
299,ros_tale__17_104_250pq,1.5155598600000002,0.28457938791783344,4.0,563.0,1.9073712165,564.0,1.3895938505,565.0,1.5209047445000001,566.0,1.2443696285,,,,
300,ros_tale__17_104_750pq,1.496901684,0.13346600260520217,2.0,567.0,1.5912763994999999,568.0,1.4025269685000001,,,,,,,,
301,ros_tale__18_24_250pq,0.8164644225,0.0316912092999545,2.0,569.0,0.7940553535,570.0,0.8388734915,,,,,,,,
302,ros_tale__18_36_0pq,0.13260616525000002,0.43467568865090134,4.0,571.0,0.2298498095,572.0,0.6793182035,573.0,-0.0294669805,574.0,-0.3492763715,,,,
303,ros_tale__18_36_250pq,-0.350508726,0.057061007719787955,2.0,575.0,-0.3908569515,576.0,-0.3101605005,,,,,,,,
304,ros_tale__18_36_750pq,-0.629713955,0.2089680348589636,2.0,577.0,-0.48195124050000004,578.0,-0.7774766695,,,,,,,,
305,ros_tale__19_91_0pq,1.696288115,0.17518710581750066,2.0,579.0,1.5724121245,580.0,1.8201641055,,,,,,,,
306,ros_tale__19_91_250pq,1.6418111765,0.33452745652229127,2.0,581.0,1.4052645435,582.0,1.8783578095000002,,,,,,,,
307,ros_tale__19_91_750pq,1.11285816525,0.20253134734171177,4.0,583.0,1.2719360385,584.0,1.2810670095,585.0,1.0383735335,586.0,0.8600560795000001,,,,
308,ros_tale__21_97_0pq,0.7983243105,0.3730533308665976,2.0,587.0,0.5345357705,588.0,1.0621128505,,,,,,,,
309,ros_tale__21_97_250pq,1.1785839455,0.1628781749295874,2.0,589.0,1.0634116835,590.0,1.2937562075,,,,,,,,
310,ros_tale__21_97_750pq,0.703797984,0.03511930045180629,2.0,591.0,0.6789648885,592.0,0.7286310795000001,,,,,,,,
311,ros_tale__25_111_0pq,0.6264992100000001,0.19172885921487645,2.0,593.0,0.49092643350000004,594.0,0.7620719865000001,,,,,,,,
312,ros_tale__25_111_250pq,0.9682649855000001,0.01925566316469522,2.0,595.0,0.9818807955000001,596.0,0.9546491755000001,,,,,,,,
313,ros_tale__25_111_750pq,0.8532058755,0.03256576462378021,2.0,597.0,0.8301784025000001,598.0,0.8762333485,,,,,,,,
314,ros_tale__29_119_0pq,0.6018055790000001,0.04582819789342515,2.0,599.0,0.5694001495000001,600.0,0.6342110085,,,,,,,,
315,ros_tale__29_119_250pq,0.805025404,0.04001391904702368,2.0,601.0,0.8333195175,602.0,0.7767312905,,,,,,,,
316,ros_tale__29_119_750pq,0.662117328,0.08029808511342872,2.0,603.0,0.7188966485,604.0,0.6053380075,,,,,,,,
317,ros_tale__ALE4_0pq,-0.399521149,0.10074367888321313,2.0,605.0,-0.3282846105,606.0,-0.4707576875,,,,,,,,
318,ros_tale__ALE4_250pq,-0.277992144,0.13756758538896985,2.0,607.0,-0.1807171715,608.0,-0.3752671165,,,,,,,,
319,pcoli__atASMT_325G,1.1733980445,0.062180040087043816,2.0,609.0,1.2173659725000001,610.0,1.1294301165,,,,,,,,
320,pcoli__bpTDC,1.5921853885,0.025150884524339178,2.0,611.0,1.5744010275,612.0,1.6099697495,,,,,,,,
321,pcoli__BRCA,1.4110496405,0.03341067803133857,2.0,613.0,1.4346745575,614.0,1.3874247235000001,,,,,,,,
322,pcoli__BRCActrl,2.7266089425,0.19119232850962248,2.0,615.0,2.5914155505,616.0,2.8618023345,,,,,,,,
323,pcoli__BRCAswap,1.2063157845,0.11451145874195509,2.0,617.0,1.1253439555,618.0,1.2872876135,,,,,,,,
324,pcoli__btAANAT,1.4342119544999998,0.13842720308204304,2.0,619.0,1.3363291405,620.0,1.5320947685,,,,,,,,
325,pcoli__btASMT,1.4095380645,0.03554515763209627,2.0,621.0,1.4346722865000001,622.0,1.3844038425,,,,,,,,
326,pcoli__CC1,1.128376019,0.04950148468561435,2.0,623.0,1.0933731835,624.0,1.1633788545,,,,,,,,
327,pcoli__ccCOMT,1.1166600075000002,0.031035657674184324,2.0,625.0,1.0947144835,626.0,1.1386055315,,,,,,,,
328,pcoli__ckDDC,1.8378117299999999,0.06014186913699073,2.0,627.0,1.7952850065,628.0,1.8803384535,,,,,,,,
329,pcoli__CNTF_belt,1.1887379304999999,0.23004454394715482,2.0,629.0,1.0260718735,630.0,1.3514039875,,,,,,,,
330,pcoli__cobPNMT,0.8081013435,0.03240637002737872,2.0,631.0,0.8310161075,632.0,0.7851865795,,,,,,,,
331,pcoli__cvPhhB,1.3591075414999998,0.3544702733290213,2.0,633.0,1.1084592075,634.0,1.6097558754999999,,,,,,,,
332,pcoli__ggAANAT,1.1236454765,0.10178527899170609,2.0,635.0,1.1956185375,636.0,1.0516724155,,,,,,,,
333,pcoli__ggTPH,1.3873613455,0.13163629097688365,2.0,637.0,1.2942804315,638.0,1.4804422595,,,,,,,,
334,pcoli__hsAANAT,0.59345924,0.02625289700778949,2.0,639.0,0.5748956385,640.0,0.6120228415,,,,,,,,
335,pcoli__hsASMT,1.6645519420000001,0.13226341054608914,2.0,641.0,1.5710275875000002,642.0,1.7580762965,,,,,,,,
336,pcoli__hsPNMT_mb,0.798146695,0.13688812082607343,2.0,643.0,0.8949412135,644.0,0.7013521765,,,,,,,,
337,pcoli__hsTPH,1.3436978415,0.3735905524151771,2.0,645.0,1.0795294284999999,646.0,1.6078662545,,,,,,,,
338,pcoli__hsTPH_E2K,1.7821518795000002,0.0648629276656589,2.0,647.0,1.7362868635000002,648.0,1.8280168955,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.136359337,0.07552958466949028,2.0,649.0,1.0829518555,650.0,1.1897668185,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.137932661,0.0507138489604438,2.0,651.0,2.1020725545,652.0,2.1737927675,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.8637791005,0.6910349737843755,2.0,653.0,1.3751435845,654.0,2.3524146165,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.865455851,0.6240995027080299,2.0,655.0,2.3067608415,656.0,1.4241508605,,,,,,,,
343,pcoli__hsTPH1,1.086534353,0.06380456629802474,2.0,657.0,1.0414177115,658.0,1.1316509945,,,,,,,,
344,pcoli__MBP,1.6223574250000001,0.4490799126083126,2.0,659.0,1.3048099735,660.0,1.9399048765,,,,,,,,
345,pcoli__msCOMT,1.1689771685,0.040944158322761,2.0,661.0,1.1979290605,662.0,1.1400252765,,,,,,,,
346,pcoli__ocAANAT,1.0846366365,0.11671934451188108,2.0,663.0,1.1671696765,664.0,1.0021035965,,,,,,,,
347,pcoli__osTDC_K374H,1.2073225805,0.019098643032864918,2.0,665.0,1.1938178005,666.0,1.2208273605,,,,,,,,
348,pcoli__osTDC_K374L,1.7089636074999999,0.04998503753660852,2.0,667.0,1.7443083664999999,668.0,1.6736188484999999,,,,,,,,
349,pcoli__osTDC_K374Q,1.252488696,0.0996444927055672,2.0,669.0,1.1820293995,670.0,1.3229479925,,,,,,,,
350,pcoli__osTDC_L360V,1.648573282,0.14687501133241257,2.0,671.0,1.5447169655000001,672.0,1.7524295985,,,,,,,,
351,pcoli__pmTPH,1.0538039955,0.3471754288483274,2.0,673.0,0.8083138955,674.0,1.2992940955,,,,,,,,
352,pcoli__RFC,1.1087031555,0.02841635737997408,2.0,675.0,1.1287965545,676.0,1.0886097565,,,,,,,,
353,pcoli__RFCctrl,0.4527296905,0.002471244862151856,2.0,677.0,0.4544771245,678.0,0.4509822565,,,,,,,,
354,pcoli__RFCnopause,0.7853679874999999,0.3662905672681837,2.0,679.0,1.0443745315,680.0,0.5263614435,,,,,,,,
355,pcoli__RFCpluspause,1.8730182375000002,0.17009638317733639,2.0,681.0,1.7527419315000001,682.0,1.9932945435,,,,,,,,
356,pcoli__rnCOMT_sol,0.7573373430000001,0.031157440553787642,2.0,683.0,0.7793689805,684.0,0.7353057055000001,,,,,,,,
357,pcoli__rnPNMT,2.0035787575,0.0058422944170720935,2.0,685.0,1.9994476315,686.0,2.0077098835,,,,,,,,
358,pcoli__rnTDC,1.2602328505,0.08070336407217273,2.0,687.0,1.2031669544999999,688.0,1.3172987465000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.855906777,0.5181065834006595,2.0,689.0,1.4895500985,690.0,2.2222634555,,,,,,,,
360,pcoli__saCOMT_T2A,1.040876217,0.1862384748722381,2.0,691.0,0.9091857285,692.0,1.1725667055,,,,,,,,
361,pcoli__sfCOMT,1.122413264,0.13308072840440505,2.0,693.0,1.2165155495,694.0,1.0283109785,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2325806895,0.22438961727074808,2.0,695.0,1.0739132695,696.0,1.3912481095,,,,,,,,
363,pcoli__ssDDC,1.4828949865,0.03992956615777573,2.0,697.0,1.4546605195,698.0,1.5111294535000002,,,,,,,,
364,pcoli__TP53B,1.265898365,0.15524895591552634,2.0,699.0,1.1561207755,700.0,1.3756759545000001,,,,,,,,
365,pcoli__WT,1.2138918655,0.3120149146777797,2.0,701.0,0.9932640035,702.0,1.4345197275000001,,,,,,,,
366,cck__glu_ale4,-0.6421286575,0.03194775329702322,2.0,703.0,-0.6195381845,704.0,-0.6647191305,,,,,,,,
367,cck__cck_ale1,-0.9367934935,0.0167112030522057,2.0,705.0,-0.9249768885,706.0,-0.9486100985,,,,,,,,
368,cck__cck_ale2,-0.585822929,0.035077059306911754,2.0,707.0,-0.5610197025,708.0,-0.6106261555,,,,,,,,
369,cck_pgi__gmos_delpgi,0.506117409,0.057182310473886964,2.0,709.0,0.46568340950000003,710.0,0.5465514085000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.1141035035,0.11402996286458747,2.0,711.0,0.1947348635,712.0,0.0334721435,,,,,,,,
371,cck_pgi__pgi_ale2,0.3338140665,,1.0,713.0,0.3338140665,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.233926655,0.2961266927021003,2.0,714.0,-0.024533462500000002,715.0,-0.44331984750000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.0197875005,0.17817510101664455,3.0,716.0,-0.12445146450000001,717.0,0.2189609375,718.0,-0.0351469715,,,,,,
374,cck_pgi__pgi_ale5,-0.3001732395,0.1894293840249036,2.0,719.0,-0.4341200415,720.0,-0.16622643750000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.247329297,0.16901098204638973,2.0,721.0,-0.1278204855,722.0,-0.36683810850000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3170798915,0.2253632325977638,2.0,723.0,-0.1577240215,724.0,-0.4764357615,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24248580050000001,0.18781133703335856,2.0,725.0,-0.3752884705,726.0,-0.1096831305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3521643375,0.001837442426757395,2.0,727.0,1.3508650695,728.0,1.3534636055,,,,,,,,
379,cck_sdh__sdh_ale1,-0.500058186,0.07808436571255782,2.0,729.0,-0.5552721705,730.0,-0.44484420150000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4465812565,,1.0,731.0,-0.4465812565,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5555097581666667,0.27731076984692704,3.0,732.0,-0.2488793745,733.0,-0.6289211395000001,734.0,-0.7887287605000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.3259091375,0.11909142189061227,2.0,735.0,0.2416987855,736.0,0.4101194895,,,,,,,,
383,cck_pts__pts_ale1,-1.576837158,0.019068902828754924,2.0,737.0,-1.5903209085,738.0,-1.5633534075000002,,,,,,,,
384,cck_pts__pts_ale2,-0.8116668565,0.11177493852820038,2.0,739.0,-0.7326300395,740.0,-0.8907036735,,,,,,,,
385,cck_pts__pts_ale3,-1.6932066615,0.09253978853122753,2.0,741.0,-1.7586421735000002,742.0,-1.6277711495,,,,,,,,
386,cck_pts__pts_ale4,-0.41432385150000006,0.07679263082286088,2.0,743.0,-0.3600232615,744.0,-0.46862444150000004,,,,,,,,
387,cck_gnd__gmos_delgnd,1.16318315,0.33906333651288895,2.0,745.0,1.4029371345000001,746.0,0.9234291655,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8755485190000001,0.25449492960317777,2.0,747.0,-1.0555036095,748.0,-0.6955934285,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1306186435,0.25302283015837645,2.0,749.0,-0.9517044845,750.0,-1.3095328025000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1824957605,0.0866636788536654,2.0,751.0,-1.2437762355,752.0,-1.1212152855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.943253678,0.1620052183741941,2.0,753.0,1.8286986895,754.0,2.0578086665,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.09840724599999999,0.2520987695816929,2.0,755.0,-0.0798535035,756.0,0.2766679955,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.511656321,0.013655294726204322,2.0,757.0,0.5213120725,758.0,0.5020005695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.058801308000000004,0.03656767999963275,2.0,759.0,-0.0329440535,760.0,-0.0846585625,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.267733354,0.13877315861027248,2.0,761.0,0.1696059125,762.0,0.3658607955,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7005476675,0.0071313005817004865,2.0,763.0,-0.6955050765,764.0,-0.7055902585,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.992699252,0.14314566370039736,2.0,765.0,0.8914799825,766.0,1.0939185215,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.48566479800000006,0.10762160330622464,2.0,767.0,-0.40956483250000003,768.0,-0.5617647635,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2646642685,0.054445461455479016,2.0,769.0,0.2261655135,770.0,0.3031630235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.551660974,0.1329370980465833,2.0,771.0,-0.6456616975,772.0,-0.45766025050000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.035502996999999994,0.38828509046297266,2.0,773.0,0.3100620175,774.0,-0.23905602350000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.266428613,0.12275596955009285,2.0,775.0,-0.3532301915,776.0,-0.1796270345,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0807731065,0.21147222453315773,2.0,777.0,-0.0687603375,778.0,0.2303065505,,,,,,,,
404,acid_tale__gmos_pH7,-0.4558036205,0.13730264874151518,2.0,779.0,-0.5528912545,780.0,-0.35871598650000003,,,,,,,,
405,acid_tale__gmos_pH5,0.2792913345,0.029232071520110103,2.0,781.0,0.2999615305,782.0,0.2586211385,,,,,,,,
406,adnB__wt_adn,0.19846133999999999,0.48606297612259236,2.0,783.0,-0.1452370865,784.0,0.5421597665,,,,,,,,
407,adnB__delydhB_adn,-0.2905570245,0.23997682176835597,2.0,785.0,-0.1208677865,786.0,-0.4602462625,,,,,,,,
408,ytf2__wt_glc,-0.2614368425,0.10318642804918998,2.0,787.0,-0.3344006655,788.0,-0.1884730195,,,,,,,,
409,ytf2__ybcM_glc,0.478157583,0.06670249919093456,2.0,789.0,0.5253233725,790.0,0.4309917935,,,,,,,,
410,ytf2__ydhB_glc,-0.4638235445000001,0.2035299827820941,2.0,791.0,-0.31990611350000003,792.0,-0.6077409755000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1836697275,0.07669871431439723,2.0,793.0,-0.1294355465,794.0,-0.2379039085,,,,,,,,
412,ytf2__yciT_glc,0.013971283000000001,0.1767558236257766,2.0,795.0,-0.11101395850000001,796.0,0.1389565245,,,,,,,,
413,ytf2__ydiZ_glc,-0.04853046800000001,0.07297660109186027,2.0,797.0,-0.10013271750000001,798.0,0.0030717815,,,,,,,,
414,ytf2__ynfL_glc,0.0875349145,0.14074631250600908,2.0,799.0,-0.0119877575,800.0,0.1870575865,,,,,,,,
415,misc2__dellon_glc,-0.40322699450000005,0.16651126977233408,2.0,801.0,-0.2854857465,802.0,-0.5209682425000001,,,,,,,,
416,ytf3__wt_glc2,0.085524458,0.013299638400043836,2.0,803.0,0.0949287225,804.0,0.0761201935,,,,,,,,
417,ytf3__wt_pH7_lactate,0.049489566,0.006006834629520315,2.0,805.0,0.045242092500000004,806.0,0.0537370395,,,,,,,,
418,ytf3__wt_pH55_lactate,0.310021978,0.04374114111605474,2.0,807.0,0.2790923205,808.0,0.3409516355,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2014969945,0.12547732303049788,2.0,809.0,0.1127711285,810.0,0.2902228605,,,,,,,,
420,ytf3__dyieP_pH7,0.229426446,0.09217254201781647,2.0,811.0,0.1642506165,812.0,0.2946022755,,,,,,,,
421,ytf3__dyieP_pH55,0.274842563,0.08980701527630623,2.0,813.0,0.21133941350000002,814.0,0.3383457125,,,,,,,,
