,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.43228003930000003,,1.0,442.0,0.43228003930000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.16146216160000001,,1.0,443.0,-0.16146216160000001,,,,,,
209,Infection_conditions__Temp10,0.38277179380000004,,1.0,444.0,0.38277179380000004,,,,,,
210,Infection_conditions__NonSPI2,0.0962035348,,1.0,445.0,0.0962035348,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7393853749000001,0.019711947149779616,2.0,446.0,0.7254469234,449.0,0.7533238264000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0476767049856732,2.0,447.0,-0.0337125214,448.0,0.0337125214,,,,
213,comparative_st474__st474_InSPI2,0.348566751175,0.23269665561485647,4.0,450.0,0.5126992245,452.0,0.379048231,468.0,0.4917148804,469.0,0.0108046688
214,comparative_st474__st474_LEP,0.2523603588,,1.0,451.0,0.2523603588,,,,,,
215,comparative_st474__st474_EEP,0.3861151822,,1.0,453.0,0.3861151822,,,,,,
216,comparative_st474__st474_ESP,1.0380914936999999,0.7768611376842484,4.0,454.0,1.4352671186000001,460.0,1.4249772605,461.0,1.4192795493,472.0,-0.1271579536
217,comparative_st474__st474_NaCl_shock,1.2690329782,,1.0,455.0,1.2690329782,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2757760663,,1.0,456.0,0.2757760663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4375411347,,1.0,457.0,-0.4375411347,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4087859694,,1.0,458.0,0.4087859694,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0501055571000002,0.03853738927112762,3.0,462.0,1.0056378603,464.0,1.0708908449,476.0,1.0737879661,,
223,comparative_st474__st474_Bile_shock,0.6562810901,,1.0,463.0,0.6562810901,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0516540509,0.10367609893399067,3.0,465.0,-0.03456211,470.0,0.042413977000000005,471.0,-0.1628140197,,
225,comparative_st474__st474_Macrophage,1.2761539858,0.04767243094944498,2.0,466.0,1.2424444866,473.0,1.309863485,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2621059941,,1.0,467.0,-0.2621059941,,,,,,
227,comparative_st474__st474_25C,0.39643303890000003,,1.0,474.0,0.39643303890000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4004088123,,1.0,475.0,0.4004088123,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9452442472500002,0.4581978931057138,4.0,477.0,2.1334756882,500.0,2.1149560872,501.0,2.2670425378,504.0,1.2655026758
230,comparative_D23580__D23580_InSPI2,0.85869982825,0.4223650364303253,4.0,478.0,0.254796012,481.0,1.0760222484,495.0,1.2077551412,499.0,0.8962259114000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9814209544333333,0.13628233019395433,3.0,479.0,0.8369415114000001,507.0,0.9996501082,508.0,1.1076712437,,
232,comparative_D23580__D23580_pBT1 deletion,1.24693369915,0.2650715899449868,2.0,480.0,1.4343676179,483.0,1.0594997804,,,,
233,comparative_D23580__D23580_25C,0.1376974027,,1.0,482.0,0.1376974027,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0630737874,,1.0,484.0,-0.0630737874,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5625912914,,1.0,485.0,2.5625912914,,,,,,
236,comparative_D23580__D23580_LEP,0.0384807116,,1.0,486.0,0.0384807116,,,,,,
237,comparative_D23580__D23580_ESP,1.20916811705,0.14819520114230864,4.0,487.0,1.2926499439999999,489.0,0.9891295571000001,502.0,1.2532039696,505.0,1.3016889975
238,comparative_D23580__D23580_Macrophage,1.6603148301,0.17302646213446837,2.0,488.0,1.5379666454,503.0,1.7826630148,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.32288813,,1.0,490.0,0.32288813,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0744328701,,1.0,491.0,1.0744328701,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.035320521,,1.0,492.0,1.035320521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4276169373,,1.0,494.0,2.4276169373,,,,,,
244,comparative_D23580__D23580_EEP,0.1925305475,,1.0,496.0,0.1925305475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5773917671000001,,1.0,497.0,0.5773917671000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5396201293,,1.0,498.0,-0.5396201293,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7238468151,,1.0,506.0,-0.7238468151,,,,,,
248,pgtE__ESP_tex,0.5892117479,,1.0,509.0,0.5892117479,,,,,,
249,pgtE__Pooled_tex,-0.9904730648000001,,1.0,510.0,-0.9904730648000001,,,,,,
250,pgtE__ESP,0.6804946716,,1.0,511.0,0.6804946716,,,,,,
251,pgtE__InSPI2,-0.0537905543,,1.0,512.0,-0.0537905543,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5462883251,,1.0,514.0,-0.5462883251,,,,,,
254,aroA__SF101,-0.6845673568,0.20687197703653273,2.0,515.0,-0.538286779,516.0,-0.8308479346000001,,,,
255,aroA__SF100,-0.8460482558,0.3707515901064979,2.0,517.0,-0.5838872923,518.0,-1.1082092193,,,,
256,aroA__WT_vivo,0.0,0.11819866196128352,2.0,519.0,-0.08357907540000001,520.0,0.08357907540000001,,,,
257,flagella_mutants__SF102,0.0,0.18233025736743255,2.0,521.0,-0.1289269614,522.0,0.1289269614,,,,
258,flagella_mutants__del_fliHIJ,-0.1466288497,0.046609644931838216,2.0,523.0,-0.1795868457,524.0,-0.1136708537,,,,
259,flagella_mutants__del_fliF,-0.109022417,0.15854759448336184,2.0,525.0,-0.2211324962,526.0,0.0030876622,,,,
260,myricanol__Control,3.333333146541643e-11,0.09988917509253269,3.0,527.0,-0.0202825058,528.0,-0.08819140830000001,529.0,0.10847391420000001,,
261,myricanol__Myricanol,-0.3255941867666667,0.6857512849843084,3.0,530.0,-1.1069841715,531.0,0.1761282512,532.0,-0.04592664,,
