,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.16631517455,0.18590782389247004,2.0,437.0,0.2977718575,447.0,0.0348584916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5212213704499999,0.10377422364252674,2.0,438.0,-0.5946008277,448.0,-0.4478419132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3272366243,0.9829642285902934,2.0,439.0,0.3678240474,449.0,-1.022297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1328598121,0.11771095655500623,2.0,450.0,0.0496255965,478.0,0.2160940277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08375439650000001,0.03142300907186197,2.0,451.0,-0.0615349737,479.0,-0.10597381930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2404060497,0.03666377015434175,2.0,452.0,-0.26633125020000004,480.0,-0.21448084920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10251494705,0.14293422441855494,2.0,453.0,-0.0014451877000000001,481.0,-0.2035847064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1301549943,0.003292368793428135,2.0,454.0,-0.127826938,482.0,-0.1324830506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36161514820000007,0.32697756767659,2.0,455.0,-0.1304070928,483.0,-0.5928232036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3386081554,0.0871752317189809,2.0,456.0,-0.2769659579,484.0,-0.4002503529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10223457935000001,0.11630990514896884,2.0,457.0,-0.0199910567,485.0,-0.184478102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14342028224999998,0.5384718072015624,2.0,458.0,0.5241773486,486.0,-0.2373367841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34204333155,0.09953345325284371,2.0,459.0,-0.4124241113,487.0,-0.2716625518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0907133762,0.22844579319256167,2.0,460.0,-0.0708221933,488.0,0.2522489457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11016770447213191,2.0,461.0,-0.07790033090000001,489.0,0.07790033090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1319658616,0.022929584655931264,2.0,462.0,0.1481795264,490.0,0.1157521968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1382778139,0.08603397862755126,2.0,463.0,0.0774426042,491.0,0.1991130236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.302536776,0.24451767766937288,2.0,464.0,0.129636668,492.0,0.475436884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10716773770000002,0.06984696486310492,2.0,465.0,-0.057778475200000005,493.0,-0.15655700020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.053355037650000006,0.10335860763117008,2.0,466.0,-0.0197305347,494.0,0.12644061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15216495535000002,0.004231371314215472,2.0,467.0,-0.1551569867,495.0,-0.149172924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2556177555,0.11904657279448742,2.0,468.0,-0.1714391166,496.0,-0.33979639440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21564776525,0.22687008754294205,2.0,469.0,-0.0552263879,497.0,-0.3760691426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03304202654999999,0.25792977482687135,2.0,470.0,0.14934186630000001,498.0,-0.2154259194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3333076653,0.05641872382139583,2.0,471.0,-0.3732017275,499.0,-0.29341360310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37221271860000005,0.02795218717438037,2.0,472.0,-0.3524475375,500.0,-0.3919778997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1265586937,0.5322135792114783,2.0,473.0,0.5028905246,501.0,-0.24977313720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.144099485,0.08769851576863899,2.0,474.0,-0.2061117002,502.0,-0.0820872698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16822700005,0.15771838457391066,2.0,475.0,-0.0567032608,503.0,-0.2797507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09541140575000001,0.25661480002428255,2.0,476.0,-0.27686547100000003,504.0,0.08604265950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06312657815,0.006069804397573293,2.0,477.0,-0.067418578,505.0,-0.0588345783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5750025841333334,0.2272478187073148,3.0,506.0,0.5566884759,507.0,0.3574659767,514.0,0.8108532998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5075427147666668,0.6442349959767162,3.0,508.0,-1.1516724669,509.0,-0.5077531509000001,511.0,0.13679747350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6183946621666666,0.29545776135997665,3.0,510.0,0.5510105505,512.0,0.9417241204000001,513.0,0.3624493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12790995149999998,0.30375844619573134,3.0,515.0,0.456020574,522.0,0.0712173814,523.0,-0.14350810090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11154706044138206,3.0,516.0,0.118934805,517.0,-0.0166464869,519.0,-0.1022883181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.037300030500000005,0.589882729709108,3.0,518.0,-0.5883058407,520.0,-0.10857671340000001,521.0,0.5849824626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11976904525000001,0.006420523562766218,2.0,524.0,0.12430904100000001,525.0,0.1152290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.05467805095,0.27114161474774373,2.0,526.0,1.2464041254,527.0,0.8629519765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.39731975665,0.20138621243462784,2.0,528.0,1.5397213131,529.0,1.2549182002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.65605224225,0.1794033589058917,2.0,530.0,0.5291949106,531.0,0.7829095739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02451282771028495,2.0,532.0,0.0173331867,533.0,-0.0173331867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5979269793,0.4397504007502451,2.0,534.0,1.9088774697000002,535.0,1.2869764889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6960705601,0.019614630023383827,2.0,536.0,1.6822009222,537.0,1.709940198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5823339080000001,0.1518868710603779,2.0,538.0,0.47493367150000004,539.0,0.6897341445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3658748078555719,2.0,540.0,-0.2587125577,541.0,0.2587125577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8309248984000001,0.1050324756826317,2.0,542.0,-0.9051940742000001,543.0,-0.7566557226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0685251155333333,0.8186254839564027,3.0,544.0,0.7095184958,545.0,-0.9224488325,546.0,0.0073549901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2760948408,0.2824021382808922,2.0,547.0,0.0764063738,548.0,0.4757833078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4995546366333334,0.087619613777809,3.0,549.0,-0.4262337392,550.0,-0.5965908356,551.0,-0.47583933510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17460231214369384,3.0,552.0,-0.1468282934,553.0,-0.0462397567,554.0,0.1930680501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5617667788666666,0.1770995080138391,3.0,555.0,-0.7525535962000001,556.0,-0.5301270249,557.0,-0.40261971550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20173565236666668,0.25477105734961236,3.0,558.0,0.4703530877,559.0,0.1713105077,560.0,-0.036456638300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23811774026666668,0.1918630150903294,3.0,561.0,-0.1344197692,578.0,-0.4595145499,589.0,-0.12041890170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0393411315999999,0.18314406112077017,3.0,562.0,1.1650038437,563.0,1.1238135746,564.0,0.8292059765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4019794235373174,9.0,565.0,0.31396445300000003,569.0,0.5865871073000001,574.0,0.5507922980000001,579.0,-0.4647314295,580.0,-0.38375724450000004,581.0,-0.219584211,587.0,-0.2706896111,590.0,-0.2230196389,592.0,0.1104382767,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4374309570333333,0.2339259741721138,3.0,566.0,0.17925876840000002,568.0,0.4977296822,577.0,0.6353044205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7022369098333335,0.07078805373801297,3.0,567.0,0.7255372342,573.0,0.7584378325000001,576.0,0.6227356628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2721674495,0.21341239692725186,3.0,570.0,0.5044836592,585.0,0.08482834160000001,591.0,0.22719034770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.22494301190000004,0.13151390224819018,2.0,571.0,0.31793738400000005,582.0,0.13194863980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.17912871003333333,0.10801892115450791,3.0,572.0,-0.2451013743,575.0,-0.0544701738,586.0,-0.23781458200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3130268655,0.16426459666889662,3.0,583.0,0.47638528750000003,584.0,0.31482446080000004,588.0,0.14787084820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17827671648333335,0.4314716923154991,6.0,593.0,0.2976800967,594.0,-0.2264594957,595.0,-0.5621134582,596.0,-0.7894016797000001,613.0,0.0045020752,614.0,0.20613216280000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.013270087299999971,0.4463778844014422,6.0,597.0,-0.2732264928,598.0,-0.49408145480000004,599.0,-0.3163115539,600.0,0.7364420026,601.0,0.1471997316,602.0,0.1203572435,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.2064220598421243,6.0,603.0,-0.8789163307000001,604.0,-1.3495196979,605.0,1.1330995469,606.0,-1.0487659793,607.0,1.0961474628,608.0,1.0479549982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9197448062166668,0.48016485982283863,6.0,609.0,-1.3023525291,610.0,-1.2161315566,611.0,-0.32334711720000003,612.0,-1.4936886428,621.0,-0.4967824602,622.0,-0.6861665314000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7386776777833334,0.32595965215790434,6.0,615.0,-0.7666201812,616.0,-0.5764074689,617.0,-1.0529382097,618.0,-0.9412986524,619.0,-0.9289420092,620.0,-0.1658595453,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3836474982166669,0.23224159509120024,6.0,623.0,-1.0340350262,624.0,-1.6246363001000002,625.0,-1.5767540741000001,626.0,-1.4911797642,627.0,-1.1825493365,628.0,-1.3927304882,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2279911027137989,3.0,629.0,-0.2518304421,647.0,0.059462123000000006,666.0,0.19236831910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.4201681492,0.912527905307628,3.0,630.0,1.4390720788,648.0,2.3230972227,667.0,0.4983351461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3670624414333334,0.18422881995636653,3.0,631.0,0.16139561460000001,649.0,0.5169715955,668.0,0.42282011420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0469192467,0.18424335905077785,3.0,632.0,1.1156444257,650.0,0.838191372,669.0,1.1869219424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.004249351633333332,0.09637752005724254,3.0,633.0,0.10578117420000001,651.0,-0.08597657900000001,670.0,-0.007056540300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2190162858666667,0.24220337039264242,3.0,634.0,-0.49832210330000004,652.0,-0.0669670918,671.0,-0.0917596625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1626596552,0.6473444184808822,3.0,635.0,-0.8810822818,653.0,0.0177878661,672.0,0.3753154501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14429720266666668,0.35612500984756146,3.0,636.0,-0.2500295629,654.0,0.240441656,673.0,0.44247951490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7947312910666667,1.0606215626580728,3.0,637.0,-0.42842061800000003,655.0,1.3529906939,674.0,1.4596237973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2531362942666666,0.8419378963557629,3.0,638.0,0.2816310388,656.0,1.7703940846,675.0,1.7073837593999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3129078911666667,0.7035428165374371,3.0,639.0,0.6198030624,657.0,2.0264436389,676.0,1.2924769722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.553583158,0.1136458760306854,3.0,640.0,-0.49526931560000004,658.0,-0.6845487575,677.0,-0.48093140090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6328051686666667,0.14908934340288854,3.0,641.0,-0.7027380173000001,659.0,-0.4616048285,678.0,-0.7340726602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1757935349666667,0.45234242805753794,3.0,642.0,-0.3163485815,660.0,0.5733927263,679.0,0.2703364601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7835967729000001,0.1425422511511493,3.0,643.0,-0.9330621097,662.0,-0.6491700664000001,681.0,-0.7685581426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12833350610000002,0.20004962200298662,3.0,644.0,-0.0056397484,663.0,-0.35917826880000003,682.0,-0.0201825011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3152236264666667,0.20613282642776978,3.0,645.0,-0.438837968,664.0,-0.4295708285,683.0,-0.0772620829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.44282668686666665,0.3118963280340427,3.0,646.0,-0.7154683947,665.0,-0.5102929616,684.0,-0.1027187043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0199680837,0.05656484390219413,2.0,661.0,-0.020029301000000003,680.0,0.0599654684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5486271320281045,2.0,685.0,0.38793796540000003,689.0,-0.38793796540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15125850655,0.41050547028118684,2.0,686.0,0.1390126952,690.0,-0.4415297083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0757739462,0.1590715229901403,2.0,687.0,-0.1882544988,691.0,0.0367066064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.01519105359999999,0.2257516111387519,2.0,688.0,-0.14443944150000002,692.0,0.1748215487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.21853238526666666,0.08766658020222862,3.0,693.0,-0.2679893076,694.0,-0.2702953544,695.0,-0.1173124938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2953122257333334,0.516274278316586,3.0,696.0,-0.8795685733,697.0,0.09939528660000001,698.0,-0.1057633905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06629398401204123,3.0,699.0,-0.06734422720000001,700.0,0.0021529351,701.0,0.0651912921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21621833093333334,0.13127731649080626,3.0,702.0,0.1495254302,703.0,0.1316759499,704.0,0.3674536127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.25989069900526857,3.0,705.0,0.1298273091,706.0,-0.2992250452,707.0,0.1693977361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13643918603333333,0.25967186144153453,3.0,708.0,-0.4058203601,709.0,-0.1157872456,710.0,0.1122900476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0013052526333333346,0.13201808826603986,3.0,711.0,-0.1428421296,712.0,0.1184964396,713.0,0.0204299321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09889585366666666,0.28029320133711566,3.0,714.0,-0.1435635324,715.0,0.034452815000000005,716.0,0.4057982784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4418041268,0.15230371149783709,2.0,717.0,3.549499114,718.0,3.3341091395999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.5910686498500004,0.32256057715535774,2.0,719.0,3.8191534213000002,720.0,3.3629838784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12038198115,0.09127273315311807,2.0,721.0,0.1849215497,722.0,0.0558424126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3675512263704826,2.0,723.0,0.25989796460000003,724.0,-0.25989796460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.5877713592,0.1495765259421222,2.0,725.0,5.693537935,726.0,5.4820047834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.3815033006499995,0.34097983948819033,2.0,727.0,6.6226124574,728.0,6.1403941439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.699618506349999,0.13476357317645404,2.0,729.0,5.6043262699,730.0,5.7949107428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1061398469231374,2.0,731.0,0.7821589867000001,732.0,-0.7821589867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.89083609515,0.21565512297041614,2.0,733.0,5.7383448953,734.0,6.043327295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.052579909833333334,0.46402779685125395,3.0,735.0,-0.2489744131,736.0,0.5869200244,737.0,-0.1802058818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.08754822328308143,3.0,738.0,0.0363814005,739.0,-0.0998729301,740.0,0.0634915296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06275829143333332,0.1650971560331565,3.0,741.0,-0.182741714,742.0,-0.1310633247,743.0,0.1255301644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04308296293333333,0.22178639705237752,3.0,744.0,-0.1767641979,745.0,-0.1654147575,746.0,0.2129300666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.38996887483333337,0.27278555143723054,3.0,747.0,0.33559176700000004,748.0,0.14846745,749.0,0.6858474075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2182468920666667,0.055241397840197444,3.0,750.0,0.280047676,751.0,0.20102529260000002,752.0,0.1736677076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09916045066666668,0.21808559838257788,3.0,753.0,-0.1116417653,754.0,0.0852588029,755.0,0.3238643144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8881542884333333,0.12321254037466144,3.0,756.0,0.7465744701,757.0,0.9710972378,758.0,0.9467911574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7834005264333334,0.2855153085364204,3.0,759.0,0.46992066650000003,760.0,0.8517279320000001,761.0,1.0285529808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0829182527333334,0.4038859246046592,3.0,762.0,0.9158106637000001,763.0,0.7894042412000001,764.0,1.5435398533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4428650274666668,0.4004484792558044,3.0,765.0,0.9810242542000001,766.0,1.6934401756000002,767.0,1.6541306526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8410423150333334,0.37537990694692697,3.0,768.0,1.270208551,769.0,0.5738062677,770.0,0.6791121264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40310845995,0.04021753306096144,2.0,771.0,0.4315465503,780.0,0.3746703696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23734324541249766,2.0,772.0,0.16782701830000002,779.0,-0.16782701830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.99814287595,0.2936518238469841,2.0,773.0,0.79049968,778.0,1.2057860719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.93060008235,0.2993214632941871,2.0,774.0,0.7189478459,775.0,1.1422523188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7929796184,0.3235055091907694,2.0,776.0,1.0217325577,777.0,0.5642266791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13875059705,0.31457748358280324,2.0,781.0,0.3611904689,782.0,-0.0836892748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0875201643,0.3062145147818579,2.0,783.0,-0.3040465242,784.0,0.1290061956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1275057592,0.15690168352484005,2.0,785.0,-0.23845200360000002,786.0,-0.0165595148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.025800104849999998,0.11142521518148742,2.0,787.0,-0.0529894204,788.0,0.1045896301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08229518515,0.2543793462822783,2.0,789.0,0.2621685459,790.0,-0.0975781756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29466020835,0.5880649363201312,2.0,791.0,-0.1211644959,792.0,0.7104849126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1071899232,0.26920577211913393,2.0,793.0,-0.2975471502,794.0,0.08316730380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40349520689999996,0.18396258423900227,2.0,795.0,0.2734140161,796.0,0.5335763977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4513806245280458,2.0,797.0,0.3191743005,798.0,-0.3191743005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2491309331023446,2.0,799.0,0.1761621722,800.0,-0.1761621722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.35717283130000005,0.2816799499020125,2.0,801.0,-0.1579950286,802.0,-0.5563506340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.70028589845,0.1687714519577152,2.0,803.0,-0.5809464603,804.0,-0.8196253366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1557893002,0.32040744768395707,2.0,805.0,-0.3823515792,806.0,0.0707729788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
