,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.06124891669999999,0.4851785119700205,2.0,807.0,0.4043219326,808.0,-0.2818240992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.0768377014,0.3884215627788486,2.0,809.0,3.3514932224000002,810.0,2.8021821804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.49261817025,0.06333592031863856,2.0,811.0,-2.4478329115,812.0,-2.5374034290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.29710288215,0.6759305073386177,2.0,813.0,1.7750579275,814.0,0.8191478368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7961501421,0.008772351595315137,2.0,815.0,0.7899471528,816.0,0.8023531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19099976394999998,0.26750192330583544,2.0,817.0,-0.00184734,818.0,-0.3801521879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.13395555,0.12970867857623228,2.0,819.0,1.2256734362000001,820.0,1.0422376638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.0708012351000002,0.202045819105656,2.0,821.0,2.2136692039,822.0,1.9279332663000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2014665011,0.11131266817710646,2.0,823.0,0.12275655860000001,824.0,0.2801764436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.48218414465,0.1431543852261472,2.0,825.0,0.5834095812,826.0,0.3809587081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2730541765499996,0.10423498630054168,2.0,827.0,2.3467594421999998,828.0,2.1993489109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.36819029125,0.2085759063185827,2.0,829.0,-2.2207048535,830.0,-2.515675729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3110145731,0.18970348760466943,2.0,831.0,1.4451551956,832.0,1.1768739506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.3609243373000002,0.0005804550471305727,2.0,833.0,-1.361334781,834.0,-1.3605138936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28232434380703963,2.0,835.0,-0.199633458,840.0,0.199633458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.39346912170000004,0.021207181289983747,2.0,836.0,-0.37847338,841.0,-0.4084648634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.81329667595,0.008633377889200976,2.0,837.0,-0.8194013960000001,842.0,-0.8071919559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7509810806,0.7021849166356802,2.0,838.0,-0.2544613644,843.0,-1.2475007968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8161474773,0.06219640480070215,2.0,839.0,-0.8601269769000001,844.0,-0.7721679777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.174643831293453,2.0,845.0,-0.1234918374,846.0,0.1234918374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.38441499605,0.041146946011714355,2.0,847.0,0.4135102806,848.0,0.3553197115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6913799579500002,0.09167120239071642,2.0,849.0,-1.7562012868,850.0,-1.6265586291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.5921888342,0.026871231058081743,2.0,851.0,-2.6111896639000003,852.0,-2.5731880045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333334071727497e-11,0.20053241717977302,3.0,853.0,-0.2289288387,863.0,0.14457987120000002,873.0,0.0843489676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0417839744,0.132666405787529,3.0,854.0,-0.1843174359,864.0,0.07809895210000001,874.0,-0.0191334394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7568717445,0.2732975898105915,3.0,855.0,0.551815178,865.0,0.6516611869000001,875.0,1.0671388686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9755177006666665,0.29322384129298457,3.0,856.0,1.2745695568,866.0,0.9634916330000001,876.0,0.6884919122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.8812192421666665,0.07322612870989653,3.0,857.0,2.9644358575,867.0,2.8525844508000002,877.0,2.8266374182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,4.602922033433334,0.10109409070664717,3.0,858.0,4.5885947863,868.0,4.5097558874,878.0,4.7104154266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.3363589368666666,2.3069934428044574,3.0,859.0,5.5060501886,869.0,0.9130258627000001,879.0,3.5900007593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.1819085798,0.058089044427109625,3.0,860.0,3.1153099169,870.0,3.2082941093,880.0,3.2221217132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.919884037933333,0.12219222476550709,3.0,861.0,3.9190739835,871.0,3.7980988542,881.0,4.0424792761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4264667619333333,0.21626242481687344,3.0,862.0,0.21209892900000002,872.0,0.422726107,882.0,0.6445752498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5361004054666667,0.42096095304126874,3.0,883.0,0.6348617184,884.0,0.0745392348,885.0,0.8989002632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3125444768666667,0.2232040200645785,3.0,886.0,0.4458397798,887.0,0.4369316553,888.0,0.0548619955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19178199573333332,0.7627888930157143,3.0,889.0,0.5418781877000001,890.0,-0.1365292203,891.0,-0.9806949546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2808642368,0.05425149631115718,3.0,892.0,-2.2233496996,893.0,-2.2881207296,894.0,-2.3311222812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7174092231666668,0.8799343763518939,3.0,895.0,0.0668465666,896.0,-0.5500805524,897.0,-1.6689936837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3226451175666667,0.21171491196250888,3.0,898.0,-2.2788962007,899.0,-2.1362223649,900.0,-2.5528167871000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4878226103,0.32466838567877926,3.0,901.0,0.8216290351000001,902.0,0.4687013783,903.0,0.1731374175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.5831670365251203,6.0,904.0,0.4371855441,905.0,0.3466497038,906.0,0.42357482,907.0,0.2902226825,908.0,-0.7039555679,909.0,-0.7936771826,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7856399639000002,0.07873441979918418,3.0,910.0,-1.7018840038,911.0,-1.7968942077,912.0,-1.8581416802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.012480833666666672,0.8473650433864428,3.0,913.0,0.5415118327,914.0,0.4089830045,915.0,-0.9879373382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20758892333333337,0.4975304841604166,3.0,916.0,0.6874730828000001,917.0,0.24117925080000002,918.0,-0.3058855636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25136138453333334,0.5692153727675322,3.0,919.0,0.2744772925,920.0,-0.17277463980000002,921.0,-0.8557868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15938071013333335,0.6244007533066488,3.0,922.0,0.3887622638,923.0,-0.0278282816,924.0,-0.8390761126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9379369022,0.1813113832094333,3.0,925.0,-0.9176494693,926.0,-0.7676224996000001,927.0,-1.1285387377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.00618922835000002,0.4038999225417603,2.0,928.0,-0.2794111458,929.0,0.2917896025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.07632108426666669,0.5959975110836454,3.0,930.0,0.6790349718,931.0,0.0626532271,932.0,-0.5127249461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3822740734333332,0.2058074315058592,3.0,933.0,1.5620799903,934.0,1.426941071,935.0,1.157801159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0063367538,0.4339237700057579,3.0,936.0,-0.5494633413000001,937.0,-1.0566166418,938.0,-1.4129302783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.2433677094773452,3.0,939.0,-0.1358211368,940.0,0.2809652706,941.0,-0.1451441337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3765523501666667,0.08435514474478681,3.0,942.0,0.29324589560000003,943.0,0.4619184636,944.0,0.3744926913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.35403081290000005,0.20771439588037724,3.0,945.0,0.1206682117,946.0,0.4227361557,947.0,0.5186880713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0735382577,0.14944551998157837,3.0,948.0,0.0717558962,949.0,-0.065555501,950.0,-0.2268151683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9332231584333334,0.10813223450896663,3.0,951.0,-1.057056545,952.0,-0.8851466031,953.0,-0.8574663272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.8027372387666667,0.1699105280701065,3.0,954.0,-1.7427880691,955.0,-1.9944961255,956.0,-1.6709275217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3614265833333334,0.5093105906210831,3.0,957.0,-1.3295386559,958.0,-1.8859318981,959.0,-0.8688091960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.6724226482333333,0.4868256295503352,3.0,960.0,-3.1852283994,961.0,-2.2165908636,962.0,-2.6154486817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3515299259086344,2.0,963.0,-0.2485691944,964.0,0.2485691944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.51341493605,0.012429461976382115,2.0,965.0,-4.5046259792,966.0,-4.5222038929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.5440489613999997,0.3504381441727578,3.0,967.0,-2.9399881482,968.0,-2.4184051114000003,969.0,-2.2737536246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.18273908085,0.28819207122868545,2.0,970.0,-0.021043487,971.0,0.3865216487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.630145198,0.1292632800757803,2.0,972.0,-4.5387422561,973.0,-4.7215481399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05104441603333334,0.16404285760042864,3.0,974.0,0.0365753606,975.0,0.0505834493,976.0,-0.240292058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09457969170000001,0.41677479613691487,3.0,977.0,0.5497367854,978.0,0.0023719162,979.0,-0.2683696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16191791056666666,0.5960635068214124,3.0,980.0,-0.4295485383,981.0,0.5210532004,982.0,-0.5772583938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.36260450013333334,0.2496724796256822,3.0,983.0,-0.42718297850000003,984.0,-0.08698716520000001,985.0,-0.5736433567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20542139766666667,0.40151268589123496,3.0,986.0,0.6363957432,987.0,-0.158080207,988.0,0.1379486568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2766355608,0.08611871930937487,3.0,989.0,-0.2723533232,990.0,-0.3648155118,991.0,-0.1927378474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08280274466666666,0.10603550822482576,3.0,992.0,0.013211933200000001,993.0,-0.06501179160000001,994.0,-0.1966083756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2276838542,0.08731501292144654,3.0,995.0,-0.2062550562,996.0,-0.3237183355,997.0,-0.1530781709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0767032969,0.12816046651302565,3.0,998.0,-0.017066913700000002,999.0,-0.2238148452,1000.0,0.0107718682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.734723475976807e-18,0.03773616951286308,3.0,1001.0,-0.0325568158,1002.0,0.041359452500000005,1003.0,-0.0088026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9774202409333334,0.14398251587607472,3.0,1004.0,-0.9343584611,1005.0,-1.1380202763,1006.0,-0.8598819854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0107931521666667,0.026284309418483896,3.0,1007.0,-1.0399008097,1008.0,-0.9887946524000001,1009.0,-1.0036839944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7883731550666667,0.1735319087413196,3.0,1010.0,-0.7745156034,1011.0,-0.9684183644000001,1012.0,-0.6221854974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1178608077999999,0.15072345282389493,3.0,1013.0,-1.0268042534,1014.0,-1.0349403125,1015.0,-1.2918378575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.00549128366666667,0.07430113520572984,3.0,1016.0,-0.0802892378,1017.0,0.0469903954,1018.0,0.049772693400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11622043646666665,0.03960472001452366,3.0,1019.0,0.11946996260000001,1020.0,0.1541002843,1021.0,0.0750910625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.055696354000000003,0.1483144613945482,3.0,1022.0,0.1070950001,1023.0,-0.1831508058,1024.0,-0.0910332563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5377551199666667,0.04056294195421096,3.0,1025.0,-0.4928647319,1026.0,-0.5486248203,1027.0,-0.5717758077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4554469524,0.09039894445695994,3.0,1028.0,0.3576387184,1029.0,0.5359284534000001,1030.0,0.47277368540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.33534085103333333,0.11072713709815682,3.0,1031.0,0.4487375061,1032.0,0.3297932601,1033.0,0.22749178690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2528141901,0.045682624133646536,3.0,1034.0,0.2958179548,1035.0,0.257768107,1036.0,0.2048565085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2338525558000002,0.2641871873561289,3.0,1037.0,-1.4809899577,1038.0,-0.9554058435,1039.0,-1.2651618662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8722298359999999,0.059618468483299394,3.0,1040.0,-0.8514489696,1041.0,-0.8257829709000001,1042.0,-0.9394575675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0091987111333334,0.2597837819324719,3.0,1043.0,-0.9987562374000001,1044.0,-1.2740462745,1045.0,-0.7547936215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8770333881333334,0.013841168753937682,3.0,1046.0,-0.8920133596,1047.0,-0.8743681608,1048.0,-0.8647186440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2099987416,0.14352875584022035,3.0,1049.0,-1.345072025,1050.0,-1.2256300615,1051.0,-1.0592941383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.016754424933333335,0.041788024368933745,3.0,1052.0,0.0166544917,1053.0,0.058592326300000004,1054.0,-0.0249835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10577341163333333,0.07955955534246242,3.0,1055.0,0.02463936,1056.0,0.1836589596,1057.0,0.10902191530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06753669953333334,0.10439507669248727,3.0,1058.0,0.045604863600000003,1059.0,-0.1601293086,1060.0,-0.08808565360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7186311808333334,0.10908372682827071,3.0,1061.0,-0.5937379489,1062.0,-0.7669172911000001,1063.0,-0.7952383025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23284075723333333,0.11981113384172644,3.0,1064.0,-0.3147279945,1065.0,-0.0953281577,1066.0,-0.2884661195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7860076009333333,0.2330067144078221,3.0,1067.0,-0.8653667989,1068.0,-0.5236876704,1069.0,-0.9689683335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3354225268333333,0.21441341551005755,3.0,1070.0,-0.4634880838,1071.0,-0.0878890056,1072.0,-0.4548904911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3709481499,0.21349491327208803,3.0,1073.0,-0.17538646330000002,1074.0,-0.33874130900000005,1075.0,-0.5987166774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7632649862333335,0.30142219992201924,3.0,1076.0,-0.9777573039,1077.0,-0.41863701080000004,1078.0,-0.8934006440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1900657332,0.08733714409216521,3.0,1079.0,-1.2713783237,1080.0,-1.097747327,1081.0,-1.2010715489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11918305089999999,0.0896953811404397,3.0,1082.0,0.16116065670000002,1083.0,0.0161962489,1084.0,0.1801922471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14444120656666667,0.0809226871587067,3.0,1085.0,0.056865682,1086.0,0.2164491198,1087.0,0.16000881790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08375171876666666,0.03454668800796446,3.0,1088.0,0.0454383656,1089.0,0.09328868230000001,1090.0,0.11252810840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5355124418666667,0.2223829381644142,3.0,1091.0,-0.7580190083,1092.0,-0.5352649788,1093.0,-0.31325333850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6357275923333333,0.2493956459109977,3.0,1094.0,-0.8732960732,1095.0,-0.37598555370000003,1096.0,-0.6579011501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.28463216069999997,0.1957283333631263,3.0,1097.0,-0.4474876182,1098.0,-0.0674909269,1099.0,-0.338917937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5055312782,0.16117318889005328,3.0,1100.0,-0.3217836559,1101.0,-0.6229864359,1102.0,-0.5718237428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5372337852,0.056391994829158465,3.0,1103.0,-0.5996754309,1104.0,-0.522007891,1105.0,-0.4900180337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5639911122333333,0.10052287970404981,3.0,1106.0,-0.46105932450000003,1107.0,-0.5689958971,1108.0,-0.6619181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.39477966995697633,3.0,1109.0,-0.3363870843,1110.0,-0.098234281,1111.0,0.4346213653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3488518760333334,0.5409973258228039,3.0,1112.0,-0.1250545359,1113.0,0.2333314786,1114.0,0.9382786854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5351744815,0.560722935893467,3.0,1115.0,-0.1072873186,1116.0,0.7868184762,1117.0,0.9259922869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1558376106,0.4304877724697043,4.0,1118.0,0.7867184767000001,1123.0,-0.1658324186,1124.0,-0.0565225523,1125.0,0.058986936600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999981251827563e-11,0.35841639388050356,4.0,1119.0,-0.5261204621,1120.0,0.0759584739,1121.0,0.25239029690000003,1122.0,0.19777169120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6681883447666667,0.07260534570580005,3.0,1126.0,0.5862407692,1127.0,0.7244912672,1128.0,0.6938329979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.41731686316666666,0.24398189336704443,3.0,1129.0,0.3216587888,1130.0,0.6946329673,1131.0,0.23565883340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.26744323027040623,3.0,1132.0,-0.3013440005,1133.0,0.2091504273,1134.0,0.0921935733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5830358604,0.13213672708388072,3.0,1135.0,0.5161418207,1136.0,0.49772259550000003,1137.0,0.7352431650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5539692448333334,0.08075502342507816,3.0,1138.0,0.47121734200000004,1139.0,0.6325670412000001,1140.0,0.5581233513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2034765372,0.22329444560992828,3.0,1141.0,0.3759291759,1142.0,-0.0487482008,1143.0,0.2832486365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0664206483,0.1678518370172405,3.0,1144.0,-0.2510111036,1145.0,-0.0253017047,1171.0,0.0770508634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.1572325112333335,0.1368519103441167,3.0,1146.0,1.9995110172000001,1148.0,2.2276438142,1149.0,2.2445427023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.3596477717333333,0.0355127775064975,3.0,1147.0,1.4006124157,1152.0,1.3375589552,1153.0,1.3407719443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8390061438333335,0.15900515244299776,3.0,1150.0,1.0191126439,1151.0,0.7798377603000001,1154.0,0.7180680273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.5467366235666664,0.011650631075363788,3.0,1155.0,3.5575824482,1158.0,3.5482066983,1159.0,3.5344207242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.322220616833333,0.00660587402945191,3.0,1156.0,2.3247620452,1157.0,2.3147214656,1162.0,2.3271783397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.009998948630335463,3.0,1160.0,-0.0092274334,1161.0,-0.0013962607,1163.0,0.0106236941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8659380835,0.025884600951766767,3.0,1164.0,0.8943438674,1177.0,0.8436824810000001,1179.0,0.8597879021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9113899717000001,0.11526777349933535,3.0,1165.0,1.0396761791,1166.0,0.8779656953,1178.0,0.8165280407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2972096845,0.12599356536280493,3.0,1167.0,0.3302926893,1168.0,0.157975417,1169.0,0.40336094720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6625949207666667,0.2258626714692795,3.0,1170.0,0.855990829,1175.0,0.41436326290000003,1176.0,0.7174306704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0799383954,0.08763305100435455,3.0,1172.0,0.1692711014,1173.0,-0.0058898618,1174.0,0.0764339466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.89153120165,0.09925469153644599,2.0,1180.0,-0.9617148671,1181.0,-0.8213475362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08190662392292986,2.0,1182.0,0.0579167292,1183.0,-0.0579167292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08524152108802703,2.0,1184.0,0.0602748576,1185.0,-0.0602748576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6254462058,0.2515743035323394,2.0,1186.0,0.8033361018,1187.0,0.4475563098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
