,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0326882235000001,0.3921867829278229,2.0,437.0,1.3100061572000001,447.0,0.7553702898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8186879021,0.35102860219143694,2.0,438.0,-1.0669026071,448.0,-0.5704731971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5829420018,0.1820619909541451,2.0,439.0,-1.7116792701999999,449.0,-1.4542047334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.020827381050000003,0.16196926701482875,2.0,450.0,0.1353569481,478.0,-0.093702186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2086077693,0.08964311273275329,2.0,451.0,-0.1452205164,479.0,-0.2719950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27435824875000003,0.03511860939634903,2.0,452.0,-0.2495256419,480.0,-0.2991908556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3340996328,0.16958918354420865,2.0,453.0,-0.2141819711,481.0,-0.4540172945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.34375582820000006,0.1284417689328304,2.0,454.0,-0.25293378240000003,482.0,-0.43457787400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26447837065,0.10703113583920448,2.0,455.0,-0.1887959287,483.0,-0.34016081260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1610135218,0.020060288739131477,2.0,456.0,-0.1468287556,484.0,-0.175198288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07329945655,0.04887021786442659,2.0,457.0,-0.038742994100000004,485.0,-0.10785591900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1853609353,0.011292100729965261,2.0,458.0,-0.1933456563,486.0,-0.1773762143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09845098775,0.03529893265641738,2.0,459.0,-0.1234111024,487.0,-0.0734908731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16008962455,0.013592925716072674,2.0,460.0,-0.1697012745,488.0,-0.1504779746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06854323277549425,2.0,461.0,-0.048467384700000005,489.0,0.048467384700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0323901153,0.026828661815640517,2.0,462.0,-0.013419386600000001,490.0,-0.051360844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.011127283100000001,0.006818732797201083,2.0,463.0,-0.015948855300000002,491.0,-0.0063057109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.007076954100000005,0.25649104707447606,2.0,464.0,0.18844351280000002,492.0,-0.1742896046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2259694673,0.10214604769989459,2.0,465.0,-0.1537413043,493.0,-0.2981976303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3401071065,0.18472231305831663,2.0,466.0,-0.2094887063,494.0,-0.4707255067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44299405895,0.18810473593083743,2.0,467.0,-0.3099839246,495.0,-0.5760041933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40533208860000003,0.07735162418923297,2.0,468.0,-0.3506362306,496.0,-0.4600279466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5100674154,0.052898165164296435,2.0,469.0,-0.4726627641,497.0,-0.5474720667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.444921052,0.09129913687388092,2.0,470.0,-0.38036281320000004,498.0,-0.5094792908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4422974686,0.1562617709797493,2.0,471.0,-0.33180371070000003,499.0,-0.5527912265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.23895549045000003,0.16014733228831096,2.0,472.0,-0.1257142258,500.0,-0.35219675510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3410816832,0.2602146685557773,2.0,473.0,-0.1570821265,501.0,-0.5250812399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44819847189999995,0.08231625795233902,2.0,474.0,-0.3899920877,502.0,-0.5064048561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31993384395,0.2733591003407525,2.0,475.0,-0.12663977040000002,503.0,-0.5132279175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31976549835,0.16088450949247424,2.0,476.0,-0.2060029707,504.0,-0.433528026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16993836780000002,0.11370263408460946,2.0,477.0,-0.0895384642,505.0,-0.25033827140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5633936846666666,0.30700213406643717,3.0,506.0,0.8031233955,507.0,0.2173705669,514.0,0.6696870916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.24638203403333334,0.34024275653481534,3.0,508.0,-0.0824416176,509.0,0.2245913143,511.0,0.5969964054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.09361580076666666,0.17533877230432726,3.0,510.0,0.2617724421,512.0,-0.08811595330000001,513.0,0.1071909135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21594301569999996,0.7439498572586951,3.0,515.0,0.1388285621,522.0,-1.0708715972,523.0,0.28421398800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40026983069479044,3.0,516.0,-0.1741054166,517.0,0.45783757220000004,519.0,-0.28373215560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33584649913333336,0.31172475122021015,3.0,518.0,0.3229650342,520.0,0.030762158100000003,521.0,0.6538123051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3545184196,0.4186474899919003,2.0,524.0,0.6505468987,525.0,0.058489940500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9044162686500001,0.033576156928038906,2.0,526.0,1.9281581969000001,527.0,1.8806743404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82257932175,0.03783008247370048,2.0,528.0,1.7958294139,529.0,1.8493292296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5743326268000001,0.5186848434469202,2.0,530.0,0.9410981969000001,531.0,0.2075670567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0808198939969199,2.0,532.0,0.0571482951,533.0,-0.0571482951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5587420704500001,0.33412740527469126,2.0,534.0,1.7950058245,535.0,1.3224783164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1227963339,0.26926308255806364,2.0,536.0,0.3131940855,537.0,-0.0676014177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4003098854,0.2801929122607731,2.0,538.0,0.5984361937,539.0,0.2021835771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.024394940423360448,2.0,540.0,0.0172498278,541.0,-0.0172498278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09719897560000001,0.24013475703778248,2.0,542.0,0.2669998907,543.0,-0.0726019395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06199113823333333,0.7060660355867732,3.0,544.0,-0.7232374003,545.0,0.6445826517000001,546.0,0.2646281633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4213238013,0.3042926139655207,2.0,547.0,0.20615643050000002,548.0,0.6364911721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6589864513333333,0.11088222199372916,3.0,549.0,-0.5832493071,550.0,-0.7862573774,551.0,-0.6074526695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10224116465015233,3.0,552.0,0.1137739037,553.0,-0.0295944643,554.0,-0.0841794394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6498002095666666,0.031236735265831556,3.0,555.0,-0.6762118704,556.0,-0.6578676431,557.0,-0.6153211152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16038158606666666,0.08453065622584971,3.0,558.0,0.1313584991,559.0,0.0941857745,560.0,0.2556004846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2472635180999998,0.18878521252935104,3.0,561.0,1.1108989848,578.0,1.4627325527,589.0,1.1681590168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5780633675333334,0.46250765520214665,3.0,562.0,1.0752556756,563.0,0.4983256978,564.0,0.1606087292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.41752450005550856,9.0,565.0,-0.2930944681,569.0,0.24403918100000002,574.0,0.7605955317,579.0,0.0231364511,580.0,0.12767800140000002,581.0,-0.7977660868,587.0,0.08141393570000001,590.0,-0.0661341072,592.0,-0.0798684388,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.057970028,0.0627321142258766,3.0,566.0,0.9948546214,568.0,1.1203116921,577.0,1.0587437705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7996865369333334,0.1880647253004517,3.0,567.0,0.9960943551,573.0,0.7817092919,576.0,0.6212559638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24876899783333337,0.32978484739738884,3.0,570.0,-0.016726681,585.0,0.6179318938,591.0,0.14510178070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.14157166555,0.13667614173891418,2.0,571.0,-1.2382162922,582.0,-1.0449270389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6960087271666667,0.1804923402119074,3.0,572.0,0.6670553174,575.0,0.5317432716,586.0,0.8892275925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3589925862666667,0.17874152261935486,3.0,583.0,0.5541347141,584.0,0.3196297208,588.0,0.20321332390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49581799065,0.18164443409761616,6.0,593.0,0.5577341767,594.0,0.6525591908,595.0,0.6509817174,596.0,0.5499867865,613.0,0.3766237818,614.0,0.1870222907,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1256644554000002,0.22821004979484522,6.0,597.0,1.075292686,598.0,1.2680454829,599.0,1.3636153589,600.0,1.3249049576,601.0,0.8361103611,602.0,0.8860178859000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.4658169649747471,6.0,603.0,0.0693545483,604.0,0.5615957913,605.0,-0.20871081700000002,606.0,0.5069928211,607.0,-0.5918738592,608.0,-0.3373584846,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.69571813985,0.3477299754562606,6.0,609.0,1.1727206826,610.0,0.5139140944,611.0,0.6300301021,612.0,1.0675440859,621.0,0.2935010483,622.0,0.49659882580000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13558104986666666,0.818658180233064,6.0,615.0,-0.5135646810000001,616.0,-0.7919805283,617.0,-0.44829031750000004,618.0,0.9287015251,619.0,1.1059533008,620.0,0.5326670001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0012946545999999958,0.4208811257370903,6.0,623.0,-0.1400778616,624.0,0.1404218665,625.0,-0.0680996221,626.0,0.6609879454,627.0,-0.6343808899000001,628.0,0.048916489300000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.7755575615628914e-17,0.5865777431043598,3.0,629.0,0.6684025317,647.0,-0.42908008550000004,666.0,-0.2393224462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3486775606666668,0.6148575059247386,3.0,630.0,0.782953902,648.0,0.6179577255,667.0,-0.3548789455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19604441326666666,0.40354654691517033,3.0,631.0,0.6041317522,649.0,-0.20280264010000001,668.0,0.18680412770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2873458888,0.4039644508174533,3.0,632.0,0.09221644250000001,650.0,-0.2423152042,669.0,-0.7119389047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07186033173333332,0.1582401979440731,3.0,633.0,-0.0173628292,651.0,-0.021620017000000002,670.0,0.2545638414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07051825390000001,0.19972469814521482,3.0,634.0,-0.0394399104,652.0,-0.050064210500000005,671.0,0.3010588826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1255067488,0.12160771047114306,3.0,635.0,0.1244381578,653.0,0.0044368551,672.0,0.2476452335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3865805944666667,0.2713948602482204,3.0,636.0,0.0889606059,654.0,0.4504086673,673.0,0.6203725102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12570024186666667,0.16005328760409007,3.0,637.0,-0.0386060321,655.0,0.1345755437,674.0,0.281131214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12113483373333334,0.14070362406279222,3.0,638.0,0.2497346953,656.0,0.1428236611,675.0,-0.029153855200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04116084326666667,0.07758413360613263,3.0,639.0,-0.018898310300000002,657.0,0.0136233171,676.0,0.128757523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.055964300266666656,0.32830760178825746,3.0,640.0,0.30589322680000003,658.0,-0.3347717079,677.0,-0.1390144197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04945579723333334,0.23944683463351743,3.0,641.0,0.2887759442,659.0,-0.1901175243,678.0,0.0497089718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05597357736666667,0.4504336307501817,3.0,642.0,0.49888393550000004,660.0,-0.4016240729,679.0,0.0706608695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29461449533333334,0.05322456769151314,3.0,643.0,-0.2446251761,662.0,-0.2886469913,681.0,-0.3505713186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2827630901666667,0.057829204559365445,3.0,644.0,0.25925766,663.0,0.24038782760000002,682.0,0.34864378290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15060200276666666,0.3350498386017702,3.0,645.0,0.4341391095,664.0,0.2367883269,683.0,-0.21912142810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2872265543,0.43921389193389837,3.0,646.0,0.7628131598,665.0,0.2019844835,684.0,-0.1031179804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09569769020000002,0.2836575744096625,2.0,661.0,0.1048785042,680.0,-0.29627388460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03915479010615763,2.0,685.0,0.0276866176,689.0,-0.0276866176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2007931604,0.3004413000304029,2.0,686.0,-0.0116509202,690.0,0.41323724100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08345999835,0.06863368552139022,2.0,687.0,0.1319913428,691.0,0.0349286539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09344011960000001,0.016105622096976514,2.0,688.0,0.082051725,692.0,0.1048285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.49818227523333336,0.031924660360898256,3.0,693.0,-0.4946860723,694.0,-0.4681496221,695.0,-0.5317111313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.081262651,0.06117097441772254,3.0,696.0,-0.0703510732,697.0,-0.0262817688,698.0,-0.147155111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12524150210464352,3.0,699.0,-0.1401467576,700.0,0.0391767997,701.0,0.1009699579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5660218146666667,0.25247336820843025,3.0,702.0,0.3607368801,703.0,0.4893980738,704.0,0.8479304901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.2607779922185939,3.0,705.0,0.1175524213,706.0,-0.29886209610000003,707.0,0.1813096749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0173238949,0.13090887283062264,3.0,708.0,-0.0352951823,709.0,-0.1383186636,710.0,0.1216421612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.02984992256666667,0.12490810921948772,3.0,711.0,-0.018855478800000002,712.0,0.0891975359,713.0,-0.1598918248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011687936966666668,0.04790412705905057,3.0,714.0,0.0386078121,715.0,-0.0567746833,716.0,-0.016896939700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12290377860000001,0.6099601300333358,2.0,717.0,0.30840316560000003,718.0,-0.5542107228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30293318844999995,0.7962742402288701,2.0,719.0,0.26011772650000003,720.0,-0.8659841034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0010679104000000106,0.3801667697895841,2.0,721.0,0.2698864113,722.0,-0.2677505905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4603086998456186,2.0,723.0,0.3254874031,724.0,-0.3254874031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.08632714875,0.4565538565593688,2.0,725.0,1.4091594767,726.0,0.7634948208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.57660769455,0.08166224096041597,2.0,727.0,0.5188637702000001,728.0,0.6343516189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5763507976500001,0.48002223409656863,2.0,729.0,0.23692382080000002,730.0,0.9157777745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.552813429315528,2.0,731.0,0.3908981246,732.0,-0.3908981246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.73745685015,0.3718846645887644,2.0,733.0,1.474494682,734.0,2.0004190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12819630516666666,0.2640273228871311,3.0,735.0,-0.3764215694,736.0,-0.15737617410000002,737.0,0.14920882800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.577749606030817,3.0,738.0,-0.454256384,739.0,-1.3007894014999999,740.0,1.7550457855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.46827002673333334,1.7008423926060654,3.0,741.0,-0.15394172150000002,742.0,-0.8338519968,743.0,2.3926037985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3259571722333333,1.4287692888985852,3.0,744.0,-0.4711519558,745.0,-0.526425696,746.0,1.9754491685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4085657547333334,1.2231878753900358,3.0,747.0,-0.453860845,748.0,-0.12890760710000002,749.0,1.8084657163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5491992914666667,1.1810693569027972,3.0,750.0,0.3772489129,751.0,-0.5364695037,752.0,1.8068184652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6098283772,1.0678030759639345,3.0,753.0,0.3079968504,754.0,-0.27457064540000004,755.0,1.7960589266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7916002143000002,0.4389019225334425,3.0,756.0,0.4357204545,757.0,0.6570547425000001,758.0,1.2820254459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1547475664666667,0.6943428051076785,3.0,759.0,0.5109229316,760.0,1.0628612485,761.0,1.8904585193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3401747684666667,1.0783287288811103,3.0,762.0,0.5699931813,763.0,0.8779709913,764.0,2.5725601328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.350201172566667,0.7049508863814805,3.0,765.0,0.5463661692,766.0,1.6410208897,767.0,1.8632164588000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2247271044,0.8603298656824426,3.0,768.0,0.93655826,769.0,0.5454728869000001,770.0,2.1921501663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3421735212500003,0.2881532681783824,2.0,771.0,-2.5459286512,780.0,-2.1384183913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1758567926492482,2.0,772.0,-0.12434953060000001,779.0,0.12434953060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8879761298,0.4656478433815704,2.0,773.0,-2.2172388775,778.0,-1.5587133821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37066033205000004,0.16058226673977236,2.0,774.0,-0.2571115223,775.0,-0.4842091418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.035605418400000005,0.0404087482403338,2.0,776.0,0.0641787183,777.0,0.0070321185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7571993719000001,0.09138374658431196,2.0,781.0,0.692581305,782.0,0.8218174388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4630541945500001,0.18861482423658782,2.0,783.0,0.3296833733,784.0,0.5964250158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36785776255,0.20107751634259816,2.0,785.0,-0.2256744872,786.0,-0.5100410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11399849920000002,0.22751448731695553,2.0,787.0,0.0468785376,788.0,-0.27487553600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21520362105000002,0.222208522716101,2.0,789.0,0.058078467800000005,790.0,0.3723287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.016119547499999998,0.32429446740025486,2.0,791.0,0.2454303645,792.0,-0.2131912695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11222679595000001,0.016568046668059427,2.0,793.0,-0.1005114178,794.0,-0.12394217410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03038487205000001,0.31441302299057866,2.0,795.0,-0.1919387086,796.0,0.25270845270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25649743154160337,2.0,797.0,0.1813710732,798.0,-0.1813710732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047411300940636204,2.0,799.0,0.0335248524,800.0,-0.0335248524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3585963955500002,0.6714095475839458,2.0,801.0,-2.8333546396,802.0,-1.8838381515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.25031156295,0.024023456996827317,2.0,803.0,0.2333244136,804.0,0.2672987123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13442899425000002,0.17296064470598627,2.0,805.0,-0.0121273495,806.0,-0.25673063900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
