,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.91764760875,0.22202467071035178,2.0,438.0,-2.074642759,448.0,-1.7606524585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.00624913295,0.5592468536172529,2.0,439.0,-1.4016963755,449.0,-0.6108018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.43828410235000004,0.04978711191388267,2.0,450.0,0.4734889068,478.0,0.4030792979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.49045220965,0.03981694858413787,2.0,451.0,0.46229737530000004,479.0,0.518607044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.36704703635,0.13628277710516937,2.0,452.0,0.2706805605,480.0,0.46341351220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3829045984,0.009378692124648765,2.0,453.0,0.3762728616,481.0,0.38953633520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3573486896,0.06494407368423305,2.0,454.0,0.3114262947,482.0,0.4032710845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26521929695,0.010433704563856575,2.0,455.0,0.27259704020000003,483.0,0.2578415537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24976226955000003,0.03069384133691986,2.0,456.0,0.22805844620000001,484.0,0.2714660929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1921029679,0.006402593243983646,2.0,457.0,0.1875756508,485.0,0.19663028500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09882387050000001,0.12929965789124498,2.0,458.0,0.1902525354,486.0,0.0073952056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.152575218,0.03911803823120547,2.0,459.0,0.1802358481,487.0,0.1249145879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14129751945000002,0.02388171687685305,2.0,460.0,0.1244105955,488.0,0.1581844434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03786931636416534,2.0,461.0,0.026777650400000002,489.0,-0.026777650400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.007887845100000002,0.045091762302854,2.0,462.0,-0.0239968458,490.0,0.039772536000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013687578450000001,0.01799804200526046,2.0,463.0,-0.026414116,491.0,-0.0009610409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21820646570000002,0.18389228735977198,2.0,464.0,0.08817498230000001,492.0,0.3482379491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1194488838,0.006178614484037028,2.0,465.0,0.123817824,493.0,0.1150799436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11611566044999999,0.04724054137049407,2.0,466.0,0.0827115533,494.0,0.1495197676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3647606936,0.16806199581424813,2.0,467.0,0.24592291670000002,495.0,0.48359847050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3892447579,0.15324992544713215,2.0,468.0,0.2808806964,496.0,0.4976088194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16759519345,0.16194752913816152,2.0,469.0,0.0530809974,497.0,0.28210938950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08997161925000001,0.09053825766254435,2.0,470.0,0.025951403300000002,498.0,0.1539918352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28018984585,0.0244441802990431,2.0,471.0,0.2974744915,499.0,0.2629052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1675893891,0.3215183067803469,2.0,472.0,-0.0597583859,500.0,0.3949371641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05672221265,0.07749015227665368,2.0,473.0,-0.0019284005,501.0,-0.1115160248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0487905354,0.08886320308590391,2.0,474.0,-0.014045238100000001,502.0,0.1116263089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01101057905,0.017723656996995615,2.0,475.0,-0.0015219390000000001,503.0,0.0235430971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07997518615,0.11962464255831301,2.0,476.0,-0.0046122098,504.0,0.1645625821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15951205825,0.05083210797340296,2.0,477.0,0.12356833,505.0,0.1954557865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3810814821000001,0.1524886804447683,3.0,506.0,-0.44413439450000003,507.0,-0.2071786046,514.0,-0.49193144720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3392943078333334,0.16020966840047082,3.0,508.0,-0.4372255024,509.0,-0.42624871900000005,511.0,-0.15440870210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7089206782666667,0.1529383477683414,3.0,510.0,-0.8822773057000001,512.0,-0.5930747796,513.0,-0.6514099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.09863728249999999,0.13627015423186897,3.0,515.0,0.056098882100000004,522.0,-0.15126482200000002,523.0,-0.2007459076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.03701857070729885,3.0,516.0,0.0173562048,517.0,-0.0425077668,519.0,0.025151562000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12543783413333334,0.11952162273912369,3.0,518.0,-0.25655857590000003,520.0,-0.0971726588,521.0,-0.022582267700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4242717466,0.26091382604252983,2.0,524.0,1.2397778109,525.0,1.6087656823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1605645217,0.08110834053063519,2.0,526.0,3.2179167793,527.0,3.1032122641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.2875916974,0.028661776324633095,2.0,528.0,4.3078586338000004,529.0,4.267324761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1576002848,0.1339060194573642,2.0,530.0,2.2522861392,531.0,2.0629144304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18152124843805967,2.0,532.0,-0.1283549057,533.0,0.1283549057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8899372431,0.23950857268800582,2.0,534.0,2.7205791072,535.0,3.059295379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.15891355455,0.16351663627943094,2.0,536.0,3.0432898322,537.0,3.2745372769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.15706610695,0.19766709182941028,2.0,538.0,1.0172943659,539.0,1.296837848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08212931885980454,2.0,540.0,-0.058074198300000004,541.0,0.058074198300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0091641095,0.0072587784993196,2.0,542.0,0.014296841000000001,543.0,0.004031378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5016625413333333,0.46317482798610465,3.0,544.0,1.0094615004,545.0,0.1023805176,546.0,0.39314560600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1357004003,0.07604777231773355,2.0,547.0,1.0819265048,548.0,1.1894742958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3600678145,0.09287765986721709,3.0,549.0,-0.3229326139,550.0,-0.4657674546,551.0,-0.291503375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.11975084650235496,3.0,552.0,-0.1365314838,553.0,0.0872296731,554.0,0.049301810700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44521064320000003,0.05091192255313989,3.0,555.0,-0.38835951090000004,556.0,-0.48659712850000003,557.0,-0.46067529020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08855628406666667,0.0631611377734808,3.0,558.0,-0.035757824300000005,559.0,-0.0713829158,560.0,-0.1585281121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0754414774,0.14474425763860002,3.0,561.0,-0.0053505525,578.0,0.020914532000000003,589.0,-0.2418884117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5602829478,0.14846422631749806,3.0,562.0,1.7287768278,563.0,1.4486684029,564.0,1.5034036127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.8864154976430917,9.0,565.0,0.7034006001,569.0,1.0167587331,574.0,1.426652206,579.0,-0.2161081855,580.0,0.1468987199,581.0,-0.6589899450000001,587.0,-0.3999091515,590.0,-1.1139801647,592.0,-0.9047228123000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7848574018666667,0.17016797959327304,3.0,566.0,0.6163575514,568.0,0.7815688123000001,577.0,0.9566458419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2575323039333333,0.16340636008404702,3.0,567.0,-0.0693519447,573.0,-0.3396745626,576.0,-0.3635704045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.39354872690000003,0.2865838801553991,3.0,570.0,-0.6931538353000001,585.0,-0.1220584386,591.0,-0.3654339068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.29858775535,0.06742693383592614,2.0,571.0,2.3462657975,582.0,2.2509097132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3543052895333334,0.30546473112423694,3.0,572.0,1.4984346495,575.0,1.5610393678999999,586.0,1.0034418512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1696629421000002,0.13671526664648817,3.0,583.0,1.3179301829,584.0,1.0485859184,588.0,1.142472725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6963037589000001,0.4803112911978,6.0,593.0,1.1604810545,594.0,0.0270198286,595.0,0.4930571012,596.0,0.3249722848,613.0,1.0272279528,614.0,1.1450643315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.41942004005,0.23232638035445946,6.0,597.0,1.1237368892,598.0,1.705152081,599.0,1.544132046,600.0,1.4568445706,601.0,1.1532319189,602.0,1.5334227346,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.3291104581678476,6.0,603.0,0.2701183388,604.0,-0.350461114,605.0,0.2061703669,606.0,-0.0801089806,607.0,-0.40744531310000004,608.0,0.3617267019,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2811312677166667,0.3876009330823705,6.0,609.0,0.0497078173,610.0,-0.1051689402,611.0,0.6807659413,612.0,-0.0511463204,621.0,0.3045013273,622.0,0.808127781,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9291420927833333,0.19091001821099116,6.0,615.0,1.1718422736,616.0,1.003049611,617.0,1.0522403172,618.0,0.6751488839,619.0,0.7339208317,620.0,0.9386506393,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47258076716666664,1.5901953683101313,6.0,623.0,-1.8264450665,624.0,-0.6429492151,625.0,1.7571032498,626.0,-0.2139960233,627.0,1.9941281124999999,628.0,1.7676435456,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,0.9294480968083376,3.0,629.0,-1.0684090679,647.0,0.4461686758,666.0,0.6222403922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22498271206666673,0.8199011205564531,3.0,630.0,-0.7151680383,648.0,0.5984906371000001,667.0,0.7916255374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19927549523333335,0.4831636054202987,3.0,631.0,-0.7565926930000001,649.0,0.0571294431,668.0,0.10163676420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15208524206666665,0.1491669984386007,3.0,632.0,-0.0153765723,650.0,-0.3111801309,669.0,-0.129699023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17061024859999996,0.4225956077214868,3.0,633.0,-0.5944793528,651.0,-0.1680516372,670.0,0.25070024420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36517328433333335,0.3102364330616469,3.0,634.0,0.1819646336,652.0,0.1901831853,671.0,0.7233720341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3277450228666667,0.6285818792182479,3.0,635.0,-1.0346834877,653.0,0.1681801118,672.0,-0.1167316927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05381439583333334,0.7652622171420108,3.0,636.0,-0.6216291394,654.0,0.8849510842,673.0,-0.1018787573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3217204226333334,0.9353129515353619,3.0,637.0,-1.4015212619000001,655.0,0.1999336837,674.0,0.2364263103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2803534761,0.7447844008732589,3.0,638.0,-1.1311537966,656.0,0.25371091360000003,675.0,0.036382454700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16093728470000002,0.31002029253675323,3.0,639.0,-0.1811498721,657.0,0.24063063240000002,676.0,0.4233310938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02474077996666667,0.42199643991944924,3.0,640.0,-0.4538156626,658.0,0.343509842,677.0,0.1845281605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07540847646666667,0.114407037799819,3.0,641.0,0.1849877409,659.0,-0.0432815384,678.0,0.08451922690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16935485306666664,1.0119302112038013,3.0,642.0,-1.1110478131,660.0,-0.29760229650000003,679.0,0.9005855504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17551850593333332,0.6698447740622355,3.0,643.0,-0.11087004880000001,662.0,-0.30352368150000003,681.0,0.9409492481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5675960674,0.32809082583423654,3.0,644.0,0.4408007436,663.0,0.3218241975,682.0,0.9401632611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3100071539,0.6229530239946819,3.0,645.0,-0.8410267419,664.0,-0.4647164908,683.0,0.37572177100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5817055435333334,0.3652574370982504,3.0,646.0,-0.42225838860000003,665.0,-0.9995791601,684.0,-0.3232790819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.73320915065,0.43388641873179773,2.0,661.0,0.4264051217,680.0,1.0400131796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24035748436014776,2.0,685.0,0.16995840710000001,689.0,-0.16995840710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.53100566785,0.15264360309044284,2.0,686.0,-0.6389409947,690.0,-0.423070341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23102776190000002,0.007772500061133012,2.0,687.0,-0.2255317744,691.0,-0.2365237494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6984798103000001,0.28085926013429985,2.0,688.0,-0.8970772977,692.0,-0.4998823229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6187585856000001,0.15684760623615615,3.0,693.0,-0.7946595941,694.0,-0.5681617691,695.0,-0.49345439360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15253084706666667,0.0949878869947843,3.0,696.0,-0.0740488375,697.0,-0.1254157722,698.0,-0.2581279315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.056760760542281956,3.0,699.0,0.053712757300000004,700.0,0.0056703599000000006,701.0,-0.0593831171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07842065750000002,0.10486192501076862,3.0,702.0,-0.1270725849,703.0,-0.15011951240000002,704.0,0.0419301248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0549477877573374,3.0,705.0,-0.0152788518,706.0,-0.0456913991,707.0,0.0609702509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12497705023333334,0.08193139325868921,3.0,708.0,0.1659692637,709.0,0.0306400197,710.0,0.17832186730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13548822933333335,0.0006025686061864363,3.0,711.0,0.1347957213,712.0,0.1358929076,713.0,0.1357760591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.01570716843333333,0.03182080673691099,3.0,714.0,0.0034414089000000003,715.0,-0.0081554031,716.0,0.0518354995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6388740091,0.14466748901537219,2.0,717.0,-0.5365786466,718.0,-0.7411693716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8278724358,0.2570521710950012,2.0,719.0,-0.6461091025,720.0,-1.0096357691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8079936781,0.5859985793159624,2.0,721.0,-0.3936301089,722.0,-1.2223572473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.459471917034673,2.0,723.0,-0.32489570830000003,724.0,0.32489570830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42723895359999997,0.11125028339849359,2.0,725.0,-0.3485731238,726.0,-0.5059047834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08928519750000001,0.2286374353937192,2.0,727.0,0.0723858835,728.0,-0.2509562785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.19950832035,0.6313320476164782,2.0,729.0,-0.6459274924,730.0,0.24691085170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4160021333784888,2.0,731.0,0.2941579295,732.0,-0.2941579295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2421265113,0.23201936350362531,2.0,733.0,-0.40618897660000003,734.0,-0.078064046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5781745227333334,0.5874237712927525,3.0,735.0,-0.0932422774,736.0,0.9973472712,737.0,0.8304185744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2684269797625795,3.0,738.0,0.19874663110000002,739.0,0.1066069649,740.0,-0.305353596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34628290450000004,0.4056208412391081,3.0,741.0,0.6136481778,742.0,0.5456394920000001,743.0,-0.12043895630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2109591528,0.44090967404798315,3.0,744.0,0.4870423162,745.0,0.4433698701,746.0,-0.2975347279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2039057613666666,0.09088862223438075,3.0,747.0,1.2573590397,748.0,1.2553955011,749.0,1.0989627433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23479156133333332,0.45274325050655545,3.0,750.0,0.2991139229,751.0,0.6519336481,752.0,-0.246672887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20788551246666667,0.24031350301597512,3.0,753.0,0.2158994172,754.0,0.4440918252,755.0,-0.036334705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7691655397333333,0.3761890984121322,3.0,756.0,0.3570057813,757.0,1.0940372028,758.0,0.8564536351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8706176422666667,0.29676023160402865,3.0,759.0,0.5990296727000001,760.0,1.1873718883,761.0,0.8254513658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2388224221666666,0.45942261834870657,3.0,762.0,1.1421556333,763.0,1.7388867002000001,764.0,0.8354249330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6482257842333333,0.2431269663499808,3.0,765.0,0.36871028580000004,766.0,0.7653111633,767.0,0.8106559036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8160038077666667,0.30566026957564607,3.0,768.0,0.5005855735,769.0,1.1108686886,770.0,0.8365571612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.69825796735,0.10731016880176338,2.0,771.0,-1.6223782193,780.0,-1.7741377154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019396015799743437,2.0,772.0,-0.013715054300000001,779.0,0.013715054300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5648515467,0.03581466233077872,2.0,773.0,-1.5901763373,778.0,-1.5395267561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06753024785,0.10342067845437214,2.0,774.0,-0.0055992152,775.0,0.1406597109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17678851904999998,0.0643260682264623,2.0,776.0,-0.13130312,777.0,-0.2222739181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5590926855,0.04028375467167978,2.0,781.0,-0.5875776016,782.0,-0.5306077694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3392485818,1.0570832186699164,2.0,783.0,-0.5917778696,784.0,-2.086719294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6454202520500001,0.20367534548081911,2.0,785.0,0.7894404700000001,786.0,0.5014000341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51815141705,0.05203933695594441,2.0,787.0,0.481354049,788.0,0.5549487851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15789644235000003,0.18944278405196052,2.0,789.0,-0.0239401651,790.0,-0.29185271960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.73769414295,0.37098463942010157,2.0,791.0,0.47536838870000003,792.0,1.0000198972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2758081628,0.14434523811061112,2.0,793.0,0.1737406661,794.0,0.3778756595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1468094996,0.2525837195342653,2.0,795.0,0.3254131605,796.0,-0.0317941613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0992116266828621,2.0,797.0,0.070153214,798.0,-0.070153214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013989711120292953,2.0,799.0,0.0098922196,800.0,-0.0098922196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.09900364955,0.00014406374356798517,2.0,801.0,-1.099105518,802.0,-1.0989017811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7355949395,0.36117887580068764,2.0,803.0,-3.9909869718,804.0,-3.4802029072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1370558527,0.1006442707006441,2.0,805.0,0.20822209900000002,806.0,0.06588960640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1561501892,0.20774259617975033,2.0,807.0,-0.30304638770000003,808.0,-0.0092539907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.18308497785,0.4618360733325304,2.0,809.0,-4.5096523971,810.0,-3.8565175586000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
