,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.788806103,0.1735725547618818,2.0,390.0,-0.9115404335,391.0,-0.6660717725,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5822723945,0.05640743952853889,2.0,392.0,-1.6221584775,393.0,-1.5423863115,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.118310751,0.028475397260669204,2.0,394.0,-1.1384458975,395.0,-1.0981756045,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.738321705,0.15694088425199682,2.0,396.0,-0.8492956685,397.0,-0.6273477415000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2695812375,0.0011419661379078831,2.0,398.0,-1.2687737454999999,399.0,-1.2703887295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8394674470000001,0.0777203414847488,2.0,400.0,-0.8944240275,401.0,-0.7845108665,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.44474606250000004,0.050833318186658955,2.0,402.0,-0.40880147850000004,403.0,-0.48069064650000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.98452403,0.01947349660102787,2.0,404.0,-0.9707541885000001,405.0,-0.9982938715,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7012941485,0.01944792125585911,2.0,406.0,-0.6875423915000001,407.0,-0.7150459055,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.38223515350000004,0.01048984707451581,2.0,408.0,-0.38965259550000003,409.0,-0.37481771150000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.053170884,0.10465285791181982,2.0,410.0,-1.1271716295,411.0,-0.9791701385,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3992209365,0.028571905315485823,2.0,412.0,-1.4194243245,413.0,-1.3790175485,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7581741390000001,0.04676328438614772,2.0,414.0,-0.7912407745000001,415.0,-0.7251075035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.993994162,0.08048256785842661,2.0,416.0,-1.0509039315,417.0,-0.9370843925000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.714465745,0.0023035665098087854,2.0,418.0,-0.7128368775,419.0,-0.7160946125000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7754622535,0.0047709880455947175,2.0,420.0,-0.7788358515,421.0,-0.7720886555,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.4589414465,0.01351214166545997,2.0,422.0,-1.4684959735,423.0,-1.4493869195,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0907360595,0.10752363154037087,2.0,424.0,-1.1667667485,425.0,-1.0147053705,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8702938235,0.038858374337596806,2.0,426.0,-0.8977708435,427.0,-0.8428168035,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.343539147,0.0796590967569009,2.0,428.0,-1.3998666345,429.0,-1.2872116595,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.052266318,0.04552497070666256,2.0,430.0,-1.0844573335,431.0,-1.0200753025,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.793897159,0.007659613291943753,2.0,432.0,-0.7884809945,433.0,-0.7993133235000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.616188876,0.05065053461925616,2.0,434.0,-0.5803735395,435.0,-0.6520042125000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3081400635,0.1721903752580168,2.0,436.0,-0.4298970455,437.0,-0.18638308150000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7906859915,0.09870089476851952,2.0,438.0,-0.8604780635,439.0,-0.7208939195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.263971249,0.03715167100493335,2.0,440.0,-0.2902414475,441.0,-0.2377010505,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.79603983,0.0569536561824818,2.0,442.0,-0.8363121465000001,443.0,-0.7557675135,,,,,,,,
243,tcs__del_atoC_LiCl,-0.610792719,0.039227715301293625,2.0,444.0,-0.6385309025,445.0,-0.5830545355,,,,,,,,
244,tcs__del_atoC_m9,-0.6503895965000001,0.052265007186022325,2.0,446.0,-0.6873465375000001,447.0,-0.6134326555,,,,,,,,
245,tcs__del_baeR_etoh,2.3190283775,0.1827810076762685,2.0,448.0,2.1897826875,449.0,2.4482740675,,,,,,,,
246,tcs__del_baeR_lb,0.7582864440000001,0.031028426093133072,2.0,450.0,0.7363460335,451.0,0.7802268545000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.21053880149999998,0.018587614133674282,2.0,452.0,0.2236822295,453.0,0.1973953735,,,,,,,,
248,tcs__del_btsR_lb,2.4337221075,0.024726732178498703,2.0,454.0,2.4512065475,455.0,2.4162376675,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1539072675,0.02730132069672092,2.0,456.0,0.17321221650000002,457.0,0.1346023185,,,,,,,,
250,tcs__del_cpxR_etoh,2.1147869875,0.022682910738157053,2.0,458.0,2.1308262275,459.0,2.0987477475,,,,,,,,
251,tcs__del_cpxR_lb,0.8933408125,0.0800409266405671,2.0,460.0,0.8367433305,461.0,0.9499382945,,,,,,,,
252,tcs__del_cusR_CuSO4,1.4714321525,0.06438497863590581,2.0,462.0,1.4259050975,463.0,1.5169592075,,,,,,,,
253,tcs__del_cusR_lb,1.3866313125,0.06286717393008885,2.0,464.0,1.4310851175,465.0,1.3421775075,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0413425685,0.00739197125394424,2.0,466.0,0.0361156555,467.0,0.0465694815,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8863407795,0.047915102642837694,2.0,468.0,-0.9202218735000001,469.0,-0.8524596855000001,,,,,,,,
256,tcs__del_phoB_m9,-0.5384482505000001,0.0009544244489743387,2.0,470.0,-0.5391231305,471.0,-0.5377733705000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.151329958,0.027620916698361444,2.0,472.0,-2.1317990205,473.0,-2.1708608955,,,,,,,,
258,tcs__del_rcsB_etoh,2.0883592725,0.006515472800683904,2.0,474.0,2.0837521375,475.0,2.0929664075,,,,,,,,
259,tcs__del_rcsB_lb,0.8351466375000001,0.06735597404408844,2.0,476.0,0.7875187715,477.0,0.8827745035000001,,,,,,,,
260,tcs__del_zraR_lb,1.223860374,0.05409750622927228,2.0,478.0,1.2621130875,479.0,1.1856076605,,,,,,,,
261,tcs__del_zraR_zncl2,1.4680491574999999,0.030836417610662786,2.0,480.0,1.4462445175,481.0,1.4898537975,,,,,,,,
262,tcs__wt_01-kcl,-0.11909476,0.0862836775481354,2.0,482.0,-0.0580829865,483.0,-0.1801065335,,,,,,,,
263,tcs__wt_01xlb,0.2125408205,0.045147342451490206,2.0,484.0,0.24446481250000002,485.0,0.1806168285,,,,,,,,
264,tcs__wt_115-kcl,-0.892342894,0.07720227970151247,2.0,486.0,-0.9469331495000001,487.0,-0.8377526385,,,,,,,,
265,tcs__wt_CuSO4,1.1374015135,0.003850023889506256,2.0,488.0,1.1346791354999999,489.0,1.1401238915,,,,,,,,
266,tcs__wt_etoh,2.5743258125,0.014388823966483711,2.0,490.0,2.5641513775,491.0,2.5845002475000003,,,,,,,,
267,tcs__wt_lb,1.0842822074999998,0.06264070177021044,2.0,492.0,1.1285758725,493.0,1.0399885425,,,,,,,,
268,tcs__wt_LiAcet,-0.5690904355,0.08386443543999236,2.0,494.0,-0.5097893245,495.0,-0.6283915465000001,,,,,,,,
269,tcs__wt_LiCl,-0.595817295,0.013128272485836808,2.0,496.0,-0.6051003855,497.0,-0.5865342045,,,,,,,,
270,tcs__wt_m9p,-1.5289501220000001,0.02795189641207195,2.0,498.0,-1.5091851465000001,499.0,-1.5487150975000001,,,,,,,,
271,tcs__wt_pyr,0.3994256145,0.019640251471914765,2.0,500.0,0.4133133695,501.0,0.3855378595,,,,,,,,
272,tcs__wt_zncl2,1.7303338675000002,0.0017594230929483254,2.0,502.0,1.7315779675,503.0,1.7290897675,,,,,,,,
273,ros_tale__1_112_0pq,-1.9901575575,0.0957836126056494,2.0,504.0,-2.0578867995,505.0,-1.9224283155,,,,,,,,
274,ros_tale__1_112_250pq,-1.2632442525,0.06546187822202236,2.0,506.0,-1.2169557145,507.0,-1.3095327905,,,,,,,,
275,ros_tale__1_112_750pq,-1.3717473648333331,0.059058899234196056,3.0,508.0,-1.3342757785,509.0,-1.3411388195,510.0,-1.4398274965,,,,,,
276,ros_tale__3_76_0pq,-0.39176080875,0.04653254970546779,4.0,511.0,-0.4553005565,512.0,-0.3453633285,513.0,-0.39210259150000004,514.0,-0.37427675850000003,,,,
277,ros_tale__3_76_250pq,-1.5566489515000002,0.31008319370388676,2.0,515.0,-1.3373870225,516.0,-1.7759108805000001,,,,,,,,
278,ros_tale__3_76_750pq,-2.348043401,0.31703664349509,2.0,517.0,-2.1238646405,518.0,-2.5722221615,,,,,,,,
279,ros_tale__7_103_0pq,-1.4404112885,0.2004689470824786,4.0,519.0,-1.4277468635,520.0,-1.6502190405000001,521.0,-1.1730928175,522.0,-1.5105864325,,,,
280,ros_tale__7_103_250pq,-1.540143393,0.10625049638744624,2.0,523.0,-1.6152738395,524.0,-1.4650129465,,,,,,,,
281,ros_tale__7_103_750pq,-1.5804113835,0.06004878489320835,2.0,525.0,-1.6228722865,526.0,-1.5379504805000002,,,,,,,,
282,ros_tale__9_77_0pq,-1.7141787855,0.07020333890264834,2.0,527.0,-1.6645375285,528.0,-1.7638200425,,,,,,,,
283,ros_tale__9_77_250pq,-1.281356969,0.08738482099735169,2.0,529.0,-1.2195665695,530.0,-1.3431473685,,,,,,,,
284,ros_tale__9_77_750pq,-1.3685114665,0.049226460452819525,2.0,531.0,-1.4033198305,532.0,-1.3337031025,,,,,,,,
285,ros_tale__11_83_0pq,-1.6871285185000002,0.020970358925306482,2.0,533.0,-1.6723002355,534.0,-1.7019568015000002,,,,,,,,
286,ros_tale__11_83_250pq,-1.6463933545,0.0699524899435953,2.0,535.0,-1.5969294745,536.0,-1.6958572345,,,,,,,,
287,ros_tale__11_83_750pq,-1.513968894,0.07357708324151169,2.0,537.0,-1.4619420395,538.0,-1.5659957485,,,,,,,,
288,ros_tale__13_87_0pq,-1.6602300749999999,0.044489731023666206,2.0,539.0,-1.6287710845,540.0,-1.6916890654999999,,,,,,,,
289,ros_tale__13_87_250pq,-1.4271721035,0.03650346692572625,2.0,541.0,-1.4013602545000001,542.0,-1.4529839525,,,,,,,,
290,ros_tale__13_87_750pq,-1.3526984765,0.13197990103192,2.0,543.0,-1.2593745935,544.0,-1.4460223595000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.520544894,0.04589481018064015,2.0,545.0,-1.5529974255,546.0,-1.4880923625,,,,,,,,
292,ros_tale__14_27_250pq,-1.1070379345,0.03201085267774925,2.0,547.0,-1.0844028435,548.0,-1.1296730255,,,,,,,,
293,ros_tale__14_27_750pq,-1.0810479945,0.22205630772840224,2.0,549.0,-0.9240304735,550.0,-1.2380655155,,,,,,,,
294,ros_tale__16_28_250pq,-0.043123955500000005,0.021004568751380213,2.0,551.0,-0.0282714825,552.0,-0.0579764285,,,,,,,,
295,ros_tale__16_32_0pq,-0.8464531375000001,0.4019565436395068,4.0,553.0,-1.1327165205,554.0,-1.2498375365,555.0,-0.4682042595,556.0,-0.5350542335,,,,
296,ros_tale__16_32_250pq,-0.09768767,0.016204363760693615,2.0,557.0,-0.1091458855,558.0,-0.0862294545,,,,,,,,
297,ros_tale__16_32_750pq,-0.677591209,0.22142499784441141,2.0,559.0,-0.8341623265,560.0,-0.5210200915000001,,,,,,,,
298,ros_tale__17_104_0pq,-2.4049421015,0.18328272539336482,2.0,561.0,-2.5345425595,562.0,-2.2753416435,,,,,,,,
299,ros_tale__17_104_250pq,-0.928156748,0.22339023395872662,4.0,563.0,-1.0207205945,564.0,-1.1271833395,565.0,-0.9541425645,566.0,-0.6105804935,,,,
300,ros_tale__17_104_750pq,-1.369952781,0.07510656369449957,2.0,567.0,-1.3168444205,568.0,-1.4230611415,,,,,,,,
301,ros_tale__18_24_250pq,0.34706951100000005,0.08440730606464661,2.0,569.0,0.40675448950000004,570.0,0.2873845325,,,,,,,,
302,ros_tale__18_36_0pq,-0.71835661075,0.2956229155253803,4.0,571.0,-0.9591598205,572.0,-0.9318750405,573.0,-0.6576264715,574.0,-0.3247651105,,,,
303,ros_tale__18_36_250pq,0.0710562825,0.06758444165930336,2.0,575.0,0.1188456995,576.0,0.0232668655,,,,,,,,
304,ros_tale__18_36_750pq,-0.8217834705,0.08052367975379167,2.0,577.0,-0.7648446305000001,578.0,-0.8787223105,,,,,,,,
305,ros_tale__19_91_0pq,-1.8015789510000002,0.027772615144556315,2.0,579.0,-1.8212171555,580.0,-1.7819407465000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.1658372085000002,0.09350247057319241,2.0,581.0,-1.2319534395,582.0,-1.0997209775,,,,,,,,
307,ros_tale__19_91_750pq,-1.27738732625,0.1563072274361867,4.0,583.0,-1.3544704045,584.0,-1.1734745935,585.0,-1.1231771615,586.0,-1.4584271455,,,,
308,ros_tale__21_97_0pq,-1.8233387375,0.01606462178306153,2.0,587.0,-1.8119793345000001,588.0,-1.8346981405,,,,,,,,
309,ros_tale__21_97_250pq,-1.7005473759999998,0.0544827903295647,2.0,589.0,-1.6620222255,590.0,-1.7390725265,,,,,,,,
310,ros_tale__21_97_750pq,-1.5901607370000002,0.06236290426461959,2.0,591.0,-1.5460635045000002,592.0,-1.6342579695000001,,,,,,,,
311,ros_tale__25_111_0pq,-1.4979381274999999,0.24060908695360816,2.0,593.0,-1.6680744445,594.0,-1.3278018105,,,,,,,,
312,ros_tale__25_111_250pq,-1.3045702080000001,0.06275379430747312,2.0,595.0,-1.2601965745,596.0,-1.3489438415000001,,,,,,,,
313,ros_tale__25_111_750pq,-1.1634088845,0.2086844291782721,2.0,597.0,-1.0158467095,598.0,-1.3109710595,,,,,,,,
314,ros_tale__29_119_0pq,-1.4362279414999999,0.1594701323763027,2.0,599.0,-1.3234655295,600.0,-1.5489903535,,,,,,,,
315,ros_tale__29_119_250pq,-1.2476281605000001,0.18804251428175905,2.0,601.0,-1.1146620235,602.0,-1.3805942975,,,,,,,,
316,ros_tale__29_119_750pq,-1.0284683685,0.11028414812985193,2.0,603.0,-0.9504856995000001,604.0,-1.1064510375,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3038599985,0.0026793379025736655,2.0,605.0,-0.3057545765,606.0,-0.3019654205,,,,,,,,
318,ros_tale__ALE4_250pq,0.10891940950000001,0.04638363663400826,2.0,607.0,0.0761212255,608.0,0.14171759350000002,,,,,,,,
319,pcoli__atASMT_325G,-0.5006554395,0.03562628116467461,2.0,609.0,-0.4754638545,610.0,-0.5258470245,,,,,,,,
320,pcoli__bpTDC,-0.46466442399999996,0.026305545350289554,2.0,611.0,-0.4832652535,612.0,-0.4460635945,,,,,,,,
321,pcoli__BRCA,-0.8286550994999999,0.04486207577696965,2.0,613.0,-0.7969328215,614.0,-0.8603773775,,,,,,,,
322,pcoli__BRCActrl,-0.8628939170000001,0.06437497519627235,2.0,615.0,-0.9084138985,616.0,-0.8173739355,,,,,,,,
323,pcoli__BRCAswap,-0.321807438,0.017462844125578168,2.0,617.0,-0.3341555335,618.0,-0.3094593425,,,,,,,,
324,pcoli__btAANAT,-0.1967288215,0.04075406822098831,2.0,619.0,-0.22554629950000002,620.0,-0.1679113435,,,,,,,,
325,pcoli__btASMT,-0.1521398845,0.03676740160287211,2.0,621.0,-0.1261414055,622.0,-0.1781383635,,,,,,,,
326,pcoli__CC1,0.011799442999999993,0.16394289601561163,2.0,623.0,-0.1041256905,624.0,0.1277245765,,,,,,,,
327,pcoli__ccCOMT,-0.553724442,0.03783908910490454,2.0,625.0,-0.5269681655,626.0,-0.5804807185,,,,,,,,
328,pcoli__ckDDC,-0.10175291750000001,0.07329893359674382,2.0,627.0,-0.15358309050000002,628.0,-0.049922744500000005,,,,,,,,
329,pcoli__CNTF_belt,-0.009476946499999996,0.0833113746995144,2.0,629.0,-0.0683869845,630.0,0.049433091500000005,,,,,,,,
330,pcoli__cobPNMT,-0.31529314750000004,0.02836629563407953,2.0,631.0,-0.2952351475,632.0,-0.3353511475,,,,,,,,
331,pcoli__cvPhhB,-0.5800395505,0.10320199005523036,2.0,633.0,-0.5070647235,634.0,-0.6530143775,,,,,,,,
332,pcoli__ggAANAT,-0.592995578,0.061710681697575216,2.0,635.0,-0.5493595365,636.0,-0.6366316195,,,,,,,,
333,pcoli__ggTPH,-0.543221199,0.11293532409065128,2.0,637.0,-0.4633638655,638.0,-0.6230785325,,,,,,,,
334,pcoli__hsAANAT,0.009919728499999999,0.06363919877064263,2.0,639.0,-0.0350799805,640.0,0.0549194375,,,,,,,,
335,pcoli__hsASMT,-0.5400516595,0.014340329169216112,2.0,641.0,-0.5299115155,642.0,-0.5501918035,,,,,,,,
336,pcoli__hsPNMT_mb,-0.382509333,0.033978707515267575,2.0,643.0,-0.3584827585,644.0,-0.4065359075,,,,,,,,
337,pcoli__hsTPH,-0.811404607,0.07063442018783772,2.0,645.0,-0.7614585295,646.0,-0.8613506845000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1340573065,0.0030150297758741876,2.0,647.0,-0.1361892545,648.0,-0.1319253585,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5937273735,0.06823084756596572,2.0,649.0,-0.5454808785,650.0,-0.6419738685,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.49011203049999996,0.04455761256755346,2.0,651.0,-0.4586050405,652.0,-0.5216190205,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2975014715,0.09210867684044648,2.0,653.0,-0.3626321415,654.0,-0.2323708015,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.143359195,0.060106293180615555,2.0,655.0,-0.1008576275,656.0,-0.1858607625,,,,,,,,
343,pcoli__hsTPH1,0.01037146,0.022291519356595693,2.0,657.0,0.026133944500000002,658.0,-0.0053910245,,,,,,,,
344,pcoli__MBP,-1.1760527475,0.32336243702304074,2.0,659.0,-1.4047045195,660.0,-0.9474009755,,,,,,,,
345,pcoli__msCOMT,-0.6823664300000001,0.07453230954957597,2.0,661.0,-0.7350687315000001,662.0,-0.6296641285,,,,,,,,
346,pcoli__ocAANAT,-0.7387661395,0.03184478865018759,2.0,663.0,-0.7162484735,664.0,-0.7612838055000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.06309684900000001,0.003759135919386326,2.0,665.0,-0.0657549595,666.0,-0.060438738500000005,,,,,,,,
348,pcoli__osTDC_K374L,-0.612656146,0.04715551510345831,2.0,667.0,-0.6460001305,668.0,-0.5793121615,,,,,,,,
349,pcoli__osTDC_K374Q,-0.1623154815,0.06727301061966535,2.0,669.0,-0.2098846835,670.0,-0.1147462795,,,,,,,,
350,pcoli__osTDC_L360V,-0.5867403634999999,0.07526804779143949,2.0,671.0,-0.6399629105,672.0,-0.5335178165,,,,,,,,
351,pcoli__pmTPH,-0.5534594,0.11979538982479716,2.0,673.0,-0.6381675325,674.0,-0.4687512675,,,,,,,,
352,pcoli__RFC,-0.5022890305000001,0.026653472292224922,2.0,675.0,-0.4834421795,676.0,-0.5211358815,,,,,,,,
353,pcoli__RFCctrl,-0.119534484,0.16841893850906497,2.0,677.0,-0.0004443105,678.0,-0.2386246575,,,,,,,,
354,pcoli__RFCnopause,-0.056276688000000005,0.031006160714807055,2.0,679.0,-0.0782013545,680.0,-0.0343520215,,,,,,,,
355,pcoli__RFCpluspause,0.07971171,0.05880402452119923,2.0,681.0,0.1212924345,682.0,0.0381309855,,,,,,,,
356,pcoli__rnCOMT_sol,0.0094807515,0.000585027623841814,2.0,683.0,0.009067074500000001,684.0,0.0098944285,,,,,,,,
357,pcoli__rnPNMT,-0.5325353085,0.013896759671164272,2.0,685.0,-0.5227088155,686.0,-0.5423618015,,,,,,,,
358,pcoli__rnTDC,-0.772445297,0.022870219788959496,2.0,687.0,-0.7886169845000001,688.0,-0.7562736095,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5972215384999999,0.013252527410747263,2.0,689.0,-0.5878505865,690.0,-0.6065924905,,,,,,,,
360,pcoli__saCOMT_T2A,-0.45163999650000003,0.008088802359386579,2.0,691.0,-0.44592034950000004,692.0,-0.4573596435,,,,,,,,
361,pcoli__sfCOMT,-0.6301910770000001,0.08896991822710708,2.0,693.0,-0.5672798445,694.0,-0.6931023095000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5689473945000001,0.08892949363953344,2.0,695.0,-0.6318300425000001,696.0,-0.5060647465,,,,,,,,
363,pcoli__ssDDC,-0.5886318075,0.004272148253098177,2.0,697.0,-0.5916526725,698.0,-0.5856109425,,,,,,,,
364,pcoli__TP53B,-0.545610242,0.036114683353974115,2.0,699.0,-0.5711471795,700.0,-0.5200733045,,,,,,,,
365,pcoli__WT,-0.010704706500000001,0.011842714880980291,2.0,701.0,-0.0023306425,702.0,-0.0190787705,,,,,,,,
366,cck__glu_ale4,-0.1660975245,0.22103306906169642,2.0,703.0,-0.0098035425,704.0,-0.32239150650000004,,,,,,,,
367,cck__cck_ale1,-0.2256272755,0.024768034285587735,2.0,705.0,-0.2431409205,706.0,-0.2081136305,,,,,,,,
368,cck__cck_ale2,-0.368926085,0.03165095017536761,2.0,707.0,-0.3913066865,708.0,-0.34654548350000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.468390582,0.2694749641351977,2.0,709.0,-0.6589381565,710.0,-0.2778430075,,,,,,,,
370,cck_pgi__pgi_ale1,0.130779066,0.16649297904122512,2.0,711.0,0.2485073805,712.0,0.0130507515,,,,,,,,
371,cck_pgi__pgi_ale2,0.2052787375,,1.0,713.0,0.2052787375,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1573169255,0.2592793491420811,2.0,714.0,0.3406551115,715.0,-0.0260212605,,,,,,,,
373,cck_pgi__pgi_ale4,0.2639291871666667,0.2556213502478072,3.0,716.0,0.5583266905000001,717.0,0.0982952185,718.0,0.1351656525,,,,,,
374,cck_pgi__pgi_ale5,0.3366766375,0.3606254030997989,2.0,719.0,0.5916773055,720.0,0.0816759695,,,,,,,,
375,cck_pgi__pgi_ale6,0.124107774,0.27415392789007526,2.0,721.0,0.3179638755,722.0,-0.0697483275,,,,,,,,
376,cck_pgi__pgi_ale7,0.18757277300000003,0.239059630026945,2.0,723.0,0.35661345850000004,724.0,0.018532087500000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.5360896365000001,0.29872680423958947,2.0,725.0,0.7473213855,726.0,0.3248578875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2255516515,0.22429029563804906,2.0,727.0,-0.0669544625,728.0,-0.38414884050000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.08992654750000001,0.028889254838882356,2.0,729.0,-0.1103543355,730.0,-0.0694987595,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2004114565,,1.0,731.0,-0.2004114565,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2027253695,0.08838446312075218,3.0,732.0,-0.1009149295,733.0,-0.2474833095,734.0,-0.25977786950000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6052630080000001,0.3415391379711387,2.0,735.0,-0.8467676485000001,736.0,-0.3637583675,,,,,,,,
383,cck_pts__pts_ale1,-0.435296248,0.015738558582800558,2.0,737.0,-0.44642508950000004,738.0,-0.4241674065,,,,,,,,
384,cck_pts__pts_ale2,-0.1403686295,0.04873605785843598,2.0,739.0,-0.17483022650000002,740.0,-0.1059070325,,,,,,,,
385,cck_pts__pts_ale3,-0.5637787540000001,0.035684493730435786,2.0,741.0,-0.5890115015,742.0,-0.5385460065000001,,,,,,,,
386,cck_pts__pts_ale4,-0.022152663499999996,0.06220911207524545,2.0,743.0,0.0218358215,744.0,-0.0661411485,,,,,,,,
387,cck_gnd__gmos_delgnd,0.22382846450000002,0.04491747052220781,2.0,745.0,0.19206701650000002,746.0,0.2555899125,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3613932315,0.012219294496796112,2.0,747.0,-0.3700335775,748.0,-0.3527528855,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5421598215000001,0.02822698852711797,2.0,749.0,-0.5621193165,750.0,-0.5222003265,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39738337749999997,0.0021216102573399353,2.0,751.0,-0.3958831725,752.0,-0.3988835825,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.522658233,0.2653136407279149,2.0,753.0,-0.3350531585,754.0,-0.7102633075,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0186849615,0.006265482269263078,2.0,755.0,0.014254596500000001,756.0,0.023115326500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.010655765000000005,0.1885618368363862,2.0,757.0,0.1226775885,758.0,-0.1439891185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.364602865,0.03264303230308086,2.0,759.0,-0.3876849745,760.0,-0.3415207555,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.334137576,0.044129611439502996,2.0,761.0,-0.3029332285,762.0,-0.3653419235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.117474374,0.05122332222471562,2.0,763.0,-0.0812540155,764.0,-0.15369473250000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9631615235,0.0431703100750588,2.0,765.0,-0.9326355045,766.0,-0.9936875425,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.045370883,0.05312780968803796,2.0,767.0,-0.0829379175,768.0,-0.0078038485,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.059892667,0.08664939741800576,2.0,769.0,-0.1211630435,770.0,0.0013777095000000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.26094253500000003,0.0070552957951111155,2.0,771.0,-0.2559536875,772.0,-0.26593138250000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.455255509,0.05949022639750679,2.0,773.0,-0.4973214515,774.0,-0.4131895665,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1570131065,0.006999587801568897,2.0,775.0,-0.16196256250000002,776.0,-0.1520636505,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.19549048600000002,0.07974482496883846,2.0,777.0,-0.2518785925,778.0,-0.1391023795,,,,,,,,
404,acid_tale__gmos_pH7,-0.1479733745,0.006027700643526362,2.0,779.0,-0.1522356025,780.0,-0.1437111465,,,,,,,,
405,acid_tale__gmos_pH5,-0.45657796000000006,0.054170529146565526,2.0,781.0,-0.41827361150000003,782.0,-0.49488230850000003,,,,,,,,
406,adnB__wt_adn,-0.672357705,0.4044123053383049,2.0,783.0,-0.9583203885,784.0,-0.3863950215,,,,,,,,
407,adnB__delydhB_adn,-1.058797212,1.015384146500757,2.0,785.0,-1.7767822275,786.0,-0.3408121965,,,,,,,,
408,ytf2__wt_glc,-0.177521938,0.0020252775650049775,2.0,787.0,-0.1760898505,788.0,-0.1789540255,,,,,,,,
409,ytf2__ybcM_glc,-0.308885063,0.011355627910293868,2.0,789.0,-0.31691470450000003,790.0,-0.3008554215,,,,,,,,
410,ytf2__ydhB_glc,-0.14777241500000002,0.05808924563143681,2.0,791.0,-0.10669711550000001,792.0,-0.1888477145,,,,,,,,
411,ytf2__yfeC_glc,-0.205706062,0.0866946635657102,2.0,793.0,-0.2670084465,794.0,-0.1444036775,,,,,,,,
412,ytf2__yciT_glc,-0.40213764500000004,0.05995723507114143,2.0,795.0,-0.4445338125,796.0,-0.3597414775,,,,,,,,
