,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.4313612001,0.3453341604081983,2.0,809.0,0.6755493267,810.0,0.1871730735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.98605566195,0.2449572458622821,2.0,811.0,-1.1592665916,812.0,-0.8128447323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.24414271380000002,0.7952534104628356,2.0,813.0,0.8064717931000001,814.0,-0.3181863655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.03734417825,0.2533040275040818,2.0,815.0,0.14176881730000002,816.0,-0.2164571738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.011281668449999997,0.18339048231498853,2.0,817.0,0.1409583221,818.0,-0.11839498520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.09661036405000001,0.5113176143542243,2.0,819.0,-0.2649457884,820.0,0.4581665165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.60802618895,0.10770245523908838,2.0,821.0,0.6841833254,822.0,0.5318690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15876057535000002,0.16864250339941256,2.0,823.0,0.0395123176,824.0,0.2780088331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32017687615,0.21708194085258517,2.0,825.0,0.1666767637,826.0,0.4736769886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.10445998980000001,0.49225152828533225,2.0,827.0,-0.2436144039,828.0,0.4525343835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.964677216,0.18819684132670234,2.0,829.0,-1.0977524787,830.0,-0.8316019533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.06840000130000001,0.2773866308718856,2.0,831.0,-0.12774196640000002,832.0,0.26454196900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.51673726815,0.1890798627693087,2.0,833.0,-0.383037615,834.0,-0.6504369213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21678619676475577,2.0,835.0,0.1532909898,840.0,-0.1532909898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.9838484711,0.26110613419685386,2.0,836.0,2.1684783892,841.0,1.799218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.73978733485,0.12477258866327283,2.0,837.0,2.8280148784,842.0,2.6515597913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7840361088,1.464742461473801,2.0,838.0,1.819765436,843.0,-0.25169321840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.3232520437,0.009040696497455052,2.0,839.0,2.3168593059,844.0,2.3296447815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.34946985133608455,2.0,845.0,-0.24711250170000001,846.0,0.24711250170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.16970230745,0.1015684304844089,2.0,847.0,0.2415220334,848.0,0.09788258150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2819152288,1.99983771620334,2.0,849.0,-2.6960140392,850.0,0.13218358160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6008951348999999,0.877330218300277,2.0,851.0,0.0194710118,852.0,-1.2212612816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.13856279203303679,3.0,853.0,-0.1023838884,863.0,0.157671059,873.0,-0.0552871705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3004052138,0.21511426000782852,3.0,854.0,-0.173074801,864.0,-0.5487711764000001,874.0,-0.179369664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0901284787,0.4363774593988756,3.0,855.0,-0.5862000507,865.0,0.23445816400000002,875.0,0.0813564506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0538305959,0.09509572632048321,3.0,856.0,0.1045494835,866.0,-0.0558727451,876.0,0.1128150493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.39613597060000005,0.3387614301057362,3.0,857.0,0.0353030613,867.0,0.44575099100000004,877.0,0.7073538595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3440895849,0.21511963374036372,3.0,858.0,0.1419549076,868.0,0.32012638330000004,878.0,0.5701874638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.13659873313333334,0.306535093316485,3.0,859.0,-0.1493647814,869.0,-0.4365513655,879.0,0.1761199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6579022635666665,0.19053044473317363,3.0,860.0,1.4405570098,870.0,1.7961152166,880.0,1.7370345643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9546268039000001,0.3180097196812615,3.0,861.0,1.1223710897,871.0,1.153644344,881.0,0.587864978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2544170570666667,0.3821887512182749,3.0,862.0,-0.6926459103,872.0,0.0098066336,882.0,-0.0804118945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0972370879,0.21540018788334803,3.0,883.0,-0.0244204771,884.0,0.0723170956,885.0,-0.3396078822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.05433713396666667,0.3089087265222842,3.0,886.0,0.0858598456,887.0,0.159612271,888.0,-0.40848351850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07368358666666668,0.3534764685097231,3.0,889.0,0.2329533216,890.0,0.0062916982,891.0,-0.4602957798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7172097171333333,0.14373922284458443,3.0,892.0,-0.793939287,893.0,-0.5513875118,894.0,-0.8063023526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5909404314,0.4114277505899483,3.0,895.0,-0.2713558352,896.0,-0.4463118722,897.0,-1.0551535868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7146022849666668,0.1977874671732627,3.0,898.0,-0.5731998793,899.0,-0.629984777,900.0,-0.9406221986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11741346476666668,0.544334379255602,3.0,901.0,0.5093355908,902.0,-0.38968893600000004,903.0,-0.4718870491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.368567174121428,6.0,904.0,0.2851476798,905.0,0.319142994,906.0,0.10467955920000001,907.0,-0.2306056169,908.0,-0.6376131337000001,909.0,0.1592485176,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9946797177666667,0.40131483163981246,3.0,910.0,-0.7379531188,911.0,-0.7889439539,912.0,-1.4571420806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.30133256483333337,0.20569015222393794,3.0,913.0,-0.0658731656,914.0,-0.4460361816,915.0,-0.39208834730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5792572022666667,0.5111244597247259,3.0,916.0,0.0107546793,917.0,-0.8870184571,918.0,-0.861507829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.241873822,0.6524654080335777,3.0,919.0,0.5110643048,920.0,-0.641239208,921.0,-0.5954465628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13881686753333333,0.3482813332424787,3.0,922.0,0.2419802725,923.0,-0.4412200834,924.0,-0.21721079170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8980903774,0.13604747702973416,3.0,925.0,-1.0064456636,926.0,-0.9424178863,927.0,-0.7454075823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.07096108585,0.3635424717871318,2.0,928.0,-0.3280244329,929.0,0.1861022612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9962535173666667,0.1480666944143735,3.0,930.0,-1.0343349916,931.0,-1.1215599208,932.0,-0.8328656397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.10657250526666669,0.22484721351172463,3.0,933.0,-0.25260302020000003,934.0,-0.2194674034,935.0,0.1523529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.48449323920000004,0.23836332093873594,3.0,936.0,-0.2544526361,937.0,-0.4686393131,938.0,-0.7303877684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9726060299481561,3.0,939.0,-0.8998561816,940.0,-0.1320140273,941.0,1.0318702089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1174832695666668,0.5635347516526624,3.0,942.0,-0.5257142107,943.0,-1.1789996014,944.0,-1.6477359966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1766396479333334,0.49702725413337745,3.0,945.0,-1.5693603512,946.0,-0.6178376758,947.0,-1.3427209168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0038742965666667,0.5113036653791998,3.0,948.0,-1.324915805,949.0,-0.4142490089,950.0,-1.2724580758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0630245581999997,0.13715035997338568,3.0,951.0,-1.1929190305,952.0,-0.9196184743,953.0,-1.0765361698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6236301262,0.2806070559771433,3.0,954.0,-0.3103039865,955.0,-0.8517800305000001,956.0,-0.7088063616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8427846867333334,0.135964372766397,3.0,957.0,-0.9439779736,958.0,-0.6882349304000001,959.0,-0.8961411562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7671671783333333,0.12174560662045751,3.0,960.0,-0.6896387314,961.0,-0.9074892556,962.0,-0.7043735480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12565595375977479,2.0,963.0,0.088852177,964.0,-0.088852177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3154000687499998,0.18805071537691792,2.0,965.0,-1.4483720048,966.0,-1.1824281327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6303803639,0.7724283552313561,3.0,967.0,-1.5209588619,968.0,-0.22749415890000002,969.0,-0.1426880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11271762155000001,0.21035967891638413,2.0,970.0,0.0360291339,971.0,-0.261464377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3291560666,0.126564249532193,2.0,972.0,-1.4186505057,973.0,-1.2396616275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.4289889552000001,0.2605274033624812,3.0,974.0,1.6840397881,975.0,1.4396168318,976.0,1.1633102457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5898914338,0.15242301359500163,3.0,977.0,0.5143231019,978.0,0.7653340375000001,979.0,0.490017162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8926316510333333,0.48080798861305435,3.0,980.0,1.0618207951,981.0,1.2659754996,982.0,0.35009865840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9148950532333333,0.21654989247778708,3.0,983.0,0.7138042051,984.0,1.144148321,985.0,0.8867326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1485765942666666,0.40836868446778135,3.0,986.0,0.7447650570000001,987.0,1.5613547514000001,988.0,1.1396099744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0034825139333332,0.34729753880891656,3.0,989.0,1.1122070212,990.0,1.283410279,991.0,0.6148302416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6682088910333334,0.2765118664180105,3.0,992.0,0.7410027302000001,993.0,0.3625823204,994.0,0.9010416225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5883507340999999,0.5328156832706432,3.0,995.0,0.30786192960000003,996.0,0.2543725354,997.0,1.2028177373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5639993390666668,0.323012669449939,3.0,998.0,0.23395929610000002,999.0,0.8794931528000001,1000.0,0.5785455683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.7585870822527472,3.0,1001.0,-0.8586981116,1002.0,0.2795741373,1003.0,0.5791239743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8575559393666667,0.5730708086108616,3.0,1004.0,1.4007635954,1005.0,0.9132199428000001,1006.0,0.25868427990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3983119457,0.3613128006778726,3.0,1007.0,1.110269321,1008.0,1.8037152098,1009.0,1.2809513063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4310145678000001,0.5708600516061916,3.0,1010.0,0.7944342765,1011.0,1.6011313418,1012.0,1.8974780851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8176510118000001,0.7165105061225562,3.0,1013.0,0.16598625120000002,1014.0,0.7020232181,1015.0,1.5849435661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1865959520666667,0.6274147571887033,3.0,1016.0,0.8354403231,1017.0,1.9109602193000002,1018.0,0.8133873138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.43594528256666676,0.39773983290424453,3.0,1019.0,0.0952416942,1020.0,0.8730137304000001,1021.0,0.33958042310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5599230105333334,0.4320207119438633,3.0,1022.0,0.1038865061,1023.0,0.612827227,1024.0,0.9630552985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8386104139,0.05249987450321302,3.0,1025.0,1.8028535658,1026.0,1.8988836806,1027.0,1.8140939953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9193242749,0.4313743716662012,3.0,1028.0,1.2466522651,1029.0,1.0808158405,1030.0,0.4305047191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1088405041000002,0.6782219911214167,3.0,1031.0,1.4247973981,1032.0,2.1206366173,1033.0,2.7810874969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4510351309666667,1.3679836151700147,3.0,1034.0,1.4525395460000001,1035.0,0.0822999287,1036.0,2.8182659182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.612242396333333,0.5275679134857458,3.0,1037.0,2.0756455989,1038.0,3.1302922937,1039.0,2.6307892964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9768877039333334,0.3336385181896581,3.0,1040.0,0.6003065659,1041.0,1.235567517,1042.0,1.0947890289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3542131108333333,0.6324624788435488,3.0,1043.0,1.116573862,1044.0,2.0710749392,1045.0,0.8749905313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7687224527333332,1.1491504449025174,3.0,1046.0,0.68138513,1047.0,1.6537410515,1048.0,2.9710411767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0974877368,0.6850246464513371,3.0,1049.0,1.4838156886,1050.0,0.3065597594,1051.0,1.5020877624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.4023645743666666,0.30049007609737255,3.0,1052.0,1.7367693935,1053.0,1.3153141986999999,1054.0,1.1550101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9507945443666667,0.4433141753444066,3.0,1055.0,0.4389447436,1056.0,1.2126181016,1057.0,1.2008207879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7568466222666667,0.5763960122872486,3.0,1058.0,0.9057090042,1059.0,1.2442093049,1060.0,0.1206215577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2828331176666667,0.10570804899962108,3.0,1061.0,1.2387967208,1062.0,1.2062623287,1063.0,1.4034403035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.267986108,0.5139043989248391,3.0,1064.0,1.7239602196,1065.0,1.3688811563,1066.0,0.7111169481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6469724749666668,0.18371770212782668,3.0,1067.0,1.8554561197,1068.0,1.5087730101,1069.0,1.5766882950999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6666698464333334,1.0364239285931425,3.0,1070.0,1.0254971801,1071.0,-0.5014838106,1072.0,1.4759961698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7393422278333334,0.6748597812760302,3.0,1073.0,0.31643162950000003,1074.0,0.3839680167,1075.0,1.5176270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3594416132666667,1.9665183242898683,3.0,1076.0,0.9736121915,1077.0,-1.8408658486,1078.0,1.9455784969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.879150836166667,0.11846380293233257,3.0,1079.0,1.7448728391000001,1080.0,1.9236903384000001,1081.0,1.9688893310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6837498512333333,1.3254087105619574,3.0,1082.0,1.437174894,1083.0,-0.8466399555,1084.0,1.4607146152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2504757692000001,0.656108772687284,3.0,1085.0,1.7969300274000002,1086.0,0.5228044418,1087.0,1.4316928384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8474801573333334,0.3053768705887489,3.0,1088.0,1.2000688669,1089.0,0.6751776073,1090.0,0.6671939978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.1347937537,0.17680922771159907,3.0,1091.0,2.298152217,1092.0,2.1591664544,1093.0,1.9470625897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0828214979333333,0.47933688231751265,3.0,1094.0,2.2602961398,1095.0,2.4481116105,1096.0,1.5400567435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8803475099,0.7030510092531447,3.0,1097.0,1.5712556193,1098.0,0.9040346340000001,1099.0,0.1657522764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.2628934794333333,0.201867727829681,3.0,1100.0,1.2060250029,1101.0,1.0955598403,1102.0,1.4870955951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7384738462333335,0.42833921988472223,3.0,1103.0,0.9523291840000001,1104.0,0.2453157951,1105.0,1.0177765596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.4477056998666664,0.07268234473663261,3.0,1106.0,2.4906421574,1107.0,2.3637869411,1108.0,2.4886880011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05145773288703671,3.0,1109.0,0.056167248600000004,1110.0,-0.0448713702,1111.0,-0.0112958784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25531777943333334,0.1533696949327139,3.0,1112.0,0.4270871463,1113.0,0.2067657463,1114.0,0.1321004457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13548594533333333,0.1806798103177612,3.0,1115.0,0.2753692592,1116.0,-0.0685067755,1117.0,0.1995953523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07533045885,0.33684234534744806,4.0,1118.0,-0.5695933557,1123.0,0.0908392568,1124.0,0.0031078860000000002,1125.0,0.17432437750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.7749191099861092,4.0,1119.0,-1.1591999382,1120.0,0.328245385,1121.0,0.3666581363,1122.0,0.4642964168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3289178306666667,0.1630468526070565,3.0,1126.0,0.3422726969,1127.0,0.1596042644,1128.0,0.48487653070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2109206159,0.3806318172154848,3.0,1129.0,-0.1268636623,1130.0,0.6233428688,1131.0,0.1362826412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3206675308403642,3.0,1132.0,-0.3537725205,1133.0,0.0822214931,1134.0,0.27155102740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2788672842,0.3248180090625958,3.0,1135.0,0.6503339316,1136.0,0.0482325528,1137.0,0.1380353682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09831700980000002,0.3002508863622959,3.0,1138.0,-0.229519566,1139.0,0.1645471232,1140.0,0.35992347220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6971907446,0.47582856676196694,3.0,1141.0,0.2091020785,1142.0,1.1597297354,1143.0,0.7227404199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16328636886666667,0.4227540984319747,3.0,1144.0,0.1772644222,1145.0,-0.6364477112,1171.0,-0.030675817600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.17778257043333334,0.3433460231150028,3.0,1146.0,-0.1409115045,1148.0,0.1328943109,1149.0,0.5413649049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08940730186666666,0.06273198704580968,3.0,1147.0,-0.0861509999,1152.0,-0.1537040221,1153.0,-0.0283668836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.015835815266666674,0.10609933094636106,3.0,1150.0,0.018221227,1151.0,-0.0914361081,1154.0,0.12072232690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0102973984666666,0.22929058719820483,3.0,1155.0,0.7469146910000001,1158.0,1.1653625716,1159.0,1.1186149328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9984373548666666,0.1448342676328268,3.0,1156.0,1.1440443587,1157.0,0.9968793118,1162.0,0.8543883941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17467106448166508,3.0,1160.0,-0.18787605440000002,1161.0,0.0304012512,1163.0,0.1574748032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2728811559666667,0.3515319543050482,3.0,1164.0,-0.0011419426,1177.0,-0.1476127439,1179.0,-0.6698887814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16379257743333334,0.40061909413226243,3.0,1165.0,-0.6175292681,1166.0,0.1411008936,1178.0,-0.0149493578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.011890438333333331,0.08121205463338077,3.0,1167.0,-0.1049642283,1168.0,0.0247292981,1169.0,0.044563615200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08335661673333333,0.5212934594884377,3.0,1170.0,0.4757751825,1175.0,-0.555991401,1176.0,-0.1698536317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0027485763333333266,0.37534605359133943,3.0,1172.0,-0.1914235825,1173.0,-0.23573581300000002,1174.0,0.4354051245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6364443467500001,0.08702961531034281,2.0,1180.0,-0.5749051156,1181.0,-0.6979835779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16007859988283402,2.0,1182.0,0.1131926635,1183.0,-0.1131926635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20927571427286332,2.0,1184.0,-0.1479802767,1185.0,0.1479802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.020932649,0.09529269707600696,2.0,1186.0,-0.0883147613,1187.0,0.0464494633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.02004718230000002,0.4044672096342796,2.0,1188.0,-0.30604868900000004,1189.0,0.2659543244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1338042848,0.16347731258640513,2.0,1190.0,-0.018208368500000002,1191.0,-0.2494002011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
