,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7006279343,0.20460215762212014,2.0,437.0,-0.8453035074,447.0,-0.5559523612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9018564725,0.04445491195438975,2.0,438.0,-2.9332908422,448.0,-2.8704221028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.2984165403,0.03315544317176483,2.0,439.0,-3.321860979,449.0,-3.2749721016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39773712655000004,0.047542204578478076,2.0,450.0,0.36411971130000004,478.0,0.4313545418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26163285300000005,0.011922986208466024,2.0,451.0,0.27006367740000004,479.0,0.2532020286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27328704695,0.08537261366480085,2.0,452.0,0.2129194929,480.0,0.333654601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39661062945000003,0.00814907649496833,2.0,453.0,0.40237289670000004,481.0,0.3908483622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28801583929999997,0.0003529452787614597,2.0,454.0,0.2882654093,482.0,0.2877662693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23742123525,0.03906443805226726,2.0,455.0,0.2650439643,483.0,0.2097985062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23514599635,0.001849341548960496,2.0,456.0,0.2338383144,484.0,0.2364536783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2574642527,0.052170489778216006,2.0,457.0,0.22057414560000002,485.0,0.2943543598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18979004055,0.02406270693861604,2.0,458.0,0.2068049438,486.0,0.17277513730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3101159022,0.12056909361969212,2.0,459.0,0.22486067850000002,487.0,0.3953711259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2334605863,0.0003149426733347025,2.0,460.0,0.23323788820000002,488.0,0.2336832844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030233945521107843,2.0,461.0,0.021378627900000002,489.0,-0.021378627900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0836603799,0.030022705996931087,2.0,462.0,0.1048896389,490.0,0.062431120900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0693169631,0.03782089142904797,2.0,463.0,0.042573554300000004,491.0,0.0960603719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32298536170000003,0.08645436534693923,2.0,464.0,-0.3841178297,492.0,-0.26185289370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2232733972,0.015100481828335127,2.0,465.0,-0.23395105030000002,493.0,-0.2125957441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16010201750000003,0.011525329012295213,2.0,466.0,-0.1682516558,494.0,-0.15195237920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.006829275650000001,0.1350615800766937,2.0,467.0,-0.0886736835,495.0,0.1023322348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14314843854999998,0.16274959512747122,2.0,468.0,0.028067096200000002,496.0,0.2582297809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03808808205,0.23687206685946363,2.0,469.0,-0.1294057627,497.0,0.2055819268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.00241545185,0.029156032014577747,2.0,470.0,-0.023031879800000002,498.0,0.018200976100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19677853420000002,0.024268963976280512,2.0,471.0,0.2139392832,499.0,0.17961778520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34895535195000005,0.008116560472478183,2.0,472.0,0.35469462690000003,500.0,0.343216077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25046208905,0.1153224066288326,2.0,473.0,-0.1689168333,501.0,-0.3320073448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0502887475,0.015589996720865454,2.0,474.0,0.0392649551,502.0,0.061312539900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0618953711,0.0885661234854969,2.0,475.0,0.1245210776,503.0,-0.0007303354000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.094441451,0.15737913743842502,2.0,476.0,-0.016842404300000002,504.0,0.2057253063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30334402800000004,0.02474848702572862,2.0,477.0,0.320843851,505.0,0.285844205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.015077061733333341,0.3793663415548779,3.0,506.0,0.36768391500000003,507.0,0.06387389360000001,514.0,-0.3863266234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.7697107360666668,0.29501807554425946,3.0,508.0,-2.0800395956,509.0,-1.4928595605,511.0,-1.7362330521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2052600275000003,0.1794709411080705,3.0,510.0,-1.3049218256000001,512.0,-0.9980745505,513.0,-1.3127837064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04229903816666667,0.15145262700488646,3.0,515.0,0.12740930320000002,522.0,-0.1325628603,523.0,0.1320506716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16734921377529768,3.0,516.0,-0.11977323250000001,517.0,0.1912126949,519.0,-0.0714394624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.036716179499999994,0.13023231870289512,3.0,518.0,-0.0221613181,520.0,-0.0536805299,521.0,0.1859903865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3631112295499999,0.20624167852737102,2.0,524.0,-1.2172763401,525.0,-1.508946119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4799986733,0.0648866115001881,2.0,526.0,-1.4341169103,527.0,-1.5258804363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5594619826,0.017217544964807985,2.0,528.0,-0.5472873398,529.0,-0.5716366254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9111743872,0.13799445613612002,2.0,530.0,-0.8135975715,531.0,-1.0087512029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42620172231171566,2.0,532.0,-0.301370128,533.0,0.301370128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.33262821935,0.16396852262602207,2.0,534.0,-2.2166849651,535.0,-2.4485714736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2856899599,0.043986397001889936,2.0,536.0,-0.2545868803,537.0,-0.3167930395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40102785490000004,0.055993716300614164,2.0,538.0,-0.4406213914,539.0,-0.3614343184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1828096546932949,2.0,540.0,-0.1292659465,541.0,0.1292659465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10091410105,0.15769080401533184,2.0,542.0,-0.0105901358,543.0,0.2124183379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1871713247,0.33134801310264855,3.0,544.0,0.5599626799,545.0,-0.07379954920000001,546.0,0.0753508434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5459641685500001,0.13332361654318348,2.0,547.0,0.6402382019,548.0,0.4516901352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7663559058666668,0.11122830153089734,3.0,549.0,-0.8860224102,550.0,-0.7469167234,551.0,-0.6661285840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.8912057932946783e-19,0.023634141152924414,3.0,552.0,0.0263637432,553.0,-0.0192882135,554.0,-0.0070755297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9340785658333332,0.3510072495311215,3.0,555.0,-0.6560067063,556.0,-1.3284830918,557.0,-0.8177458994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10096039873333333,0.019171386670317928,3.0,558.0,0.1180702399,559.0,0.0802406901,560.0,0.1045702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8017593385666668,0.06911896026021039,3.0,561.0,-1.7551144579,578.0,-1.768995934,589.0,-1.8811676238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2855651196666667,0.2631577141732472,3.0,562.0,0.1154812993,563.0,0.1525345578,564.0,0.5886795019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.36356564594571467,9.0,565.0,-0.244981796,569.0,0.1048599296,574.0,-0.4225728757,579.0,0.3216122771,580.0,0.3563062699,581.0,0.4731120952,587.0,-0.5804134682000001,590.0,-0.0954091927,592.0,0.08748676080000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2035918115333333,0.6922018032412082,3.0,566.0,-0.5943835160000001,568.0,0.5629579042,577.0,0.6422010464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6044228005333333,0.15786792116663403,3.0,567.0,0.4602784301,573.0,0.5798560656,576.0,0.7731339059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1954050844333335,0.23862009673715287,3.0,570.0,0.9272089461,585.0,1.2747978147,591.0,1.3842084925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.67458109825,0.07791968103819429,2.0,571.0,-0.7296786331,582.0,-0.6194835634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39497408863333333,0.15806555265659994,3.0,572.0,0.3244401617,575.0,0.2844554465,586.0,0.5760266577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8399094654666667,0.0495704090175131,3.0,583.0,-0.8691635978000001,584.0,-0.8678895848,588.0,-0.7826752138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.66630221865,0.8392941944868283,6.0,593.0,-0.0437581575,594.0,-1.7598422063,595.0,-1.3444738211,596.0,-1.1087381635,613.0,0.2200970217,614.0,0.0389020148,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5953737037,0.9067251064892711,6.0,597.0,-2.4898193218,598.0,-0.014016417100000001,599.0,-2.4809938401,600.0,-1.6196135869,601.0,-1.4723956048,602.0,-1.4954034515,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.14894473604940775,6.0,603.0,0.2602003115,604.0,-0.061238060100000005,605.0,-0.0057927489,606.0,-0.0826160788,607.0,-0.17038181100000002,608.0,0.0598283874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5551929006833333,0.775900489789585,6.0,609.0,0.16740567080000002,610.0,0.1645321193,611.0,-1.3373866898,612.0,0.1230847798,621.0,-1.2590378008,622.0,-1.1897554834,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4613821338333333,0.5486420135971077,6.0,615.0,-1.1022776675000001,616.0,-1.0083690851,617.0,-0.7249924123,618.0,0.1471384469,619.0,-0.0421050044,620.0,-0.0376870806,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.41698734686666666,0.8564217729303195,6.0,623.0,-0.8605375673000001,624.0,1.4063336655,625.0,0.4541043105,626.0,1.230771367,627.0,-0.2067660768,628.0,0.47801838230000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9016960165706693,3.0,629.0,-0.8454496924,647.0,-0.1035515256,666.0,0.949001218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1733308354666667,0.0801095158606437,3.0,630.0,0.1809464658,648.0,0.2493605814,667.0,0.0896854592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.379245844,0.8744123814085117,3.0,631.0,-0.6056642566,649.0,1.0642134473,668.0,0.6791883413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0347349875,0.3527165518391996,3.0,632.0,0.6286108033000001,650.0,1.2643738777,669.0,1.2112202815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4894405501666667,0.5161133788822552,3.0,633.0,0.1214984219,651.0,0.2674104289,670.0,1.0794127997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8480752457333334,0.7701067172377994,3.0,634.0,0.0108817385,652.0,1.007067243,671.0,1.5262767557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16982705643333337,0.9759989803260376,3.0,635.0,-0.9380225417,653.0,0.9028494840000001,672.0,0.544654227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09633303006666664,0.7519420710545497,3.0,636.0,-0.6981759496000001,654.0,0.1902997207,673.0,0.7968753191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5555233090666667,0.6345999790737361,3.0,637.0,-1.2783775326,655.0,-0.0900363007,674.0,-0.29815609390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6456715958333333,0.3027054552259151,3.0,638.0,-0.9934615141,656.0,-0.44157362050000004,675.0,-0.5019796529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1493593698,0.06610561527002871,3.0,639.0,-0.0869627063,657.0,-0.1424795627,676.0,-0.2186358404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3814199663,0.25556718968850756,3.0,640.0,-0.45525573540000003,658.0,-0.0970636089,677.0,-0.5919405546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2310143229,0.5006315310936803,3.0,641.0,-0.1660481863,659.0,0.0656940243,678.0,0.7933971307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6351562560666667,0.6122013978283221,3.0,642.0,-0.0196132238,660.0,0.7317851777000001,679.0,1.1932968143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6103685527,0.2564496416830799,3.0,643.0,0.3259409495,662.0,0.681223244,681.0,0.8239414646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4625949337666668,0.05399778057175726,3.0,644.0,1.4035754412,663.0,1.4746896024,682.0,1.5095197577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0817103747333334,0.17631510301411774,3.0,645.0,1.0377327809,664.0,0.9315466405,683.0,1.2758517028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7531528809333334,0.6450072759038642,3.0,646.0,0.0273600537,665.0,1.2608006846,684.0,0.9712979045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.71755723805,0.9414983051539509,2.0,661.0,1.3832970741000001,680.0,0.051817402000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01958242654209103,2.0,685.0,-0.0138468666,689.0,0.0138468666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4672191213,0.002399228299229726,2.0,686.0,0.4655226107,690.0,0.4689156319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3031699781,0.3904636337056425,2.0,687.0,0.5792694613,691.0,0.027070494900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7131940412,0.04156929672018706,2.0,688.0,0.7425879728,692.0,0.6838001096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5380313411333334,0.18965051523747894,3.0,693.0,0.7541040687,694.0,0.3991445279,695.0,0.4608454268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5953231802,0.21014563105705003,3.0,696.0,0.3691816577,697.0,0.6321955484,698.0,0.7845923345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05189388782298183,3.0,699.0,-0.0312703984,700.0,-0.028632139,701.0,0.059902537400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.005657600833333332,0.08579073522378936,3.0,702.0,0.0301031549,703.0,0.0765724291,704.0,-0.08970278150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37513719251290534,3.0,705.0,0.23262732530000002,706.0,-0.4327647787,707.0,0.2001374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1365621388,0.1614365411316098,3.0,708.0,0.2675242612,709.0,-0.0438034239,710.0,0.1859655791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4029366475,0.07972849457269833,3.0,711.0,0.4243854099,712.0,0.4697467476,713.0,0.31467778500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3563527039,0.06961233875562922,3.0,714.0,0.3880022253,715.0,0.4045170716,716.0,0.27653881480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.101200993,1.0428924574341636,2.0,717.0,-0.36376466430000004,718.0,-1.8386373217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.0538413688500001,0.973262217617512,2.0,719.0,-0.36564105490000004,720.0,-1.7420416828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05155781895,0.16806115287225426,2.0,721.0,-0.0672793619,722.0,0.1703949998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33894207250824143,2.0,723.0,-0.2396682379,724.0,0.2396682379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.24320260885,0.18808921437130505,2.0,725.0,-1.1102034499,726.0,-1.3762017678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2377599297,0.1176404847375583,2.0,727.0,0.3209443142,728.0,0.1545755452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.25008058975,0.037240196177743816,2.0,729.0,0.2237477945,730.0,0.276413385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6127221164149722,2.0,731.0,0.4332599635,732.0,-0.4332599635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.12636850065,0.13811566548141324,2.0,733.0,-1.2240310243,734.0,-1.028705977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9602404606333333,0.2444003030060088,3.0,735.0,-1.1291368155,736.0,-0.6799938560000001,737.0,-1.0715907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.2309441219832136,3.0,738.0,0.098433396,739.0,-0.26385205710000004,740.0,0.1654186612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4292530548,0.2738814413621759,3.0,741.0,-0.5232774427,742.0,-0.6437377151,743.0,-0.12074400660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11210110736666667,0.4481125749314515,3.0,744.0,0.2856301405,745.0,-0.0243271132,746.0,-0.5976063494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0761068049666667,0.9427944279011425,3.0,747.0,-0.6672248949,748.0,-0.4067783276,749.0,-2.1543171924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20068036686666668,0.24145268925184088,3.0,750.0,0.2454125513,751.0,-0.0600104511,752.0,0.4166390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07109917743333334,0.05584216198076174,3.0,753.0,0.0882311303,754.0,0.008698089800000001,755.0,0.1163683122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6615188408,0.3047974734109839,3.0,756.0,-0.3344482326,757.0,-0.7124925496000001,758.0,-0.9376157402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.559940292,0.2641367257263302,3.0,759.0,-0.6816748961,760.0,-0.2568876797,761.0,-0.7412583002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8249759314666667,0.14670629547345088,3.0,762.0,-0.9760858175,763.0,-0.6831104396000001,764.0,-0.8157315373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7650155341666668,0.18067141340713502,3.0,765.0,-0.5599037644,766.0,-0.8345709486,767.0,-0.9005718895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7482638459333334,0.2985257814785838,3.0,768.0,-0.9523921452,769.0,-0.4056453983,770.0,-0.8867539943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.4926766696,0.45244777254596424,2.0,771.0,-3.8126055577,780.0,-3.1727477815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2885016294960135,2.0,772.0,0.20400145860000002,779.0,-0.20400145860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.29476974565,0.3572271718652352,2.0,773.0,-3.5473675013,778.0,-3.04217199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2044042715,0.17218405386481436,2.0,774.0,-0.3261567836,775.0,-0.0826517594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3127090533,0.03633847501346641,2.0,776.0,-0.2870138712,777.0,-0.33840423540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1359689817,0.04534952832186198,2.0,781.0,0.1680359407,782.0,0.1039020227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1878646873,0.13775176605795095,2.0,783.0,-0.0904594794,784.0,-0.2852698952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2525357364,0.06228873187454298,2.0,785.0,-0.2084909517,786.0,-0.2965805211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20351914355,0.14640624259928894,2.0,787.0,-0.0999942966,788.0,-0.30704399050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27274366800000005,0.07476964187966388,2.0,789.0,-0.21987354720000002,790.0,-0.3256137888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1774676201,0.19954522931208513,2.0,791.0,-0.0363678353,792.0,-0.3185674049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3780536107,0.07592899365200069,2.0,793.0,-0.3243637044,794.0,-0.431743517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10632955940000001,0.09066520192667568,2.0,795.0,-0.17043953850000002,796.0,-0.042219580300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.059574346082938434,2.0,797.0,0.0421254241,798.0,-0.0421254241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.004298322659131958,2.0,799.0,0.0030393731,800.0,-0.0030393731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.70778213295,0.9673760159705476,2.0,801.0,-1.3918202738,802.0,-0.0237439921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5626420580000002,0.1263038414794079,2.0,803.0,1.4733317552,804.0,1.6519523608000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0079581081,0.05119072997611445,2.0,805.0,-0.0441554204,806.0,0.0282392042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.21969353165,0.31048810659344983,2.0,807.0,1.000145286,808.0,1.4392417773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
