,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.3098348749,0.30645057842095846,2.0,437.0,-4.0931415928,447.0,-4.5265281569999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9985582212,0.0350790803595139,2.0,438.0,-4.0233628768,448.0,-3.9737535656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3316552781,0.6748988512020778,2.0,439.0,-3.8088808324,449.0,-2.8544297238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.012291100600000007,0.13536017041073872,2.0,450.0,0.0834229938,478.0,-0.10800519500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13739978800000002,0.001952063870302281,2.0,451.0,-0.1360194704,479.0,-0.1387801056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.014443683050000003,0.14819936201736664,2.0,452.0,0.0903490908,480.0,-0.11923645690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24816939720000003,0.03759115908264423,2.0,453.0,0.2215884337,481.0,0.27475036070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10946758125,0.028693775239934032,2.0,454.0,0.0891780182,482.0,0.12975714430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08269132035,0.1448385046995904,2.0,455.0,0.1851076092,483.0,-0.019724968500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13243805730000002,0.04595039697608001,2.0,456.0,0.09994622,484.0,0.16492989460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04554543465,0.061209061773347076,2.0,457.0,0.0888267773,485.0,0.002264092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23080733505,0.09813786375171621,2.0,458.0,0.300201284,486.0,0.1614133861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18533144795,0.03659135711664737,2.0,459.0,0.15945745120000002,487.0,0.2112054447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.152230676,0.022350628250912708,2.0,460.0,0.1364263952,488.0,0.1680349568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021060881321220346,2.0,461.0,-0.014892292000000001,489.0,0.014892292000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011251003350000004,0.10423383456501661,2.0,462.0,0.0624534479,490.0,-0.08495545460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0505727882,0.04012422629067522,2.0,463.0,-0.022200675700000002,491.0,-0.0789449007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07451390195,0.09091551525234197,2.0,464.0,-0.010226924600000001,492.0,-0.1388008793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17855193395000002,0.14827634204562865,2.0,465.0,-0.2833991409,493.0,-0.073704727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06742914115,0.07048630740941933,2.0,466.0,0.0175877952,494.0,0.1172704871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04103234185,0.028837772869017904,2.0,467.0,0.0614237266,495.0,0.0206409571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10531450515000002,0.1709534000609578,2.0,468.0,0.22619681360000002,496.0,-0.0155678033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1607838734,0.11961252918275518,2.0,469.0,0.0762050429,497.0,0.2453627039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11086069415000001,0.0074542455117672405,2.0,470.0,0.1055897466,498.0,0.11613164170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09756947745,0.005557103049423784,2.0,471.0,0.1014989427,499.0,0.0936400122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1298741873,0.10044219853304272,2.0,472.0,0.0588508276,500.0,0.200897547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10328664185,0.05582189833304196,2.0,473.0,0.063814599,501.0,0.1427586847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2697877245,0.08149039315293764,2.0,474.0,0.3274101341,502.0,0.2121653149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26719092465,0.10938458844958324,2.0,475.0,0.3445375089,503.0,0.1898443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21823329195000002,0.10785531418893278,2.0,476.0,0.29449851600000004,504.0,0.1419680679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23033398255000004,0.03838087934110782,2.0,477.0,0.25747336260000003,505.0,0.20319460250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8289742868333333,0.3302978337155344,3.0,506.0,1.1051149335,507.0,0.9187337605,514.0,0.4630741665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11264168986666669,0.3081967775771231,3.0,508.0,-0.40796243790000003,509.0,-0.1369536844,511.0,0.2069910527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14065952839999998,0.36855301530536577,3.0,510.0,-0.1339655447,512.0,-0.0035721181,513.0,0.559516248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.05342551726666667,0.6933534023146954,3.0,515.0,0.7389004180000001,522.0,-0.3500714023,523.0,-0.5491055675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.1339704546346395,3.0,516.0,0.0685119892,517.0,0.0858592135,519.0,-0.15437120270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6118038004333334,0.811951391706857,3.0,518.0,0.4393125317,520.0,-0.1000421227,521.0,1.4961409923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0050084715,0.03660411226231982,2.0,524.0,0.030891487500000002,525.0,-0.0208745445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4559310717,0.13905956627229515,2.0,526.0,0.554261034,527.0,0.3576011094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3176530931,0.07438058055636791,2.0,528.0,-0.370248106,529.0,-0.2650580802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23679511409999998,0.036408983034781545,2.0,530.0,0.2110500753,531.0,0.2625401529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10442266948154215,2.0,532.0,0.0738379777,533.0,-0.0738379777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5576152214,0.42656704662605266,2.0,534.0,0.2559867701,535.0,0.8592436727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6582525717500001,0.06245401688256383,2.0,536.0,0.6140909129000001,537.0,0.7024142306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22657521245,0.019637808064432355,2.0,538.0,0.2404612397,539.0,0.21268918520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2090497939391169,2.0,540.0,-0.1478205269,541.0,0.1478205269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5280374251,0.41638852523226444,2.0,542.0,-0.8224685749,543.0,-0.2336062753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09599772220000001,0.1426610132373884,3.0,544.0,-0.10376219090000001,545.0,0.050386966400000004,546.0,-0.2346179421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.20216965205,0.4469721673714489,2.0,547.0,0.1138873985,548.0,-0.5182267026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4559512889,0.0730363594770893,3.0,549.0,0.4889223556,550.0,0.5066891992,551.0,0.3722423119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.03517851361687692,3.0,552.0,0.0198601144,553.0,0.0207572319,554.0,-0.0406173463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.43224513346666665,0.016096470884116903,3.0,555.0,0.4493647821,556.0,0.4174175665,557.0,0.42995305180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04749880213333333,0.048581328311471446,3.0,558.0,-0.102620347,559.0,-0.0289578373,560.0,-0.0109182221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6848112616,0.10718369169358832,3.0,561.0,0.6315808971,578.0,0.80819028,589.0,0.6146626077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8045002585333334,0.0823932557138692,3.0,562.0,0.8862531705000001,563.0,0.8057663538000001,564.0,0.7214812513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.13734061502410097,9.0,565.0,0.07238979920000001,569.0,-0.2180453107,574.0,-0.2306348984,579.0,0.1367887625,580.0,0.0134873202,581.0,-0.0404416825,587.0,0.0826847481,590.0,0.1102125303,592.0,0.0735587312,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3260715997,0.06191158893408459,3.0,566.0,0.3843905949,568.0,0.2611040591,577.0,0.33272014510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47814595890000006,0.11002948827046785,3.0,567.0,0.3707664612,573.0,0.5906465987,576.0,0.4730248168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8270170430333333,0.056986041333136166,3.0,570.0,0.8926266281,585.0,0.7898595884,591.0,0.7985649126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8888282333,0.033153674273440834,2.0,571.0,0.9122714212,582.0,0.8653850454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3566712679,0.06340907829017908,3.0,572.0,0.2929951846,575.0,0.3572086942,586.0,0.4198099249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6124370229333334,0.06571915894742196,3.0,583.0,0.5373999441,584.0,0.6401532436,588.0,0.6597578811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.028820401300000003,0.18676919243314782,6.0,593.0,0.1661877626,594.0,-0.0388241438,595.0,-0.1251446274,596.0,-0.20336448640000002,613.0,0.0791220133,614.0,0.2949458895,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3144360767666667,0.2987424405099878,6.0,597.0,-0.0744885949,598.0,0.13638391900000002,599.0,-0.3485565128,600.0,-0.6975390321,601.0,-0.4573929427,602.0,-0.4450232971,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.10760210079674852,6.0,603.0,0.14060909870000002,604.0,0.09394558430000001,605.0,-0.1082478254,606.0,-0.0041070944000000005,607.0,0.0099406634,608.0,-0.1321404265,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5744504291666667,0.2244190812195493,6.0,609.0,-0.3812083184,610.0,-0.3008931671,611.0,-0.91377931,612.0,-0.5108492795,621.0,-0.6368188764,622.0,-0.7031536236,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03728261936666667,0.14903451170516707,6.0,615.0,-0.042037231200000004,616.0,-0.18342393710000002,617.0,-0.23959248100000002,618.0,0.0133981625,619.0,0.09952262220000001,620.0,0.1284371484,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49260561199999997,0.1469167161405221,6.0,623.0,-0.7447182718,624.0,-0.5794607338000001,625.0,-0.4288905196,626.0,-0.4117418064,627.0,-0.3348887987,628.0,-0.4559335417,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06674582939484987,3.0,629.0,-0.0702959633,647.0,0.007782603900000001,666.0,0.0625133594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06240775570000001,0.2580803793120616,3.0,630.0,-0.1062436923,648.0,-0.2957627593,667.0,0.2147831845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7554578788,0.342635450562074,3.0,631.0,0.3878566651,649.0,0.8125656968,668.0,1.0659512745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2942057101,0.11274595824481869,3.0,632.0,0.2005605899,650.0,0.4193519237,669.0,0.2627046167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04729792046666667,0.13198288327734967,3.0,633.0,0.19341142800000002,651.0,-0.0632770111,670.0,0.011759344500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6529351262666667,0.11319202718828321,3.0,634.0,0.6714182262,652.0,0.7557480999999999,671.0,0.5316390526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7505271165333333,0.18996639897870776,3.0,635.0,0.6385189418,653.0,0.9698647869,672.0,0.6431976209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5122648100666667,0.1915518972968353,3.0,636.0,0.3995828869,654.0,0.7334366471,673.0,0.4037748962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8111298330333333,0.30630207068140786,3.0,637.0,0.4575001309,655.0,0.9824234677,674.0,0.9934659005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.863913331,0.2260757614843119,3.0,638.0,0.6235821208,656.0,0.8958126799,675.0,1.0723451923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8095451866,0.30378696187166965,3.0,639.0,0.5214247277,657.0,0.7803239425,676.0,1.1268868896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2521174633666667,0.04107376886712597,3.0,640.0,0.2094932685,658.0,0.2914417233,677.0,0.2554173983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16058116050000001,0.2577186931760264,3.0,641.0,-0.027502573500000002,659.0,0.0549049598,678.0,0.4543410952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27214835210000005,0.44294277738912013,3.0,642.0,-0.175933685,660.0,0.7097664529000001,679.0,0.2826122884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0650626202,0.1751968501414669,3.0,643.0,0.25972846,662.0,0.0154040583,681.0,-0.0799446577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8529274045666666,0.24469462554958393,3.0,644.0,0.5736960706,663.0,0.9551551541000001,682.0,1.029930989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2685656237666667,0.3519702952880547,3.0,645.0,1.0419880556,664.0,1.6740530439999999,683.0,1.0896557717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3944518699333333,0.24002549681887533,3.0,646.0,0.1205902439,665.0,0.4944760919,684.0,0.5682892740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.01099387975,0.16847781214895582,2.0,661.0,1.1301256832,680.0,0.8918620763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0026743993273925307,2.0,685.0,-0.0018910859000000001,689.0,0.0018910859000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0941351675,0.27272403734609924,2.0,686.0,-0.2869801837,690.0,0.0987098487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06807185760000001,0.06620365360016237,2.0,687.0,-0.11488491,691.0,-0.0212588052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05615238560000001,0.31577803754804096,2.0,688.0,0.1671364061,692.0,-0.2794411773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11421117680000002,0.04767554945569154,3.0,693.0,0.07355357950000001,694.0,0.1666830595,695.0,0.10239689140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20812467099999998,0.261822797136787,3.0,696.0,0.5046780585,697.0,0.0089240794,698.0,0.1107718751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05629761430436689,3.0,699.0,-0.0067725574,700.0,-0.0526049771,701.0,0.0593775345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0383760359,0.07447050079280865,3.0,702.0,-0.1218908132,703.0,0.021124435,704.0,-0.0143617295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08785115933095741,3.0,705.0,0.0965854748,706.0,-0.0214364396,707.0,-0.0751490353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17044560553333335,0.12504790416525632,3.0,708.0,-0.19504711400000002,709.0,-0.0349253209,710.0,-0.2813643817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2934528937,0.03674348079676574,3.0,711.0,-0.2947985613,712.0,-0.2560550648,713.0,-0.32950505500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3835008758333333,0.09298777759318011,3.0,714.0,-0.3162244691,715.0,-0.3446674254,716.0,-0.489610733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48003314975,0.004857781513898104,2.0,717.0,0.48346812,718.0,0.4765981795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30883757145,0.14043293006378707,2.0,719.0,0.40813864860000004,720.0,0.20953649430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39494917650000005,0.09078739959511695,2.0,721.0,0.45914556240000004,722.0,0.3307527906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36392565641668,2.0,723.0,0.25733429950000003,724.0,-0.25733429950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7051630062500001,0.016067523537159588,2.0,725.0,-0.6938015514,726.0,-0.7165244611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7179620442999999,0.18196239142848128,2.0,727.0,-1.5892952033999999,728.0,-1.8466288852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.48469395255,0.07358820779894677,2.0,729.0,-1.4326592318,730.0,-1.5367286733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09641334663146771,2.0,731.0,0.0681745312,732.0,-0.0681745312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0938286165999997,0.11500302933531996,2.0,733.0,-2.1751480385,734.0,-2.0125091947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15338193890000001,0.27260814376927484,3.0,735.0,-0.36722696790000003,736.0,0.1535853899,737.0,-0.24650423870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2918005496812404,3.0,738.0,-0.08532340170000001,739.0,-0.2396280415,740.0,0.3249514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07447503866666667,0.17951655917573084,3.0,741.0,-0.0307371544,742.0,-0.0275926856,743.0,0.281754956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18328940836666666,0.23526888397226317,3.0,744.0,0.17157757440000002,745.0,-0.045904823500000004,746.0,0.42419547420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.24733193753333338,0.14222368172839583,3.0,747.0,0.34209278320000003,748.0,0.0837927344,749.0,0.31611029500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.008399789500000013,0.3066243953841206,3.0,750.0,-0.0929761406,751.0,-0.2346990907,752.0,0.3528745998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1415674767,0.31120082718772807,3.0,753.0,-0.0276157084,754.0,-0.048392824300000005,755.0,0.5007109628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27291542933333335,0.08104378255891563,3.0,756.0,0.2778276783,757.0,0.18952725280000002,758.0,0.3513913569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22364205473333332,0.13210726979248374,3.0,759.0,0.2809797456,760.0,0.3173930714,761.0,0.0725533472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16622856919999998,0.07342996656555353,3.0,762.0,0.1733675193,763.0,0.2358283263,764.0,0.089489862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08371385426666667,0.0978618978403075,3.0,765.0,0.1317659638,766.0,-0.028885317900000002,767.0,0.1482609169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.04966459793333333,0.11626057984617232,3.0,768.0,-0.0194106645,769.0,0.1838916394,770.0,-0.0154871811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.44922755875,0.17809363719958027,2.0,771.0,0.5751587773,780.0,0.32329634020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021255838014703998,2.0,772.0,0.0150301472,779.0,-0.0150301472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.49497409165000006,0.18480049396602513,2.0,773.0,0.6256477741,778.0,0.3643004092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.27419940885,0.12080601377723732,2.0,774.0,-0.1887766573,775.0,-0.3596221604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11923942175000002,0.27766145718549257,2.0,776.0,0.07709687750000001,777.0,-0.31557572100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35994335395,0.08970293177441066,2.0,781.0,0.4233729053,782.0,0.2965138026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8700704319500001,0.3945685491543805,2.0,783.0,0.5910683352,784.0,1.1490725287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1647303478,0.13633739353797342,2.0,785.0,-0.0683252523,786.0,-0.2611354433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.27645857295000004,0.13711673983285025,2.0,787.0,-0.37341474950000003,788.0,-0.1795023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1143167879,0.017490498223262242,2.0,789.0,0.1266844378,790.0,0.10194913800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37294385935,0.26875384907370115,2.0,791.0,0.5629815285,792.0,0.1829061902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34184947705,0.11681561533237275,2.0,793.0,0.4244505908,794.0,0.2592483633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6232644948,0.16684575503862314,2.0,795.0,0.50528673,796.0,0.7412422596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.243281837307987,2.0,797.0,-0.17202623690000002,798.0,0.17202623690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06547080289955046,2.0,799.0,0.0462948487,800.0,-0.0462948487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48895380340000005,0.19305251827868772,2.0,801.0,0.3524450586,802.0,0.6254625482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7292935992,0.21822624277632327,2.0,803.0,-0.8836028553,804.0,-0.5749843431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14198584945,0.10089308156582173,2.0,805.0,-0.0706436673,806.0,-0.2133280316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.29289428955,0.15546814324921293,2.0,807.0,-1.4028268679,808.0,-1.1829617112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
