,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.74651905735,0.4953444578232584,2.0,439.0,-4.0967804825,449.0,-3.3962576322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40428062360000006,0.7898448707602712,2.0,450.0,-0.1542240406,478.0,0.9627852878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1955788085,0.8242932613684413,2.0,451.0,-0.38728454630000003,479.0,0.7784421633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4164200555,0.6470663598109256,2.0,452.0,-0.0411249554,480.0,0.8739650664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.16574789615,0.4861310012798668,2.0,453.0,0.8220013686000001,481.0,1.5094944237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.86909679545,0.21534521320030725,2.0,454.0,1.7168247348999999,482.0,2.021368856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.20798720455,0.32967528363796006,2.0,455.0,1.9748715759,483.0,2.4411028332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.405744291,0.26979595016734864,2.0,456.0,2.2149697451,484.0,2.5965188369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.1765947793000002,0.31759296654341357,2.0,457.0,1.952022639,485.0,2.4011669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.78702405145,0.5790524351398904,2.0,458.0,1.3775721479,486.0,2.196475955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.6495617007999999,0.5022352604285225,2.0,459.0,1.2944277424,487.0,2.0046956592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.8599689046,0.013648006435189156,2.0,460.0,1.8503183067000002,488.0,1.8696195025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03707789204906976,2.0,461.0,-0.026218028900000002,489.0,0.026218028900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.75131124815,1.194583597872686,2.0,462.0,-0.09338691460000001,490.0,1.5960094109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.49881122679999995,0.733332720879675,2.0,463.0,-0.019733313000000002,491.0,1.0173557666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2826747824,0.5821098940803523,2.0,464.0,-0.1289390711,492.0,0.6942886359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08357788605,0.7507106613505334,2.0,465.0,-0.4472547133,493.0,0.6144104854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19429504875000003,0.6768224946830774,2.0,466.0,-0.2842907269,494.0,0.6728808244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27178024455,0.5903297491356903,2.0,467.0,-0.1456459242,495.0,0.6892064133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.38998472935000006,0.6701209733201393,2.0,468.0,-0.08386235510000001,496.0,0.8638318138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.91243721815,0.6779285001985211,2.0,469.0,0.4330693785,497.0,1.3918050578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.9817761345,0.36521233747279064,2.0,470.0,1.7235320141,498.0,2.2400202549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.2870300453,0.004210860055681465,2.0,471.0,2.2840525176,499.0,2.290007573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.07717755025,0.4435421528891521,2.0,472.0,1.7635458862000002,500.0,2.3908092143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.15460824,0.32993258459283803,2.0,473.0,1.9213106721000002,501.0,2.3879058079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.7111928141000001,0.0015586665682241455,2.0,474.0,1.7100906704,502.0,1.7122949578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.3501419902,0.13934958371443573,2.0,475.0,1.2516069546,503.0,1.4486770258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.30637720875,0.5543583582839179,2.0,476.0,0.9143866544,504.0,1.6983677631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.5234711032000001,0.26324165579016406,2.0,477.0,1.3373311433000001,505.0,1.7096110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.017818172766666678,0.3119276244939505,3.0,506.0,-0.28888446300000004,507.0,-0.0876898539,514.0,0.3231197986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.18031981536666664,0.5075790807284271,3.0,508.0,-0.28888446300000004,509.0,0.1107476097,511.0,0.7190962994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.13336807143333332,0.42385715576878946,3.0,510.0,0.5588118283,512.0,0.130176849,513.0,-0.28888446300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14701266629999998,0.7549959748210204,3.0,515.0,-0.28888446300000004,522.0,-0.28888446300000004,523.0,1.0188069249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.2724323841175364,3.0,516.0,0.036605645900000004,517.0,-0.28888446300000004,519.0,0.2522788171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.044118054799999994,0.2897159697816968,3.0,518.0,-0.28888446300000004,520.0,0.1829184924,521.0,0.23832013500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9011875471499999,0.31487182964981547,2.0,524.0,-0.6785395412,525.0,-1.1238355531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9633629517000001,0.772996576956599,2.0,526.0,1.5099540731,527.0,0.41677183030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.05139011715,0.6805653793087331,2.0,528.0,0.5326225119,529.0,-0.4298422776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4726238311,0.12650709762660362,2.0,530.0,-1.3831698045,531.0,-1.5620778577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1339614925500337,2.0,532.0,-0.0947250798,533.0,0.0947250798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.059865623,0.25571420103846676,2.0,534.0,-0.8790483774000001,535.0,-1.2406828686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.26456744935,0.14131973247706298,2.0,536.0,0.3644955905,537.0,0.1646393082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6887649371,0.12691130291441088,2.0,538.0,-0.5990250942,539.0,-0.77850478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8586811155751244,2.0,540.0,0.6071792397,541.0,-0.6071792397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.7870121648000001,0.0,2.0,542.0,-1.7870121648000001,543.0,-1.7870121648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.1536088909333335,1.4996522579435845,3.0,544.0,3.6539617133,545.0,0.6546581806,546.0,2.1522067789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4076463579,1.2214536365366024,2.0,547.0,3.2713445072000003,548.0,1.5439482086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0363416036666668,0.3596674502500935,3.0,549.0,1.1352149141,550.0,1.3362310513,551.0,0.6375788456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11640194296691285,3.0,552.0,-0.133809283,553.0,0.0778918688,554.0,0.0559174142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3669480370333333,0.6294153015394798,3.0,555.0,0.6440243083,556.0,1.6636057067999999,557.0,1.793214096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08735984323333333,0.16769540514240308,3.0,558.0,-0.0965892192,559.0,0.1269530254,560.0,0.2317157235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22512080290000003,0.20794309383217602,3.0,561.0,0.0341577594,578.0,0.1945461178,589.0,0.4466585315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.258269789,0.10025949984746527,3.0,562.0,0.1472980475,563.0,0.3423200038,564.0,0.2851913157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.32935755617920337,9.0,565.0,0.5581651678,569.0,0.0275543014,574.0,-0.1822092922,579.0,0.1671577967,580.0,0.35280349,581.0,-0.2978738787,587.0,0.105187239,590.0,-0.3261819902,592.0,-0.4046028338,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.47077967393333325,0.05735695597734502,3.0,566.0,0.4592664683,568.0,0.5330199467,577.0,0.4200526068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19255318426666668,0.11260361536606,3.0,567.0,0.28626016790000003,573.0,0.2237626485,576.0,0.06763673640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.025723576466666665,0.21118981511448662,3.0,570.0,0.2210977019,585.0,0.0544202601,591.0,-0.1983472326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.82996441295,0.05393858405091137,2.0,571.0,0.7918240744,582.0,0.8681047515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27796469023333337,0.20113522222768393,3.0,572.0,0.14627645320000002,575.0,0.1781313094,586.0,0.5094863081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5237557962333333,0.10661391313364252,3.0,583.0,0.4938753428,584.0,0.43527022660000003,588.0,0.6421218193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5006228772166667,0.32675402538002607,6.0,593.0,1.024644818,594.0,0.2767276942,595.0,0.233169433,596.0,0.2764441117,613.0,0.7821015913,614.0,0.41064961510000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.42328208936666667,0.22319352292375447,6.0,597.0,0.7607811170000001,598.0,0.32111509800000004,599.0,0.1071473335,600.0,0.5611201441,601.0,0.4404044682,602.0,0.3491243754,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2731457572677301,6.0,603.0,-0.2532344701,604.0,-0.3955708062,605.0,0.0833744908,606.0,0.0349862479,607.0,0.3075189413,608.0,0.2229255963,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1750794273333333,0.20949432901219722,6.0,609.0,0.3869933961,610.0,0.4022619193,611.0,0.21948373670000002,612.0,-0.1170568025,621.0,0.1723875909,622.0,-0.013593276500000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0792881763,0.19324383733039027,6.0,615.0,0.1436924624,616.0,0.0159977539,617.0,-0.1172561761,618.0,-0.0778346878,619.0,0.41850365030000003,620.0,0.09262605510000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3080572217,0.23640148029560298,6.0,623.0,0.46579600860000003,624.0,0.31887263120000003,625.0,0.3255327049,626.0,0.06554699680000001,627.0,0.0250755689,628.0,0.6475194198,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.2516566472341711,3.0,629.0,0.2823398011,647.0,-0.0816363331,666.0,-0.20070346790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05469694603333338,0.5880943364502617,3.0,630.0,0.1794646603,648.0,0.3802468926,667.0,-0.7238023910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.028749671399999992,0.47631354483457833,3.0,631.0,0.5430356568,649.0,-0.0595530509,668.0,-0.3972335917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4106615742,0.2700406744728942,3.0,632.0,-0.10582544890000001,650.0,-0.5062626640000001,669.0,-0.6198966097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12974933000000002,0.16250177675611505,3.0,633.0,0.090615311,651.0,0.3082447003,670.0,-0.0096120213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.27532657476666667,0.2615696447219651,3.0,634.0,-0.3044042295,652.0,-0.00043309210000000003,671.0,-0.5211424027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11426027093333334,0.7166529537666511,3.0,635.0,0.7826299281,653.0,-0.6424798288,672.0,0.2026307135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08524861513333337,0.4676683876060932,3.0,636.0,0.6239105083,654.0,-0.1509727497,673.0,-0.2171919132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21829891383333333,0.029398194003267538,3.0,637.0,0.2521268769,655.0,0.1989343208,674.0,0.20383554380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.034181100600000014,0.27445107951820413,3.0,638.0,-0.20592839770000002,656.0,0.2823449802,675.0,-0.1789598843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0967411965,0.47917498062633795,3.0,639.0,-0.4534661594,657.0,0.4224666207,676.0,0.3212231282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,6.385447265133333,0.11626896880250276,3.0,640.0,6.2691754777,658.0,6.3854529026,677.0,6.5017134151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,6.341297298233333,0.48438605958792336,3.0,641.0,6.9004663156,659.0,6.0504273017,678.0,6.0729982774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,4.3215219934333335,1.1384870484921708,3.0,642.0,5.4321380827,660.0,4.3753540692,679.0,3.1570738284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.912630621166667,0.4333453735246965,3.0,643.0,8.1595041252,662.0,8.166126645,681.0,7.4122610933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.046069751566667,0.8536010669384726,3.0,644.0,4.1734398832,663.0,5.879275875,682.0,5.0854934965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,5.380898597066667,0.7752550004379173,3.0,645.0,6.2077876038,664.0,5.2644578708,683.0,4.6704503166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,3.168597055833333,2.9091349338519215,3.0,646.0,6.5084626314000005,665.0,1.8101759311,684.0,1.187152605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.0538479036,0.688801695809937,2.0,661.0,2.5409042536,680.0,1.5667915535999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3195104459624693,2.0,685.0,-0.22592800300000002,689.0,0.22592800300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-5.9939826308,0.013747477267419468,2.0,686.0,-6.0037035652,690.0,-5.9842616964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.06576916635,0.026462847829857982,2.0,687.0,-6.0844812255,691.0,-6.0470571072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-5.9551137816,0.313397493838397,2.0,688.0,-5.7335082885,692.0,-6.1767192747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.008151101566666671,0.05175996065704936,3.0,693.0,0.06791815920000001,694.0,-0.021599598,695.0,-0.0218652565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3102966140666667,0.039454978174723376,3.0,696.0,0.27500677560000003,697.0,0.3029882614,698.0,0.3528948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07832102094820109,3.0,699.0,-0.07936161230000001,700.0,0.002124406,701.0,0.0772372063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.8310020023666667,1.497495339261483,3.0,702.0,-3.201527933,703.0,-4.1084506259,704.0,-1.1830274482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.193550322527664,3.0,705.0,0.1515549492,706.0,-0.21802743200000002,707.0,0.0664724828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25184073700000004,0.15291448525122742,3.0,708.0,-0.0783455437,709.0,-0.310173492,710.0,-0.36700317530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.447376084,0.0698123631805217,3.0,711.0,-0.4046773923,712.0,-0.4095107159,713.0,-0.5279401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1860677695,0.09794282132027862,3.0,714.0,-1.1192287203,715.0,-1.1404796845,716.0,-1.2984949037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7690761594000001,0.15118799570923114,2.0,717.0,-0.8759822164000001,718.0,-0.6621701024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4466033076,0.22359627273647747,2.0,719.0,-0.6047097483,720.0,-0.28849686690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.01959770864999999,0.9097045044181197,2.0,721.0,0.6628559326,722.0,-0.6236605153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9213094045100553,2.0,723.0,0.6514641275,724.0,-0.6514641275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.27577869155,0.1699527333740783,2.0,725.0,-1.1556039613,726.0,-1.3959534218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9374810247,0.4016001907427366,2.0,727.0,-0.6535068065,728.0,-1.2214552429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9617126496,0.34276758906666116,2.0,729.0,-1.2040859362,730.0,-0.719339363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5022831188296869,2.0,731.0,0.35516779940000004,732.0,-0.35516779940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31799675865,0.3323712248320201,2.0,733.0,-1.5530187056,734.0,-1.0829748117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18281362069999998,0.5856585005142478,3.0,735.0,0.09406328950000001,736.0,-0.35340437010000003,737.0,0.8077819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18582847399720037,3.0,738.0,0.2043589976,739.0,-0.0455202381,740.0,-0.1588387595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12762755760000002,0.42696349588272997,3.0,741.0,0.5782534515000001,742.0,-0.2708906278,743.0,0.07551984910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01706897726666667,0.01019656628829497,3.0,744.0,-0.0284741609,745.0,-0.0138984407,746.0,-0.0088343302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3913961652333333,0.2044812642224525,3.0,747.0,-0.2744833933,748.0,-0.2721979981,749.0,-0.6275071043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3143114446333333,0.20170369718038805,3.0,750.0,0.4837884287,751.0,0.3679295403,752.0,0.0912163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21755109800000005,0.19180248272445655,3.0,753.0,0.3085241208,754.0,0.34693918230000004,755.0,-0.0028100091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36001229290000003,0.22957881475789726,3.0,756.0,0.6251019772,757.0,0.2288910532,758.0,0.22604384830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1884148868,0.10858191762628444,3.0,759.0,0.19137602720000002,760.0,0.2954859475,761.0,0.0783826857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5174057560666666,0.3915302486881456,3.0,762.0,0.2406957671,763.0,0.9653889504000001,764.0,0.3461325507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3405176044,0.4091801312070404,3.0,765.0,0.3996037228,766.0,-0.0949934372,767.0,0.7169425276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2744663697333333,0.4077351343676642,3.0,768.0,0.0768160539,769.0,0.7433573384000001,770.0,0.0032257169000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4539906279,0.07763643746688537,2.0,771.0,-0.39909337650000004,780.0,-0.5088878793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5037895644307494,2.0,772.0,-0.3562330173,779.0,0.3562330173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05581384645,0.08929308561296712,2.0,773.0,-0.11895359280000001,778.0,0.0073258999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46588698549999996,0.19974999994058484,2.0,774.0,0.324642406,775.0,0.607131565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21197337520000004,0.32309516819600037,2.0,776.0,-0.0164894092,777.0,0.44043615960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.57107222855,0.37380733148458845,2.0,781.0,-1.3067505296,782.0,-1.8353939275000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8305360605,0.6679362913299488,2.0,783.0,1.3582337795,784.0,2.3028383415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.3392185266,0.06860106095800905,2.0,785.0,-2.387726802,786.0,-2.2907102512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.6762348051,0.33073744747231015,2.0,787.0,-3.4423681132,788.0,-3.9101014970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3402225699,0.28534425063980506,2.0,789.0,-0.1384537153,790.0,-0.5419914245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.71285524225,0.30157661901101424,2.0,791.0,-2.9261021146,792.0,-2.4996083699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.2921026134,0.28187124434805494,2.0,793.0,-3.0927895451,794.0,-3.4914156817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.7801519777,0.18176676595340394,2.0,795.0,-2.6516234649,796.0,-2.9086804905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.052356326915542706,2.0,797.0,0.0370215138,798.0,-0.0370215138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1610338014421609,2.0,799.0,-0.113868093,800.0,0.113868093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6559560565,0.23591580315504057,2.0,801.0,-1.4891383923000001,802.0,-1.8227737206999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4462488896,0.03312137476704722,2.0,803.0,-1.4228285408999999,804.0,-1.4696692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.36254113845,0.23590361751317007,2.0,805.0,-2.5293501861000003,806.0,-2.1957320908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.7969427636499997,0.054033432243269876,2.0,807.0,-2.83515017,808.0,-2.7587353573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8266674653500001,0.12429304977463278,2.0,809.0,-1.9145559237,810.0,-1.7387790070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.21188097605,0.316706989535883,2.0,811.0,-3.435826636,812.0,-2.9879353161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
