,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.10161269960000001,,1.0,442.0,-0.10161269960000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3721822374,,1.0,443.0,0.3721822374,,,,,,
209,Infection_conditions__Temp10,0.0651351247,,1.0,444.0,0.0651351247,,,,,,
210,Infection_conditions__NonSPI2,0.116674305,,1.0,445.0,0.116674305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18694728665000002,0.02765934222435383,2.0,446.0,-0.16738917820000002,449.0,-0.20650539510000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09966607813001237,2.0,447.0,0.07047455970000001,448.0,-0.07047455970000001,,,,
213,comparative_st474__st474_InSPI2,-0.837296423025,0.335478943953095,4.0,450.0,-0.9843782835,452.0,-0.4463551988,468.0,-0.7009272892,469.0,-1.2175249206
214,comparative_st474__st474_LEP,-0.4722347381,,1.0,451.0,-0.4722347381,,,,,,
215,comparative_st474__st474_EEP,0.2054812046,,1.0,453.0,0.2054812046,,,,,,
216,comparative_st474__st474_ESP,-1.7323482722499999,0.48484382838978907,4.0,454.0,-1.3555012186,460.0,-1.2735746632,461.0,-2.1926011625,472.0,-2.1077160447
217,comparative_st474__st474_NaCl_shock,-0.4748940662,,1.0,455.0,-0.4748940662,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24931437250000002,,1.0,456.0,-0.24931437250000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7390643760000001,,1.0,457.0,-0.7390643760000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1281421604,,1.0,458.0,-0.1281421604,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3423131953666667,0.22589834113990742,3.0,462.0,-0.4471510147,464.0,-0.4967440724,476.0,-0.08304449900000001,,
223,comparative_st474__st474_Bile_shock,-0.050687911700000005,,1.0,463.0,-0.050687911700000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.007818114900000006,0.32309224048643104,3.0,465.0,0.33573476220000004,470.0,-0.3102233038,471.0,-0.0020571137,,
225,comparative_st474__st474_Macrophage,-0.80879687345,0.09967019214797597,2.0,466.0,-0.7383194047,473.0,-0.8792743422,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2442265961,,1.0,467.0,-0.2442265961,,,,,,
227,comparative_st474__st474_25C,-0.7459580286,,1.0,474.0,-0.7459580286,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2593795135,,1.0,475.0,0.2593795135,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6359301553750001,0.5769882331611743,4.0,477.0,0.9079418154000001,500.0,0.6443071419,501.0,1.1610841807,504.0,-0.1696125165
230,comparative_D23580__D23580_InSPI2,0.46720338952500007,0.26805927960852055,4.0,478.0,0.17598250840000002,481.0,0.7531799727,495.0,0.3133624868,499.0,0.6262885902
231,comparative_D23580__D23580_Anaerobic_growth,1.0458728560666666,0.18194309514578724,3.0,479.0,0.9059626629,507.0,0.9800997564,508.0,1.2515561489,,
232,comparative_D23580__D23580_pBT1 deletion,-0.49354310225000003,0.5473759852797797,2.0,480.0,-0.10648983120000001,483.0,-0.8805963733000001,,,,
233,comparative_D23580__D23580_25C,-1.1102925954,,1.0,482.0,-1.1102925954,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1238357972,,1.0,484.0,-0.1238357972,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6798682625,,1.0,485.0,0.6798682625,,,,,,
236,comparative_D23580__D23580_LEP,-0.7780925689,,1.0,486.0,-0.7780925689,,,,,,
237,comparative_D23580__D23580_ESP,-0.629749848375,0.2665827334174219,4.0,487.0,-0.7876382114,489.0,-0.349852115,502.0,-0.46438708700000003,505.0,-0.9171219801
238,comparative_D23580__D23580_Macrophage,-0.28495529195,0.1823321565855361,2.0,488.0,-0.4138835963,503.0,-0.1560269876,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4210806227,,1.0,490.0,-0.4210806227,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0988334466,,1.0,491.0,0.0988334466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5146015294,,1.0,492.0,-0.5146015294,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0322757049,,1.0,494.0,1.0322757049,,,,,,
244,comparative_D23580__D23580_EEP,0.086357111,,1.0,496.0,0.086357111,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0609996412,,1.0,497.0,-0.0609996412,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5528504985,,1.0,498.0,0.5528504985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1404765351,,1.0,506.0,-1.1404765351,,,,,,
248,pgtE__ESP_tex,-0.9373312101000001,,1.0,509.0,-0.9373312101000001,,,,,,
249,pgtE__Pooled_tex,-0.9685616199,,1.0,510.0,-0.9685616199,,,,,,
250,pgtE__ESP,-0.25309648630000003,,1.0,511.0,-0.25309648630000003,,,,,,
251,pgtE__InSPI2,0.27278448180000003,,1.0,512.0,0.27278448180000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1796861579,,1.0,514.0,-0.1796861579,,,,,,
254,aroA__SF101,-1.2453747514,0.17657590186093866,2.0,515.0,-1.370232769,516.0,-1.1205167338,,,,
255,aroA__SF100,-1.1403033557,0.49892434874970737,2.0,517.0,-1.493096146,518.0,-0.7875105654,,,,
256,aroA__WT_vivo,0.0,0.3673729429720565,2.0,519.0,0.2597718992,520.0,-0.2597718992,,,,
257,flagella_mutants__SF102,0.0,0.11826126254888604,2.0,521.0,-0.0836233407,522.0,0.0836233407,,,,
258,flagella_mutants__del_fliHIJ,-0.00845778595,0.03090616881559015,2.0,523.0,-0.0303117475,524.0,0.0133961756,,,,
259,flagella_mutants__del_fliF,0.1173662392,0.15260654171485258,2.0,525.0,0.009457118700000001,526.0,0.2252753597,,,,
260,myricanol__Control,0.0,0.11912915237921146,3.0,527.0,-0.010805991800000001,528.0,0.1241640074,529.0,-0.1133580156,,
261,myricanol__Myricanol,0.6336623213666667,0.28530239642203986,3.0,530.0,0.4598583067,531.0,0.47819770400000006,532.0,0.9629309534,,
