,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.090858034,0.2383013411598799,2.0,809.0,-0.0776464603,810.0,0.2593625283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9121548578500001,0.009883426147141262,2.0,811.0,-0.9191434955000001,812.0,-0.9051662202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.30463635235,0.00517286928554432,2.0,813.0,0.3009785814,814.0,0.3082941233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3904398561,0.03216494354902775,2.0,815.0,0.41318390580000003,816.0,0.3676958064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15868606425,0.040779769360453404,2.0,817.0,-0.1875217157,818.0,-0.1298504128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1513085916,0.26026196735263496,2.0,819.0,-0.3353415936,820.0,0.0327244104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5622829754,0.09928962664194531,2.0,821.0,0.6324913437,822.0,0.4920746071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7151989276999999,0.16317484935780885,2.0,823.0,0.8305809702,824.0,0.5998168852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11695346470000001,0.07904400931668416,2.0,825.0,-0.17284601970000002,826.0,-0.0610609097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7454181719,0.17035531535684797,2.0,827.0,0.6249587732,828.0,0.8658775706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7829757547,0.026885707372370057,2.0,829.0,-0.8019868207,830.0,-0.7639646887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.38685767095,0.08196384858980704,2.0,831.0,0.32890047780000004,832.0,0.44481486410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0130620633,0.2135456618682371,2.0,833.0,-1.1640616489,834.0,-0.8620624777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24255999003741846,2.0,835.0,-0.1715158138,840.0,0.1715158138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.56293267325,0.45723935401590093,2.0,836.0,0.8862497211,841.0,0.2396156254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.30344984095,0.07935993932321746,2.0,837.0,1.3595657922,842.0,1.2473338897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.03661183045,0.03762302817314023,2.0,838.0,1.0100083321,843.0,1.0632153288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5209336323,0.31145932037370466,2.0,839.0,0.7411686298,844.0,0.30069863480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03195646131703353,2.0,845.0,-0.0225966305,846.0,0.0225966305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.40313261894999997,0.03547475984872824,2.0,847.0,-0.3780481757,848.0,-0.4282170622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4006956085,0.09806875643822381,2.0,849.0,-1.3313505258,850.0,-1.4700406912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2324700159999997,0.15903202259112953,2.0,851.0,-2.1200173944,852.0,-2.3449226376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.08446217986242514,3.0,853.0,-0.0944085632,863.0,0.026011659700000002,873.0,0.06839690350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28867189190000003,0.1674756411247109,3.0,854.0,-0.3921777427,864.0,-0.3783862578,874.0,-0.0954516752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.23036022386666666,0.11581475922487242,3.0,855.0,-0.3269147908,865.0,-0.2622138967,875.0,-0.1019519841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24650908053333334,0.022107748233729768,3.0,856.0,0.2699142975,866.0,0.22598040860000002,876.0,0.2436325355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8725401648333335,0.4218158246605915,3.0,857.0,-1.7762669882000002,867.0,-1.5071828638,877.0,-2.3341706425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.39700943540000005,0.26789919325624323,3.0,858.0,-0.4751234097,868.0,-0.09873510120000001,878.0,-0.6171697953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3308116813666666,0.3586270660765628,3.0,859.0,1.5292547545000001,869.0,0.9168225598,879.0,1.5463577298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7587891492,0.11753877554957311,3.0,860.0,-1.7145295283,870.0,-1.8920323172,880.0,-1.6698056021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2734356688000001,0.07142436292526953,3.0,861.0,-1.3557363208,871.0,-1.2369104514,881.0,-1.2276602342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.06378937009999999,0.11702340917998817,3.0,862.0,0.197824523,872.0,-0.018074473100000002,882.0,0.0116180604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.46359398430000004,0.08156603219799036,3.0,883.0,0.3710697404,884.0,0.4946092762,885.0,0.5251029363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4063520337,0.05728853487307175,3.0,886.0,0.472484589,887.0,0.3719292624,888.0,0.37464224970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1270098519,0.1724606862503984,3.0,889.0,0.131847764,890.0,0.2970006817,891.0,-0.04781889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8876699230333334,0.17619450617169605,3.0,892.0,-1.6879919026999999,893.0,-1.9537299434,894.0,-2.021287923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.033884471866666675,0.3375806179606429,3.0,895.0,0.0385978245,896.0,0.36908373440000003,897.0,-0.3060281433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1065474594333333,0.1009638611948993,3.0,898.0,-1.2014168328000001,899.0,-1.1177945652,900.0,-1.0004309803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25035806543333333,0.26562702811773786,3.0,901.0,-0.0516971216,902.0,0.44753450570000003,903.0,0.35523681220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.20090455347083633,6.0,904.0,-0.1374681723,905.0,-0.1122664351,906.0,0.20012113010000002,907.0,0.3079087461,908.0,-0.16153174780000001,909.0,-0.096763521,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8146436039333333,0.08948922663464293,3.0,910.0,-0.7719175365000001,911.0,-0.7545254493,912.0,-0.917487826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.28445259466666667,0.16518328679168606,3.0,913.0,0.2153519801,914.0,0.472965063,915.0,0.1650407409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2450939705,0.19111916478980778,3.0,916.0,-0.3584240923,917.0,-0.0244357763,918.0,-0.3524220429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.22301969873333335,0.08270545332727429,3.0,919.0,0.14856905280000002,920.0,0.31204287880000003,921.0,0.2084471646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0009778917333333286,0.21142706124393787,3.0,922.0,-0.0886842135,923.0,0.2424607493,924.0,-0.15084286060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8225750965999999,0.08877394200773364,3.0,925.0,-0.7293368729,926.0,-0.9060830687,927.0,-0.8323053482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.2295022294000004,0.289919194603108,2.0,928.0,-3.4345060579,929.0,-3.0244984009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09886212763333334,0.18345004579135396,3.0,930.0,-0.1002312311,931.0,0.0852686382,932.0,-0.28162379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2930776801666667,0.24957193727450733,3.0,933.0,0.0396802024,934.0,0.3009133021,935.0,0.538639536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7530948910666666,0.44654808830775894,3.0,936.0,-0.2374808025,937.0,-1.0074698915,938.0,-1.0143339792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.15613167075742304,3.0,939.0,0.1723522644,940.0,-0.1319813866,941.0,-0.0403708778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.07310557616666667,0.04361955827428114,3.0,942.0,0.09971070280000001,943.0,0.0968407138,944.0,0.0227653119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1317782411,0.12392056499221026,3.0,945.0,0.13538553180000001,946.0,0.2538557768,947.0,0.0060934147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.031031979766666672,0.11545957156942808,3.0,948.0,-0.0259468248,949.0,0.1639051669,950.0,-0.0448624028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.05130618446666666,0.04764048715453197,3.0,951.0,0.0493013748,952.0,0.0046997501,953.0,0.0999174285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.29346988873333335,0.23068055239776214,3.0,954.0,0.5560669931000001,955.0,0.20084416730000001,956.0,0.1234985058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.07412187999999999,0.13889807772059815,3.0,957.0,0.1165806487,958.0,0.1868350793,959.0,-0.081050088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.07222511790000001,0.07178326730782654,3.0,960.0,-0.0105681747,961.0,0.1170554926,962.0,0.1101880358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30024799089571946,2.0,963.0,-0.21230739040000002,964.0,0.21230739040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.0422825686,0.0563549541034413,2.0,965.0,0.0024335984,966.0,0.0821315388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5058699848333335,1.0157642941753628,3.0,967.0,0.6036345203,968.0,1.3079457491,969.0,2.6060296851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.031226633150000002,0.17195646751678084,2.0,970.0,-0.09036495110000001,971.0,0.1528182174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.038891552049999986,0.31427813728089843,2.0,972.0,0.18333665000000002,973.0,-0.2611197541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03841091206666666,0.2703662574745119,3.0,974.0,0.0404878959,975.0,-0.2329878539,976.0,0.3077326942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.038280126266666666,0.09032034070624723,3.0,977.0,0.1306240101,978.0,0.03408698,979.0,-0.0498706113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2047349182,0.15182014514530093,3.0,980.0,0.0296530984,981.0,0.2999650253,982.0,0.2845866309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1774541505666667,0.13509590895641835,3.0,983.0,0.0233010883,984.0,0.27523163970000003,985.0,0.23382972370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5203171527,0.04511889849507039,3.0,986.0,0.5682469118,987.0,0.4786670068,988.0,0.5140375395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.022753671033333336,0.06979151796691366,3.0,989.0,-0.07418416,990.0,0.0566927058,991.0,-0.050769558900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.006274704766666667,0.07046089918844962,3.0,992.0,0.0433092796,993.0,0.0247975106,994.0,-0.0869309045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.00629025553333333,0.07140910342403134,3.0,995.0,-0.0855254461,996.0,0.013563775200000001,997.0,0.053090904300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0564007869,0.20076629274920832,3.0,998.0,0.2500192879,999.0,0.0700044494,1000.0,-0.1508213766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.036565818131237916,3.0,1001.0,-0.036483378000000004,1002.0,-0.0001643263,1003.0,0.0366477044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.04675813903333333,0.08304477547377423,3.0,1004.0,0.1371005314,1005.0,0.029427988800000002,1006.0,-0.026254103100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.0609105421,0.15138071501365086,3.0,1007.0,-0.2307262967,1008.0,0.0598871387,1009.0,-0.0118924683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.11096808520000001,0.11469015373834132,3.0,1010.0,-0.0094203133,1011.0,0.21895147250000002,1012.0,0.1233730964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.15748544056666666,0.16697863850545425,3.0,1013.0,-0.0255400102,1014.0,0.1964802738,1015.0,0.3015160581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1342911817,0.0824716320115232,3.0,1016.0,0.19530652140000002,1017.0,0.1671034639,1018.0,0.0404635598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28469392330000004,0.10589073417413267,3.0,1019.0,0.3899375449,1020.0,0.178167728,1021.0,0.285976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2830304777,0.06220427144995224,3.0,1022.0,0.21225238170000002,1023.0,0.30782626220000003,1024.0,0.3290127892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5392581856666667,0.07068443708750058,3.0,1025.0,0.47013807360000004,1026.0,0.5362270562,1027.0,0.6114094272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4650900546,0.05158089425366423,3.0,1028.0,0.47798549960000003,1029.0,0.5089997474,1030.0,0.4082849168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4005029079333333,0.05327858089528284,3.0,1031.0,0.4468555334,1032.0,0.4123577637,1033.0,0.3422954267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4301152735,0.07897279005888382,3.0,1034.0,0.3640021107,1035.0,0.5175638474,1036.0,0.4087798624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.24219170906666668,0.07372913591423934,3.0,1037.0,-0.1570848326,1038.0,-0.28284773690000004,1039.0,-0.2866425577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.19295305553333333,0.15459533550908708,3.0,1040.0,-0.0421786965,1041.0,-0.35110518690000003,1042.0,-0.1855752832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1649817909,0.03723861042064865,3.0,1043.0,-0.2015598217,1044.0,-0.1662695437,1045.0,-0.1271160073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1456310503,0.06940510971653571,3.0,1046.0,-0.0957566936,1047.0,-0.22489576,1048.0,-0.1162406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.22228637943333332,0.16641447688332867,3.0,1049.0,0.1374651504,1050.0,0.1153725236,1051.0,0.41402146430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11529971336666667,0.07208849944039554,3.0,1052.0,-0.18105812910000002,1053.0,-0.038220677200000004,1054.0,-0.1266203338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.020130305333333324,0.17009670839534866,3.0,1055.0,0.06646568630000001,1056.0,-0.2161003054,1057.0,0.0892437031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08812088293333335,0.09118425141007393,3.0,1058.0,-0.06473521260000001,1059.0,-0.0109070225,1060.0,-0.1887204137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.20084889543333337,0.15347209277015653,3.0,1061.0,0.2191826225,1062.0,0.3443306123,1063.0,0.0390334515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0063969484666666675,0.05842879369829998,3.0,1064.0,-0.0738612879,1065.0,0.0279235338,1066.0,0.026746908700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.03973986043333333,0.17633729227879286,3.0,1067.0,0.0423309734,1068.0,0.2147673179,1069.0,-0.13787871000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07955224313333333,0.06785689972888909,3.0,1070.0,0.046809713100000004,1071.0,0.0342752812,1072.0,0.1575717351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07421039693333334,0.27264618650692735,3.0,1073.0,0.2962700106,1074.0,0.1564500626,1075.0,-0.2300888824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10834454383333332,0.05220093352306382,3.0,1076.0,0.1402414497,1077.0,0.048102998800000005,1078.0,0.13668918300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.11564103076666665,0.10716802672792435,3.0,1079.0,0.044481391700000004,1080.0,0.2388976162,1081.0,0.0635440844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09059184586666667,0.12155862132147184,3.0,1082.0,-0.036089017800000005,1083.0,-0.0058228166,1084.0,-0.22986370320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0396150769,0.053114027819306235,3.0,1085.0,-0.0046430561,1086.0,0.024974411300000002,1087.0,0.0985138755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15711274773333334,0.05585083339713072,3.0,1088.0,-0.1924018624,1089.0,-0.1862156436,1090.0,-0.0927207372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.049572354633333336,0.0611212784434203,3.0,1091.0,0.0058860517000000005,1092.0,-0.11510479250000001,1093.0,-0.0394983231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0696234641,0.0537034258505917,3.0,1094.0,0.1187244399,1095.0,0.0778735643,1096.0,0.0122723881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10290820616666667,0.0656895972875925,3.0,1097.0,-0.1771565736,1098.0,-0.052348690600000004,1099.0,-0.0792193543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16370358193333334,0.2031298812794549,3.0,1100.0,-0.0632265061,1101.0,-0.0303937159,1102.0,-0.3974905238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2665561503,0.27447824437388757,3.0,1103.0,-0.12522518400000002,1104.0,-0.5828992171,1105.0,-0.0915440498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.028527796800000005,0.15311819534225093,3.0,1106.0,0.0778082871,1107.0,-0.2040259646,1108.0,0.0406342871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16704367959679767,3.0,1109.0,-0.1708713262,1110.0,0.0079383515,1111.0,0.1629329747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03137527276666666,0.3965593831357781,3.0,1112.0,-0.3389172224,1113.0,-0.0167635957,1114.0,0.4498066364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03257610586666667,0.4009329797568663,3.0,1115.0,-0.2828791747,1116.0,-0.10314680970000001,1117.0,0.483754302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.04746270080000001,0.37422512278361125,4.0,1118.0,-0.49226456690000003,1123.0,0.34880561730000004,1124.0,0.23596108570000002,1125.0,0.09734866710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.25371372732724196,4.0,1119.0,-0.37993292240000004,1120.0,0.1446424081,1121.0,0.1086813992,1122.0,0.1266091151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9499957233333335,0.08909377652721795,3.0,1126.0,0.8502659339,1127.0,0.9779933402000001,1128.0,1.0217278959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10641028123333333,0.17382617032883987,3.0,1129.0,0.0927081715,1130.0,0.2866819999,1131.0,-0.0601593277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.29445355955539637,3.0,1132.0,0.1797145377,1133.0,-0.33981709050000003,1134.0,0.1601025528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2976655844,0.06259161211921364,3.0,1135.0,0.36778009380000004,1136.0,0.2777963706,1137.0,0.2474202888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.46071475030000003,0.15013601935862206,3.0,1138.0,0.617556985,1139.0,0.3183310707,1140.0,0.44625619520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13344115946666668,0.37771684926117804,3.0,1141.0,0.49742699630000003,1142.0,-0.2566520981,1143.0,0.1595485802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14581882363333334,0.1565689596875349,3.0,1144.0,0.034431867500000005,1145.0,0.32483524620000004,1171.0,0.0781893572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0453360113,0.13481079383745567,3.0,1146.0,1.1784142825,1148.0,0.9088570413,1149.0,1.0487367101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8335974495666667,0.13698540403967627,3.0,1147.0,0.7317228341,1152.0,0.7797436653,1153.0,0.9893258493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.10622428,0.19753927665104196,3.0,1150.0,0.878130434,1151.0,1.2189812873,1154.0,1.2215611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8226985588666668,0.11636893497416588,3.0,1155.0,0.7052293536,1158.0,0.8249312289,1159.0,0.9379350941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.33096359713333334,0.12341133303141834,3.0,1156.0,0.20578109360000002,1157.0,0.4525240165,1162.0,0.3345856813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.07900066188517688,3.0,1160.0,0.0534031146,1161.0,-0.09074986010000001,1163.0,0.0373467455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6800454514,0.06889639052479764,3.0,1164.0,0.7511216047,1177.0,0.613558256,1179.0,0.6754564935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7172404448666666,0.1562742261104439,3.0,1165.0,0.5831592605,1166.0,0.6796946577,1178.0,0.8888674164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09232625833333334,0.0864822576638818,3.0,1167.0,-0.1757469649,1168.0,-0.0030772873000000003,1169.0,-0.0981545228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8875120042333333,0.1276537869815854,3.0,1170.0,0.9428132674,1175.0,0.9781906465,1176.0,0.7415320988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.016983854266666668,0.026555637758161766,3.0,1172.0,0.011399759,1173.0,-0.0211267918,1174.0,-0.04122453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0355984007,0.03943338254119189,2.0,1180.0,-0.0634820129,1181.0,-0.0077147885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04207561925806352,2.0,1182.0,0.029751955700000002,1183.0,-0.029751955700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11559758791004376,2.0,1184.0,0.0817398383,1185.0,-0.0817398383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15458226545,0.0446801248278017,2.0,1186.0,0.18617588470000002,1187.0,0.12298864620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29533535205,0.021578216976503087,2.0,1188.0,0.3105934556,1189.0,0.2800772485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
